"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58785","20220629153000","89","0","屏東縣","恆春鎮","120.720","22.040","22"
"16","58792","20220629153000","35","0","屏東縣","恆春鎮","120.710","22.015","18"
"126","58793","20220629153000","73","3","屏東縣","恆春鎮","120.695","22.020","178"
"17","58796","20220629153000","12","2","屏東縣","恆春鎮","120.710","22.020","17"
"132","58818","20220629153000","139","0","屏東縣","恆春鎮","120.850","21.905","122"
"79","58819","20220629153000","53","2","屏東縣","恆春鎮","120.855","21.905","55"
"58","58824","20220629153000","41","2","屏東縣","恆春鎮","120.850","21.910","47"
"174","58829","20220629153000","172","1","屏東縣","恆春鎮","120.850","21.915","239"
"72","58837","20220629153000","45","3","屏東縣","恆春鎮","120.830","21.925","58"
"158","58849","20220629153000","59","3","屏東縣","恆春鎮","120.825","21.935","115"
"60","58893","20220629153000","315","0","屏東縣","車城鄉","120.715","22.070","78"
"232","58924","20220629153000","96","3","屏東縣","獅子鄉","120.730","22.195","257"
"24","58958","20220629153000","148","0","屏東縣","獅子鄉","120.750","22.205","32"
"211","58971","20220629153000","151","2","屏東縣","獅子鄉","120.725","22.210","165"
"19","58992","20220629153000","23","0","屏東縣","獅子鄉","120.760","22.215","18"
"78","58997","20220629153000","31","3","屏東縣","獅子鄉","120.785","22.215","98"
"205","59115","20220629153000","434","0","屏東縣","琉球鄉","120.380","22.350","226"
"103","59117","20220629153000","308","0","屏東縣","琉球鄉","120.365","22.325","65"
"545","59120","20220629153000","222","3","屏東縣","琉球鄉","120.370","22.335","499"
"190","59149","20220629153000","126","3","屏東縣","獅子鄉","120.660","22.275","174"
"70","59469","20220629153000","52","2","屏東縣","獅子鄉","120.650","22.315","69"
"30","59727","20220629153000","113","0","屏東縣","獅子鄉","120.710","22.195","25"
"158","59772","20220629153000","102","3","屏東縣","獅子鄉","120.685","22.225","174"
"20","59987","20220629153000","99","0","屏東縣","獅子鄉","120.705","22.140","10"
"349","60023","20220629153000","125","3","屏東縣","獅子鄉","120.700","22.165","310"
"23","60048","20220629153000","94","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20220629153000","40","0","屏東縣","獅子鄉","120.800","22.225","11"
"33","60065","20220629153000","114","0","屏東縣","獅子鄉","120.800","22.230","36"
"65","60076","20220629153000","33","3","屏東縣","獅子鄉","120.805","22.235","82"
"17","60088","20220629153000","18","0","屏東縣","獅子鄉","120.810","22.240","23"
"12","60119","20220629153000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"1700","60172","20220629153000","1320","2","屏東縣","琉球鄉","120.370","22.340","1647"
"58","60173","20220629153000","20","3","屏東縣","琉球鄉","120.370","22.345","40"
"139","60174","20220629153000","84","3","屏東縣","琉球鄉","120.375","22.345","115"
"327","60189","20220629153000","139","3","屏東縣","車城鄉","120.700","22.040","216"
"191","60193","20220629153000","208","0","屏東縣","車城鄉","120.700","22.050","153"
"144","60196","20220629153000","107","2","屏東縣","琉球鄉","120.365","22.340","78"
"13","60197","20220629153000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"212","60198","20220629153000","205","1","屏東縣","琉球鄉","120.370","22.350","185"
"438","60206","20220629153000","253","3","屏東縣","車城鄉","120.715","22.065","595"
"45","60213","20220629153000","161","0","屏東縣","車城鄉","120.720","22.090","51"
"260","60234","20220629153000","72","3","屏東縣","車城鄉","120.715","22.115","191"
"1165","60246","20220629153000","601","3","屏東縣","琉球鄉","120.385","22.350","1116"
"124","60260","20220629153000","116","1","屏東縣","車城鄉","120.740","22.085","118"
"204","60283","20220629153000","202","1","屏東縣","車城鄉","120.750","22.095","203"
"29","60314","20220629153000","160","0","屏東縣","枋寮鄉","120.555","22.390","30"
"95","60322","20220629153000","435","0","屏東縣","車城鄉","120.715","22.075","85"
"260","60328","20220629153000","131","3","屏東縣","車城鄉","120.730","22.075","259"
"13","60338","20220629153000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"421","60350","20220629153000","341","2","屏東縣","枋寮鄉","120.590","22.405","382"
"110","60369","20220629153000","324","0","屏東縣","枋寮鄉","120.620","22.405","98"
"262","60374","20220629153000","190","2","屏東縣","枋寮鄉","120.590","22.370","209"
"192","60377","20220629153000","269","0","屏東縣","枋寮鄉","120.580","22.375","176"
"814","60401","20220629153000","755","1","屏東縣","枋寮鄉","120.575","22.405","838"
"624","60404","20220629153000","522","1","屏東縣","佳冬鄉","120.565","22.410","668"
"1386","60421","20220629153000","1116","2","屏東縣","枋寮鄉","120.600","22.360","1189"
"501","60428","20220629153000","237","3","屏東縣","枋寮鄉","120.600","22.365","406"
"156","60441","20220629153000","175","0","屏東縣","枋山鄉","120.645","22.295","185"
"149","60442","20220629153000","130","1","屏東縣","獅子鄉","120.640","22.310","166"
"290","60446","20220629153000","237","2","屏東縣","枋山鄉","120.630","22.320","335"
"212","60449","20220629153000","102","3","屏東縣","枋山鄉","120.615","22.330","259"
"322","60455","20220629153000","297","1","屏東縣","枋山鄉","120.620","22.335","364"
"211","60456","20220629153000","194","1","屏東縣","枋山鄉","120.625","22.335","217"
"1229","60532","20220629153000","952","2","屏東縣","恆春鎮","120.740","22.000","1193"
"420","60533","20220629153000","311","2","屏東縣","恆春鎮","120.740","22.005","439"
"96","60535","20220629153000","156","0","屏東縣","恆春鎮","120.815","21.935","84"
"166","60537","20220629153000","61","3","屏東縣","恆春鎮","120.805","21.940","111"
"30","60539","20220629153000","125","0","屏東縣","恆春鎮","120.795","21.945","25"
"383","60540","20220629153000","398","0","屏東縣","恆春鎮","120.800","21.945","407"
"377","60541","20220629153000","270","2","屏東縣","恆春鎮","120.805","21.945","281"
"194","60543","20220629153000","136","2","屏東縣","恆春鎮","120.780","21.950","197"
"165","60544","20220629153000","97","3","屏東縣","恆春鎮","120.785","21.950","132"
"175","60568","20220629153000","136","2","屏東縣","恆春鎮","120.810","21.955","180"
"159","60589","20220629153000","134","1","屏東縣","恆春鎮","120.815","21.965","177"
"143","60623","20220629153000","283","0","屏東縣","恆春鎮","120.735","21.950","107"
"91","60646","20220629153000","71","2","屏東縣","恆春鎮","120.720","21.975","61"
"111","60651","20220629153000","74","3","屏東縣","恆春鎮","120.715","21.985","95"
"395","60656","20220629153000","160","3","屏東縣","恆春鎮","120.705","21.995","247"
"662","60671","20220629153000","719","0","屏東縣","恆春鎮","120.740","21.995","611"
"495","60672","20220629153000","288","3","屏東縣","恆春鎮","120.745","21.995","482"
"621","60680","20220629153000","583","1","屏東縣","恆春鎮","120.745","22.000","592"
"43","60694","20220629153000","82","0","屏東縣","恆春鎮","120.765","22.000","98"
"40","60732","20220629153000","59","0","屏東縣","牡丹鄉","120.815","22.075","32"
"253","60771","20220629153000","210","2","屏東縣","滿州鄉","120.890","22.140","239"
"125","60778","20220629153000","87","2","屏東縣","牡丹鄉","120.880","22.155","123"
"52","60784","20220629153000","56","0","屏東縣","牡丹鄉","120.880","22.160","36"
"151","60791","20220629153000","109","2","屏東縣","牡丹鄉","120.890","22.165","195"
"15","60793","20220629153000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"51","60821","20220629153000","69","0","屏東縣","牡丹鄉","120.880","22.185","70"
"18","60825","20220629153000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"64","60827","20220629153000","39","3","屏東縣","牡丹鄉","120.885","22.190","69"
"46","60884","20220629153000","20","3","屏東縣","牡丹鄉","120.850","22.185","29"
"70","60907","20220629153000","117","0","屏東縣","牡丹鄉","120.855","22.200","78"
"29","60936","20220629153000","28","1","屏東縣","牡丹鄉","120.815","22.150","34"
"67","60994","20220629153000","54","2","屏東縣","牡丹鄉","120.835","22.175","72"
"98","61141","20220629153000","65","3","屏東縣","牡丹鄉","120.770","22.125","88"
"248","61160","20220629153000","242","1","屏東縣","牡丹鄉","120.780","22.130","234"
"20","61331","20220629153000","83","0","屏東縣","牡丹鄉","120.840","22.115","27"
"160","61332","20220629153000","151","1","屏東縣","牡丹鄉","120.845","22.115","158"
"14","61377","20220629153000","20","0","屏東縣","牡丹鄉","120.885","22.140","24"
"25","61398","20220629153000","22","1","屏東縣","牡丹鄉","120.875","22.150","52"
"149","61441","20220629153000","120","2","臺東縣","大武鄉","120.880","22.325","138"
"102","61469","20220629153000","267","0","臺東縣","大武鄉","120.905","22.360","87"
"34","61471","20220629153000","101","0","臺東縣","大武鄉","120.900","22.365","31"
"467","61472","20220629153000","266","3","臺東縣","大武鄉","120.905","22.365","444"
"265","61501","20220629153000","251","1","臺東縣","大武鄉","120.910","22.380","301"
"168","61562","20220629153000","329","0","臺東縣","大武鄉","120.885","22.340","160"
"10","61567","20220629153000","52","0","臺東縣","大武鄉","120.880","22.345","10"
"238","61604","20220629153000","193","2","臺東縣","蘭嶼鄉","121.525","22.080","254"
"373","61605","20220629153000","230","3","臺東縣","蘭嶼鄉","121.530","22.080","318"
"97","61620","20220629153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"486","61703","20220629153000","500","0","臺東縣","蘭嶼鄉","121.510","22.055","404"
"191","61734","20220629153000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"88","61738","20220629153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"26","61830","20220629153000","111","0","臺東縣","達仁鄉","120.885","22.285","15"
"16","61910","20220629153000","52","0","臺東縣","達仁鄉","120.870","22.290","14"
"287","61933","20220629153000","187","3","臺東縣","達仁鄉","120.885","22.295","249"
"45","62017","20220629153000","40","1","臺東縣","達仁鄉","120.855","22.320","42"
"64","62301","20220629153000","42","3","臺東縣","達仁鄉","120.860","22.380","49"
"54","62355","20220629153000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"21","62465","20220629153000","29","0","臺東縣","達仁鄉","120.840","22.265","14"
"64","62479","20220629153000","44","2","臺東縣","達仁鄉","120.855","22.275","59"
"74","62493","20220629153000","63","1","臺東縣","達仁鄉","120.875","22.290","75"
"162","63917","20220629153000","52","3","臺東縣","大武鄉","120.930","22.415","86"
"376","65292","20220629153000","293","2","屏東縣","東港鎮","120.480","22.430","349"
"25","72794","20220629153000","55","0","高雄市","小港區","120.360","22.510","25"
"114","72795","20220629153000","120","0","臺東縣","太麻里鄉","120.960","22.510","89"
"206","80997","20220629153000","155","2","屏東縣","新埤鄉","120.560","22.475","193"
"240","81026","20220629153000","138","3","屏東縣","新埤鄉","120.540","22.495","222"
"596","81045","20220629153000","537","1","屏東縣","新埤鄉","120.545","22.465","587"
"243","81049","20220629153000","126","3","屏東縣","新埤鄉","120.565","22.465","212"
"25","81063","20220629153000","25","1","屏東縣","新埤鄉","120.610","22.450","23"
"293","81079","20220629153000","169","3","屏東縣","新埤鄉","120.610","22.460","275"
"14","81123","20220629153000","15","0","屏東縣","新埤鄉","120.580","22.495","14"
"633","81134","20220629153000","494","2","屏東縣","新埤鄉","120.580","22.505","579"
"271","81174","20220629153000","211","2","屏東縣","新埤鄉","120.615","22.470","296"
"41","81486","20220629153000","41","1","屏東縣","春日鄉","120.630","22.425","67"
"201","81488","20220629153000","145","2","屏東縣","春日鄉","120.640","22.425","268"
"701","81506","20220629153000","413","3","屏東縣","新園鄉","120.435","22.500","729"
"176","81517","20220629153000","129","2","屏東縣","新園鄉","120.440","22.510","174"
"401","81529","20220629153000","360","1","屏東縣","萬巒鄉","120.610","22.590","377"
"941","81547","20220629153000","1379","0","屏東縣","林邊鄉","120.515","22.435","951"
"51","81550","20220629153000","36","2","屏東縣","林邊鄉","120.510","22.430","43"
"630","81552","20220629153000","364","3","屏東縣","林邊鄉","120.520","22.430","599"
"19","81557","20220629153000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"68","81560","20220629153000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"218","81569","20220629153000","193","1","屏東縣","東港鎮","120.455","22.460","239"
"24","81573","20220629153000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"100","81584","20220629153000","104","0","屏東縣","東港鎮","120.455","22.450","127"
"69","81816","20220629153000","42","3","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20220629153000","34","3","屏東縣","來義鄉","120.640","22.435","61"
"113","82042","20220629153000","74","3","屏東縣","來義鄉","120.635","22.525","132"
"19","82186","20220629153000","15","2","屏東縣","來義鄉","120.665","22.560","29"
"66","82194","20220629153000","330","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1223","82204","20220629153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"764","82217","20220629153000","480","3","屏東縣","竹田鄉","120.515","22.575","708"
"20","82225","20220629153000","66","0","屏東縣","東港鎮","120.450","22.455","20"
"476","82239","20220629153000","139","3","屏東縣","東港鎮","120.495","22.455","390"
"78","82241","20220629153000","539","0","屏東縣","東港鎮","120.490","22.455","86"
"1288","82243","20220629153000","1204","1","屏東縣","東港鎮","120.445","22.465","1232"
"313","82245","20220629153000","578","0","屏東縣","東港鎮","120.445","22.460","333"
"1093","82256","20220629153000","755","2","屏東縣","東港鎮","120.455","22.470","1036"
"169","82257","20220629153000","164","1","屏東縣","東港鎮","120.460","22.470","153"
"1882","82262","20220629153000","841","3","屏東縣","東港鎮","120.460","22.475","1907"
"245","82266","20220629153000","415","0","屏東縣","東港鎮","120.465","22.480","223"
"176","82270","20220629153000","373","0","屏東縣","東港鎮","120.475","22.485","183"
"65","82283","20220629153000","70","0","屏東縣","泰武鄉","120.625","22.590","58"
"141","82284","20220629153000","129","1","屏東縣","泰武鄉","120.635","22.590","158"
"366","82290","20220629153000","232","3","屏東縣","林邊鄉","120.520","22.435","331"
"445","82303","20220629153000","318","2","屏東縣","新園鄉","120.460","22.540","365"
"948","82306","20220629153000","857","1","屏東縣","新園鄉","120.460","22.545","990"
"180","82311","20220629153000","611","0","屏東縣","東港鎮","120.450","22.470","169"
"578","82324","20220629153000","615","0","屏東縣","竹田鄉","120.540","22.585","558"
"83","82325","20220629153000","69","2","屏東縣","竹田鄉","120.545","22.585","88"
"557","82333","20220629153000","452","2","屏東縣","新園鄉","120.455","22.525","622"
"297","82340","20220629153000","230","2","屏東縣","新園鄉","120.465","22.530","302"
"328","82347","20220629153000","205","3","屏東縣","新園鄉","120.440","22.475","358"
"205","82362","20220629153000","289","0","屏東縣","萬丹鄉","120.460","22.590","258"
"59","82367","20220629153000","62","0","屏東縣","萬丹鄉","120.465","22.595","81"
"511","82441","20220629153000","265","3","屏東縣","泰武鄉","120.650","22.570","490"
"36","82445","20220629153000","113","0","屏東縣","泰武鄉","120.635","22.580","32"
"47","82467","20220629153000","56","0","屏東縣","泰武鄉","120.660","22.570","59"
"95","82513","20220629153000","59","3","屏東縣","泰武鄉","120.665","22.585","83"
"20","82564","20220629153000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220629153000","20","1","屏東縣","萬丹鄉","120.490","22.575","30"
"535","82569","20220629153000","309","3","屏東縣","新園鄉","120.450","22.475","543"
"586","82576","20220629153000","456","2","屏東縣","新園鄉","120.445","22.515","564"
"178","82591","20220629153000","112","3","屏東縣","新園鄉","120.450","22.525","165"
"44","82614","20220629153000","317","0","屏東縣","佳冬鄉","120.515","22.415","51"
"42","82630","20220629153000","331","0","屏東縣","佳冬鄉","120.560","22.430","49"
"325","82634","20220629153000","446","0","屏東縣","佳冬鄉","120.560","22.435","334"
"76","82638","20220629153000","80","0","屏東縣","佳冬鄉","120.535","22.425","84"
"380","82649","20220629153000","663","0","屏東縣","佳冬鄉","120.555","22.420","369"
"189","82700","20220629153000","165","1","屏東縣","來義鄉","120.635","22.515","181"
"87","82715","20220629153000","39","3","屏東縣","來義鄉","120.660","22.525","84"
"22","82720","20220629153000","98","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220629153000","47","0","屏東縣","南州鄉","120.490","22.485","41"
"294","82723","20220629153000","327","0","屏東縣","南州鄉","120.495","22.485","286"
"83","82736","20220629153000","179","0","屏東縣","南州鄉","120.530","22.465","85"
"20","82738","20220629153000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"405","82740","20220629153000","203","3","屏東縣","南州鄉","120.535","22.470","344"
"618","82742","20220629153000","595","1","屏東縣","南州鄉","120.520","22.475","648"
"321","82751","20220629153000","214","3","屏東縣","南州鄉","120.540","22.485","339"
"74","82754","20220629153000","52","2","屏東縣","南州鄉","120.535","22.490","69"
"68","82763","20220629153000","34","3","屏東縣","崁頂鄉","120.520","22.495","48"
"152","82767","20220629153000","64","3","屏東縣","內埔鄉","120.560","22.585","147"
"31","82779","20220629153000","132","0","屏東縣","萬丹鄉","120.495","22.550","30"
"462","82796","20220629153000","446","1","屏東縣","新園鄉","120.460","22.505","480"
"150","82807","20220629153000","278","0","屏東縣","崁頂鄉","120.505","22.540","125"
"334","82809","20220629153000","247","2","屏東縣","崁頂鄉","120.515","22.540","330"
"49","82821","20220629153000","285","0","屏東縣","崁頂鄉","120.490","22.510","77"
"311","82835","20220629153000","171","3","屏東縣","崁頂鄉","120.520","22.530","277"
"657","82839","20220629153000","677","0","屏東縣","南州鄉","120.510","22.495","658"
"84","82881","20220629153000","270","0","屏東縣","佳冬鄉","120.560","22.445","77"
"176","82883","20220629153000","66","3","屏東縣","佳冬鄉","120.560","22.450","169"
"248","82893","20220629153000","252","0","屏東縣","萬丹鄉","120.495","22.545","247"
"74","82901","20220629153000","49","3","屏東縣","崁頂鄉","120.510","22.510","61"
"459","82906","20220629153000","520","0","屏東縣","崁頂鄉","120.515","22.515","490"
"76","82941","20220629153000","34","3","屏東縣","崁頂鄉","120.490","22.500","80"
"16","82951","20220629153000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"726","82954","20220629153000","397","3","屏東縣","新園鄉","120.460","22.495","666"
"119","82963","20220629153000","110","1","屏東縣","新園鄉","120.475","22.550","129"
"370","82970","20220629153000","363","1","屏東縣","新園鄉","120.455","22.545","364"
"169","82987","20220629153000","363","0","屏東縣","新園鄉","120.460","22.490","173"
"96","82992","20220629153000","475","0","屏東縣","新園鄉","120.445","22.500","103"
"24","82996","20220629153000","19","2","屏東縣","新園鄉","120.445","22.475","25"
"354","82997","20220629153000","190","3","屏東縣","新園鄉","120.440","22.480","368"
"176","82998","20220629153000","135","2","屏東縣","新園鄉","120.445","22.480","169"
"81","83002","20220629153000","43","3","屏東縣","新園鄉","120.440","22.485","90"
"115","83015","20220629153000","121","0","屏東縣","新埤鄉","120.550","22.505","119"
"576","83024","20220629153000","400","2","屏東縣","潮州鎮","120.530","22.545","548"
"1459","83025","20220629153000","1129","2","屏東縣","潮州鎮","120.535","22.545","1529"
"62","83041","20220629153000","52","1","屏東縣","潮州鎮","120.590","22.540","56"
"207","83047","20220629153000","181","1","屏東縣","潮州鎮","120.555","22.550","190"
"381","83049","20220629153000","257","2","屏東縣","潮州鎮","120.565","22.550","444"
"428","83055","20220629153000","387","1","屏東縣","萬丹鄉","120.470","22.560","446"
"97","83064","20220629153000","206","0","屏東縣","萬巒鄉","120.600","22.590","99"
"21","83074","20220629153000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"380","83080","20220629153000","615","0","屏東縣","東港鎮","120.450","22.465","390"
"491","83093","20220629153000","298","3","屏東縣","萬巒鄉","120.595","22.565","501"
"83","83095","20220629153000","257","0","屏東縣","萬巒鄉","120.605","22.565","83"
"174","83096","20220629153000","86","3","屏東縣","萬巒鄉","120.600","22.570","174"
"20","83099","20220629153000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"301","83142","20220629153000","180","3","屏東縣","新埤鄉","120.625","22.525","283"
"50","83161","20220629153000","376","0","屏東縣","萬巒鄉","120.620","22.545","40"
"373","83162","20220629153000","456","0","屏東縣","泰武鄉","120.625","22.545","428"
"191","83177","20220629153000","116","3","屏東縣","萬巒鄉","120.580","22.590","197"
"657","83201","20220629153000","482","2","屏東縣","萬巒鄉","120.570","22.570","641"
"406","83206","20220629153000","411","0","屏東縣","萬巒鄉","120.565","22.575","396"
"249","83210","20220629153000","173","2","屏東縣","內埔鄉","120.565","22.580","265"
"16","83216","20220629153000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220629153000","74","0","屏東縣","東港鎮","120.470","22.485","26"
"125","83231","20220629153000","50","3","屏東縣","東港鎮","120.460","22.460","92"
"906","83232","20220629153000","641","2","屏東縣","東港鎮","120.465","22.460","920"
"1189","83234","20220629153000","1096","1","屏東縣","東港鎮","120.455","22.465","1230"
"145","83235","20220629153000","63","3","屏東縣","東港鎮","120.460","22.465","113"
"338","83236","20220629153000","892","0","屏東縣","東港鎮","120.465","22.465","344"
"24","83237","20220629153000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"723","83241","20220629153000","922","0","屏東縣","東港鎮","120.440","22.460","685"
"653","83257","20220629153000","896","0","屏東縣","竹田鄉","120.525","22.575","717"
"247","83258","20220629153000","242","1","屏東縣","潮州鎮","120.530","22.525","296"
"381","83261","20220629153000","278","2","屏東縣","潮州鎮","120.540","22.525","373"
"453","83267","20220629153000","265","3","屏東縣","潮州鎮","120.535","22.535","392"
"352","83269","20220629153000","217","3","屏東縣","潮州鎮","120.535","22.540","337"
"258","83271","20220629153000","278","0","屏東縣","枋寮鄉","120.580","22.410","263"
"445","83278","20220629153000","205","3","屏東縣","枋寮鄉","120.580","22.415","325"
"37","83323","20220629153000","64","0","屏東縣","枋寮鄉","120.620","22.425","38"
"142","83342","20220629153000","95","2","屏東縣","枋寮鄉","120.595","22.435","107"
"251","83378","20220629153000","189","2","屏東縣","萬丹鄉","120.460","22.575","263"
"69","83380","20220629153000","56","2","屏東縣","萬丹鄉","120.470","22.575","68"
"311","83383","20220629153000","230","2","屏東縣","竹田鄉","120.535","22.595","275"
"27","83404","20220629153000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"123","83414","20220629153000","67","3","屏東縣","林邊鄉","120.525","22.455","137"
"205","83430","20220629153000","159","2","屏東縣","萬丹鄉","120.485","22.580","210"
"448","83431","20220629153000","342","2","屏東縣","萬丹鄉","120.490","22.580","437"
"66","83433","20220629153000","48","2","屏東縣","萬丹鄉","120.480","22.565","77"
"524","83435","20220629153000","664","0","屏東縣","竹田鄉","120.490","22.565","504"
"270","83437","20220629153000","182","2","屏東縣","萬丹鄉","120.480","22.570","252"
"27","83438","20220629153000","18","3","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220629153000","35","0","屏東縣","萬丹鄉","120.490","22.555","28"
"732","83442","20220629153000","795","0","屏東縣","潮州鎮","120.545","22.545","722"
"391","83443","20220629153000","253","3","屏東縣","潮州鎮","120.550","22.545","408"
"971","83448","20220629153000","651","2","屏東縣","潮州鎮","120.550","22.555","959"
"505","83455","20220629153000","464","1","屏東縣","潮州鎮","120.560","22.515","513"
"125","83457","20220629153000","146","0","屏東縣","潮州鎮","120.570","22.515","110"
