"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"730","58618","20220829120000","341","3","屏東縣","恆春鎮","120.755","21.965","830"
"567","58656","20220829120000","144","3","屏東縣","恆春鎮","120.730","22.010","558"
"16","58662","20220829120000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"352","58663","20220829120000","289","2","屏東縣","恆春鎮","120.745","22.005","367"
"281","58680","20220829120000","134","3","屏東縣","恆春鎮","120.730","21.995","309"
"65","58690","20220829120000","39","3","屏東縣","恆春鎮","120.740","21.920","81"
"544","58691","20220829120000","191","3","屏東縣","恆春鎮","120.725","21.925","619"
"31","58698","20220829120000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"74","58707","20220829120000","36","3","屏東縣","恆春鎮","120.715","21.945","71"
"906","58723","20220829120000","255","3","屏東縣","恆春鎮","120.720","21.960","906"
"1222","58725","20220829120000","1017","2","屏東縣","恆春鎮","120.740","22.010","1294"
"26","58785","20220829120000","85","0","屏東縣","恆春鎮","120.720","22.040","38"
"10","58792","20220829120000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"201","58793","20220829120000","57","3","屏東縣","恆春鎮","120.695","22.020","221"
"218","58818","20220829120000","103","3","屏東縣","恆春鎮","120.850","21.905","364"
"98","58819","20220829120000","47","3","屏東縣","恆春鎮","120.855","21.905","215"
"78","58824","20220829120000","70","1","屏東縣","恆春鎮","120.850","21.910","108"
"327","58829","20220829120000","178","3","屏東縣","恆春鎮","120.850","21.915","309"
"114","58837","20220829120000","65","3","屏東縣","恆春鎮","120.830","21.925","145"
"137","58849","20220829120000","81","3","屏東縣","恆春鎮","120.825","21.935","181"
"72","58893","20220829120000","373","0","屏東縣","車城鄉","120.715","22.070","65"
"301","58924","20220829120000","95","3","屏東縣","獅子鄉","120.730","22.195","337"
"27","58958","20220829120000","135","0","屏東縣","獅子鄉","120.750","22.205","41"
"241","58971","20220829120000","163","2","屏東縣","獅子鄉","120.725","22.210","239"
"39","58992","20220829120000","39","1","屏東縣","獅子鄉","120.760","22.215","43"
"136","58997","20220829120000","60","3","屏東縣","獅子鄉","120.785","22.215","109"
"17","59041","20220829120000","16","1","屏東縣","獅子鄉","120.805","22.220","40"
"208","59115","20220829120000","438","0","屏東縣","琉球鄉","120.380","22.350","217"
"105","59117","20220829120000","286","0","屏東縣","琉球鄉","120.365","22.325","83"
"733","59120","20220829120000","252","3","屏東縣","琉球鄉","120.370","22.335","624"
"35","59128","20220829120000","82","0","屏東縣","獅子鄉","120.665","22.265","45"
"267","59149","20220829120000","132","3","屏東縣","獅子鄉","120.660","22.275","252"
"71","59469","20220829120000","40","3","屏東縣","獅子鄉","120.650","22.315","49"
"26","59727","20220829120000","62","0","屏東縣","獅子鄉","120.710","22.195","31"
"193","59772","20220829120000","93","3","屏東縣","獅子鄉","120.685","22.225","205"
"41","59960","20220829120000","13","3","屏東縣","獅子鄉","120.740","22.275","64"
"16","59987","20220829120000","95","0","屏東縣","獅子鄉","120.705","22.140","21"
"512","60023","20220829120000","152","3","屏東縣","獅子鄉","120.700","22.165","531"
"33","60048","20220829120000","124","0","屏東縣","獅子鄉","120.795","22.225","41"
"37","60065","20220829120000","156","0","屏東縣","獅子鄉","120.800","22.230","32"
"183","60076","20220829120000","58","3","屏東縣","獅子鄉","120.805","22.235","203"
"20","60088","20220829120000","18","1","屏東縣","獅子鄉","120.810","22.240","18"
"27","60119","20220829120000","13","3","屏東縣","獅子鄉","120.820","22.250","16"
"2014","60172","20220829120000","1477","2","屏東縣","琉球鄉","120.370","22.340","2188"
"54","60173","20220829120000","24","3","屏東縣","琉球鄉","120.370","22.345","40"
"150","60174","20220829120000","83","3","屏東縣","琉球鄉","120.375","22.345","161"
"428","60189","20220829120000","147","3","屏東縣","車城鄉","120.700","22.040","509"
"281","60193","20220829120000","177","3","屏東縣","車城鄉","120.700","22.050","394"
"148","60196","20220829120000","65","3","屏東縣","琉球鄉","120.365","22.340","203"
"334","60198","20220829120000","208","3","屏東縣","琉球鄉","120.370","22.350","338"
"579","60206","20220829120000","269","3","屏東縣","車城鄉","120.715","22.065","613"
"55","60213","20220829120000","187","0","屏東縣","車城鄉","120.720","22.090","80"
"522","60234","20220829120000","76","3","屏東縣","車城鄉","120.715","22.115","397"
"1625","60246","20220829120000","538","3","屏東縣","琉球鄉","120.385","22.350","1590"
"117","60260","20220829120000","118","0","屏東縣","車城鄉","120.740","22.085","143"
"221","60283","20220829120000","191","1","屏東縣","車城鄉","120.750","22.095","237"
"43","60314","20220829120000","156","0","屏東縣","枋寮鄉","120.555","22.390","30"
"103","60322","20220829120000","407","0","屏東縣","車城鄉","120.715","22.075","82"
"243","60328","20220829120000","101","3","屏東縣","車城鄉","120.730","22.075","209"
"13","60338","20220829120000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"476","60350","20220829120000","320","2","屏東縣","枋寮鄉","120.590","22.405","646"
"87","60369","20220829120000","269","0","屏東縣","枋寮鄉","120.620","22.405","128"
"324","60374","20220829120000","182","3","屏東縣","枋寮鄉","120.590","22.370","243"
"242","60377","20220829120000","244","0","屏東縣","枋寮鄉","120.580","22.375","229"
"808","60401","20220829120000","692","1","屏東縣","枋寮鄉","120.575","22.405","849"
"606","60404","20220829120000","328","3","屏東縣","佳冬鄉","120.565","22.410","560"
"10","60407","20220829120000","816","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1320","60421","20220829120000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1450"
"594","60428","20220829120000","273","3","屏東縣","枋寮鄉","120.600","22.365","599"
"225","60441","20220829120000","159","2","屏東縣","枋山鄉","120.645","22.295","177"
"242","60442","20220829120000","145","3","屏東縣","獅子鄉","120.640","22.310","236"
"206","60446","20220829120000","240","0","屏東縣","枋山鄉","120.630","22.320","223"
"129","60449","20220829120000","104","2","屏東縣","枋山鄉","120.615","22.330","130"
"256","60455","20220829120000","155","3","屏東縣","枋山鄉","120.620","22.335","314"
"290","60456","20220829120000","109","3","屏東縣","枋山鄉","120.625","22.335","332"
"1521","60532","20220829120000","740","3","屏東縣","恆春鎮","120.740","22.000","1597"
"462","60533","20220829120000","235","3","屏東縣","恆春鎮","120.740","22.005","534"
"133","60535","20220829120000","198","0","屏東縣","恆春鎮","120.815","21.935","169"
"147","60537","20220829120000","83","3","屏東縣","恆春鎮","120.805","21.940","242"
"34","60539","20220829120000","146","0","屏東縣","恆春鎮","120.795","21.945","40"
"490","60540","20220829120000","413","1","屏東縣","恆春鎮","120.800","21.945","488"
"398","60541","20220829120000","335","1","屏東縣","恆春鎮","120.805","21.945","498"
"256","60543","20220829120000","160","3","屏東縣","恆春鎮","120.780","21.950","269"
"227","60544","20220829120000","87","3","屏東縣","恆春鎮","120.785","21.950","245"
"232","60568","20220829120000","187","2","屏東縣","恆春鎮","120.810","21.955","247"
"315","60589","20220829120000","135","3","屏東縣","恆春鎮","120.815","21.965","388"
"138","60623","20220829120000","343","0","屏東縣","恆春鎮","120.735","21.950","276"
"172","60646","20220829120000","78","3","屏東縣","恆春鎮","120.720","21.975","150"
"118","60651","20220829120000","72","3","屏東縣","恆春鎮","120.715","21.985","114"
"461","60656","20220829120000","209","3","屏東縣","恆春鎮","120.705","21.995","563"
"212","60671","20220829120000","750","0","屏東縣","恆春鎮","120.740","21.995","243"
"163","60672","20220829120000","227","0","屏東縣","恆春鎮","120.745","21.995","301"
"922","60680","20220829120000","591","3","屏東縣","恆春鎮","120.745","22.000","999"
"132","60694","20220829120000","82","3","屏東縣","恆春鎮","120.765","22.000","144"
"53","60732","20220829120000","60","0","屏東縣","牡丹鄉","120.815","22.075","53"
"101","60771","20220829120000","135","0","屏東縣","滿州鄉","120.890","22.140","106"
"102","60778","20220829120000","57","3","屏東縣","牡丹鄉","120.880","22.155","112"
"33","60784","20220829120000","51","0","屏東縣","牡丹鄉","120.880","22.160","40"
"100","60791","20220829120000","86","1","屏東縣","牡丹鄉","120.890","22.165","103"
"80","60821","20220829120000","64","2","屏東縣","牡丹鄉","120.880","22.185","80"
"25","60825","20220829120000","18","2","屏東縣","牡丹鄉","120.880","22.190","22"
"99","60827","20220829120000","34","3","屏東縣","牡丹鄉","120.885","22.190","78"
"21","60836","20220829120000","15","2","屏東縣","牡丹鄉","120.890","22.200","21"
"41","60884","20220829120000","19","3","屏東縣","牡丹鄉","120.850","22.185","39"
"91","60907","20220829120000","135","0","屏東縣","牡丹鄉","120.855","22.200","96"
"10","60914","20220829120000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20220829120000","27","2","屏東縣","牡丹鄉","120.815","22.150","25"
"65","60994","20220829120000","46","2","屏東縣","牡丹鄉","120.835","22.175","77"
"92","61141","20220829120000","52","3","屏東縣","牡丹鄉","120.770","22.125","88"
"220","61160","20220829120000","216","1","屏東縣","牡丹鄉","120.780","22.130","213"
"16","61331","20220829120000","111","0","屏東縣","牡丹鄉","120.840","22.115","24"
"108","61332","20220829120000","154","0","屏東縣","牡丹鄉","120.845","22.115","136"
"17","61377","20220829120000","23","0","屏東縣","牡丹鄉","120.885","22.140","16"
"22","61398","20220829120000","14","3","屏東縣","牡丹鄉","120.875","22.150","22"
"247","61441","20220829120000","81","3","臺東縣","大武鄉","120.880","22.325","228"
"16","61446","20220829120000","31","0","臺東縣","大武鄉","120.890","22.325","15"
"115","61469","20220829120000","266","0","臺東縣","大武鄉","120.905","22.360","94"
"35","61471","20220829120000","78","0","臺東縣","大武鄉","120.900","22.365","33"
"609","61472","20220829120000","326","3","臺東縣","大武鄉","120.905","22.365","559"
"184","61501","20220829120000","232","0","臺東縣","大武鄉","120.910","22.380","153"
"97","61562","20220829120000","377","0","臺東縣","大武鄉","120.885","22.340","182"
"14","61564","20220829120000","31","0","臺東縣","大武鄉","120.895","22.340","14"
"193","61604","20220829120000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"343","61605","20220829120000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"174","61620","20220829120000","150","1","臺東縣","蘭嶼鄉","121.590","22.005","166"
"341","61703","20220829120000","297","1","臺東縣","蘭嶼鄉","121.510","22.055","300"
"311","61734","20220829120000","228","2","臺東縣","蘭嶼鄉","121.555","22.025","285"
"96","61738","20220829120000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"24","61830","20220829120000","112","0","臺東縣","達仁鄉","120.885","22.285","34"
"51","61900","20220829120000","14","3","臺東縣","達仁鄉","120.820","22.290","45"
"13","61910","20220829120000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"366","61933","20220829120000","163","3","臺東縣","達仁鄉","120.885","22.295","378"
"71","62017","20220829120000","39","3","臺東縣","達仁鄉","120.855","22.320","58"
"31","62278","20220829120000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220829120000","38","0","臺東縣","達仁鄉","120.860","22.380","11"
"50","62355","20220829120000","19","3","臺東縣","達仁鄉","120.855","22.390","53"
"10","62440","20220829120000","11","0","臺東縣","達仁鄉","120.835","22.245","27"
"38","62465","20220829120000","19","3","臺東縣","達仁鄉","120.840","22.265","48"
"65","62479","20220829120000","61","1","臺東縣","達仁鄉","120.855","22.275","64"
"78","62493","20220829120000","51","3","臺東縣","達仁鄉","120.875","22.290","87"
"159","63917","20220829120000","59","3","臺東縣","大武鄉","120.930","22.415","138"
"296","65292","20220829120000","303","0","屏東縣","東港鎮","120.480","22.430","354"
"32","72794","20220829120000","59","0","高雄市","小港區","120.360","22.510","27"
"228","72795","20220829120000","96","3","臺東縣","太麻里鄉","120.960","22.510","249"
"185","80997","20220829120000","135","2","屏東縣","新埤鄉","120.560","22.475","155"
"12","81022","20220829120000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"639","81045","20220829120000","576","1","屏東縣","新埤鄉","120.545","22.465","683"
"268","81049","20220829120000","124","3","屏東縣","新埤鄉","120.565","22.465","238"
"22","81063","20220829120000","33","0","屏東縣","新埤鄉","120.610","22.450","20"
"232","81079","20220829120000","177","2","屏東縣","新埤鄉","120.610","22.460","278"
"562","81134","20220829120000","514","1","屏東縣","新埤鄉","120.580","22.505","583"
"252","81174","20220829120000","221","1","屏東縣","新埤鄉","120.615","22.470","244"
"18","81450","20220829120000","21","0","屏東縣","春日鄉","120.665","22.440","18"
"80","81486","20220829120000","53","3","屏東縣","春日鄉","120.630","22.425","60"
"236","81488","20220829120000","128","3","屏東縣","春日鄉","120.640","22.425","264"
"670","81506","20220829120000","391","3","屏東縣","新園鄉","120.435","22.500","670"
"179","81517","20220829120000","103","3","屏東縣","新園鄉","120.440","22.510","162"
"385","81529","20220829120000","394","0","屏東縣","萬巒鄉","120.610","22.590","375"
"1020","81547","20220829120000","1485","0","屏東縣","林邊鄉","120.515","22.435","1112"
"49","81550","20220829120000","34","2","屏東縣","林邊鄉","120.510","22.430","51"
"662","81552","20220829120000","346","3","屏東縣","林邊鄉","120.520","22.430","708"
"30","81557","20220829120000","19","3","屏東縣","林邊鄉","120.490","22.430","40"
"85","81560","20220829120000","28","3","屏東縣","東港鎮","120.495","22.460","83"
"221","81569","20220829120000","186","1","屏東縣","東港鎮","120.455","22.460","237"
"24","81573","20220829120000","23","1","屏東縣","東港鎮","120.465","22.440","25"
"96","81584","20220829120000","83","1","屏東縣","東港鎮","120.455","22.450","80"
"74","81816","20220829120000","36","3","屏東縣","來義鄉","120.680","22.525","47"
"48","81919","20220829120000","27","3","屏東縣","來義鄉","120.640","22.435","38"
"97","82042","20220829120000","57","3","屏東縣","來義鄉","120.635","22.525","96"
"27","82186","20220829120000","30","0","屏東縣","來義鄉","120.665","22.560","23"
"53","82194","20220829120000","331","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1226","82204","20220829120000","860","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"594","82217","20220829120000","549","1","屏東縣","竹田鄉","120.515","22.575","598"
"18","82225","20220829120000","74","0","屏東縣","東港鎮","120.450","22.455","24"
"503","82239","20220829120000","136","3","屏東縣","東港鎮","120.495","22.455","481"
"82","82241","20220829120000","605","0","屏東縣","東港鎮","120.490","22.455","74"
"1394","82243","20220829120000","1126","2","屏東縣","東港鎮","120.445","22.465","1411"
"263","82245","20220829120000","552","0","屏東縣","東港鎮","120.445","22.460","259"
"1138","82256","20220829120000","804","2","屏東縣","東港鎮","120.455","22.470","1099"
"175","82257","20220829120000","84","3","屏東縣","東港鎮","120.460","22.470","155"
"1844","82262","20220829120000","599","3","屏東縣","東港鎮","120.460","22.475","1891"
"253","82266","20220829120000","427","0","屏東縣","東港鎮","120.465","22.480","239"
"224","82270","20220829120000","306","0","屏東縣","東港鎮","120.475","22.485","213"
"50","82283","20220829120000","61","0","屏東縣","泰武鄉","120.625","22.590","65"
"171","82284","20220829120000","118","2","屏東縣","泰武鄉","120.635","22.590","165"
"383","82290","20220829120000","236","3","屏東縣","林邊鄉","120.520","22.435","381"
"461","82303","20220829120000","304","3","屏東縣","新園鄉","120.460","22.540","447"
"896","82306","20220829120000","763","1","屏東縣","新園鄉","120.460","22.545","917"
"202","82311","20220829120000","558","0","屏東縣","東港鎮","120.450","22.470","164"
"10","82316","20220829120000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"512","82324","20220829120000","577","0","屏東縣","竹田鄉","120.540","22.585","531"
"77","82325","20220829120000","116","0","屏東縣","竹田鄉","120.545","22.585","68"
"554","82333","20220829120000","380","2","屏東縣","新園鄉","120.455","22.525","545"
"257","82340","20220829120000","221","1","屏東縣","新園鄉","120.465","22.530","258"
"303","82347","20220829120000","215","2","屏東縣","新園鄉","120.440","22.475","304"
"166","82367","20220829120000","63","3","屏東縣","萬丹鄉","120.465","22.595","146"
"481","82441","20220829120000","239","3","屏東縣","泰武鄉","120.650","22.570","500"
"42","82445","20220829120000","117","0","屏東縣","泰武鄉","120.635","22.580","25"
"63","82467","20220829120000","63","1","屏東縣","泰武鄉","120.660","22.570","58"
"82","82513","20220829120000","57","2","屏東縣","泰武鄉","120.665","22.585","114"
"20","82564","20220829120000","55","0","屏東縣","萬丹鄉","120.485","22.570","22"
"16","82568","20220829120000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"539","82569","20220829120000","283","3","屏東縣","新園鄉","120.450","22.475","563"
"550","82576","20220829120000","397","2","屏東縣","新園鄉","120.445","22.515","533"
"178","82591","20220829120000","125","2","屏東縣","新園鄉","120.450","22.525","177"
"58","82614","20220829120000","321","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20220829120000","364","0","屏東縣","佳冬鄉","120.560","22.430","41"
"275","82634","20220829120000","449","0","屏東縣","佳冬鄉","120.560","22.435","308"
"108","82638","20220829120000","80","2","屏東縣","佳冬鄉","120.535","22.425","95"
"441","82649","20220829120000","684","0","屏東縣","佳冬鄉","120.555","22.420","413"
"179","82700","20220829120000","134","2","屏東縣","來義鄉","120.635","22.515","157"
"79","82715","20220829120000","38","3","屏東縣","來義鄉","120.660","22.525","65"
"18","82720","20220829120000","67","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220829120000","29","0","屏東縣","南州鄉","120.490","22.485","21"
"387","82723","20220829120000","323","1","屏東縣","南州鄉","120.495","22.485","353"
"81","82736","20220829120000","200","0","屏東縣","南州鄉","120.530","22.465","93"
"14","82738","20220829120000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"423","82740","20220829120000","201","3","屏東縣","南州鄉","120.535","22.470","415"
"562","82742","20220829120000","621","0","屏東縣","南州鄉","120.520","22.475","621"
"367","82751","20220829120000","207","3","屏東縣","南州鄉","120.540","22.485","449"
"83","82754","20220829120000","54","3","屏東縣","南州鄉","120.535","22.490","92"
"50","82763","20220829120000","24","3","屏東縣","崁頂鄉","120.520","22.495","69"
"168","82767","20220829120000","43","3","屏東縣","內埔鄉","120.560","22.585","155"
"20","82779","20220829120000","103","0","屏東縣","萬丹鄉","120.495","22.550","22"
"460","82796","20220829120000","471","0","屏東縣","新園鄉","120.460","22.505","461"
"144","82807","20220829120000","291","0","屏東縣","崁頂鄉","120.505","22.540","129"
"347","82809","20220829120000","249","2","屏東縣","崁頂鄉","120.515","22.540","319"
"61","82821","20220829120000","277","0","屏東縣","崁頂鄉","120.490","22.510","63"
"319","82835","20220829120000","180","3","屏東縣","崁頂鄉","120.520","22.530","243"
"673","82839","20220829120000","559","2","屏東縣","南州鄉","120.510","22.495","714"
"106","82881","20220829120000","292","0","屏東縣","佳冬鄉","120.560","22.445","115"
"261","82883","20220829120000","64","3","屏東縣","佳冬鄉","120.560","22.450","185"
"244","82893","20220829120000","250","0","屏東縣","萬丹鄉","120.495","22.545","266"
"68","82901","20220829120000","43","3","屏東縣","崁頂鄉","120.510","22.510","76"
"320","82906","20220829120000","497","0","屏東縣","崁頂鄉","120.515","22.515","327"
"76","82941","20220829120000","28","3","屏東縣","崁頂鄉","120.490","22.500","78"
"27","82951","20220829120000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"775","82954","20220829120000","434","3","屏東縣","新園鄉","120.460","22.495","764"
"116","82963","20220829120000","98","1","屏東縣","新園鄉","120.475","22.550","111"
"377","82970","20220829120000","377","1","屏東縣","新園鄉","120.455","22.545","360"
"194","82987","20220829120000","383","0","屏東縣","新園鄉","120.460","22.490","195"
"156","82992","20220829120000","385","0","屏東縣","新園鄉","120.445","22.500","141"
"28","82996","20220829120000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"284","82997","20220829120000","122","3","屏東縣","新園鄉","120.440","22.480","280"
"158","82998","20220829120000","134","1","屏東縣","新園鄉","120.445","22.480","170"
"15","83002","20220829120000","44","0","屏東縣","新園鄉","120.440","22.485","32"
"126","83015","20220829120000","137","0","屏東縣","新埤鄉","120.550","22.505","118"
"643","83024","20220829120000","417","3","屏東縣","潮州鎮","120.530","22.545","629"
"1590","83025","20220829120000","805","3","屏東縣","潮州鎮","120.535","22.545","1556"
"82","83041","20220829120000","45","3","屏東縣","潮州鎮","120.590","22.540","188"
"220","83047","20220829120000","181","2","屏東縣","潮州鎮","120.555","22.550","202"
"451","83049","20220829120000","245","3","屏東縣","潮州鎮","120.565","22.550","413"
"437","83055","20220829120000","363","2","屏東縣","萬丹鄉","120.470","22.560","427"
"71","83064","20220829120000","170","0","屏東縣","萬巒鄉","120.600","22.590","89"
"15","83074","20220829120000","50","0","屏東縣","東港鎮","120.480","22.455","18"
"473","83080","20220829120000","942","0","屏東縣","東港鎮","120.450","22.465","470"
"519","83093","20220829120000","261","3","屏東縣","萬巒鄉","120.595","22.565","507"
"75","83095","20220829120000","267","0","屏東縣","萬巒鄉","120.605","22.565","86"
"181","83096","20220829120000","84","3","屏東縣","萬巒鄉","120.600","22.570","188"
"28","83099","20220829120000","22","2","屏東縣","萬巒鄉","120.595","22.570","24"
"324","83142","20220829120000","152","3","屏東縣","新埤鄉","120.625","22.525","268"
"71","83161","20220829120000","371","0","屏東縣","萬巒鄉","120.620","22.545","81"
"387","83162","20220829120000","449","0","屏東縣","泰武鄉","120.625","22.545","414"
"26","83177","20220829120000","123","0","屏東縣","萬巒鄉","120.580","22.590","25"
"594","83201","20220829120000","456","2","屏東縣","萬巒鄉","120.570","22.570","610"
"444","83206","20220829120000","570","0","屏東縣","萬巒鄉","120.565","22.575","496"
"275","83210","20220829120000","178","3","屏東縣","內埔鄉","120.565","22.580","304"
"17","83216","20220829120000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"18","83222","20220829120000","57","0","屏東縣","東港鎮","120.470","22.485","24"
"152","83231","20220829120000","51","3","屏東縣","東港鎮","120.460","22.460","126"
"928","83232","20220829120000","583","3","屏東縣","東港鎮","120.465","22.460","900"
"1426","83234","20220829120000","993","2","屏東縣","東港鎮","120.455","22.465","1342"
"170","83235","20220829120000","65","3","屏東縣","東港鎮","120.460","22.465","183"
"383","83236","20220829120000","764","0","屏東縣","東港鎮","120.465","22.465","348"
"28","83237","20220829120000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"772","83241","20220829120000","838","0","屏東縣","東港鎮","120.440","22.460","735"
"159","83257","20220829120000","821","0","屏東縣","竹田鄉","120.525","22.575","152"
"222","83258","20220829120000","178","2","屏東縣","潮州鎮","120.530","22.525","272"
"361","83261","20220829120000","263","2","屏東縣","潮州鎮","120.540","22.525","388"
"404","83267","20220829120000","190","3","屏東縣","潮州鎮","120.535","22.535","423"
"364","83269","20220829120000","248","2","屏東縣","潮州鎮","120.535","22.540","351"
"336","83271","20220829120000","201","3","屏東縣","枋寮鄉","120.580","22.410","314"
"384","83278","20220829120000","163","3","屏東縣","枋寮鄉","120.580","22.415","379"
"60","83323","20220829120000","68","0","屏東縣","枋寮鄉","120.620","22.425","61"
"165","83342","20220829120000","97","3","屏東縣","枋寮鄉","120.595","22.435","116"
"296","83378","20220829120000","177","3","屏東縣","萬丹鄉","120.460","22.575","298"
"74","83380","20220829120000","50","2","屏東縣","萬丹鄉","120.470","22.575","85"
"11","83382","20220829120000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"284","83383","20220829120000","212","2","屏東縣","竹田鄉","120.535","22.595","248"
"18","83404","20220829120000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"152","83414","20220829120000","58","3","屏東縣","林邊鄉","120.525","22.455","131"
"215","83430","20220829120000","156","2","屏東縣","萬丹鄉","120.485","22.580","210"
"497","83431","20220829120000","349","2","屏東縣","萬丹鄉","120.490","22.580","461"
"52","83433","20220829120000","55","0","屏東縣","萬丹鄉","120.480","22.565","64"
"492","83435","20220829120000","676","0","屏東縣","竹田鄉","120.490","22.565","474"
