"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","363101","20220724223000","343","3","新竹縣","新豐鄉","120.990","24.865","586"
"125","363102","20220724223000","625","0","新竹縣","新豐鄉","120.985","24.870","104"
"805","363103","20220724223000","578","2","新竹縣","新豐鄉","120.985","24.875","816"
"734","363109","20220724223000","752","0","新竹縣","關西鎮","121.145","24.805","764"
"95","363127","20220724223000","85","1","新竹縣","關西鎮","121.120","24.780","113"
"15","363131","20220724223000","18","0","新竹縣","關西鎮","121.115","24.785","20"
"294","363143","20220724223000","186","3","新竹縣","關西鎮","121.130","24.790","294"
"106","363153","20220724223000","49","3","新竹縣","關西鎮","121.200","24.775","107"
"1073","363158","20220724223000","950","1","新竹縣","關西鎮","121.175","24.785","1109"
"85","363159","20220724223000","62","2","新竹縣","關西鎮","121.180","24.790","70"
"1080","363160","20220724223000","971","1","新竹縣","關西鎮","121.185","24.790","1126"
"1123","363164","20220724223000","478","3","新竹縣","關西鎮","121.190","24.795","803"
"22","363187","20220724223000","26","0","新竹縣","關西鎮","121.195","24.785","19"
"233","363195","20220724223000","107","3","新竹縣","關西鎮","121.195","24.790","234"
"19","363197","20220724223000","13","2","新竹縣","關西鎮","121.205","24.790","14"
"57","363217","20220724223000","54","1","新竹縣","關西鎮","121.230","24.795","53"
"98","363223","20220724223000","68","2","新竹縣","關西鎮","121.235","24.800","91"
"24","363229","20220724223000","18","2","新竹縣","關西鎮","121.135","24.820","21"
"443","363233","20220724223000","478","0","新竹縣","關西鎮","121.115","24.825","455"
"492","363245","20220724223000","196","3","新竹縣","關西鎮","121.115","24.830","346"
"767","363256","20220724223000","467","3","新竹縣","關西鎮","121.165","24.830","764"
"80","363258","20220724223000","51","3","新竹縣","新埔鎮","121.125","24.835","79"
"241","363272","20220724223000","257","0","新竹縣","關西鎮","121.150","24.840","239"
"1185","363274","20220724223000","1063","1","新竹縣","關西鎮","121.135","24.810","1206"
"57","363279","20220724223000","75","0","新竹縣","關西鎮","121.130","24.815","53"
"25","363288","20220724223000","23","1","新竹縣","關西鎮","121.165","24.795","26"
"581","363291","20220724223000","562","1","新竹縣","關西鎮","121.165","24.800","586"
"2784","363304","20220724223000","2273","2","新竹縣","關西鎮","121.175","24.790","2797"
"243","363305","20220724223000","315","0","新竹縣","關西鎮","121.170","24.795","221"
"363","363306","20220724223000","417","0","新竹縣","關西鎮","121.175","24.795","339"
"76","363308","20220724223000","91","0","新竹縣","關西鎮","121.175","24.805","75"
"3185","363344","20220724223000","1899","3","桃園市","龍潭區","121.230","24.875","3214"
"403","363345","20220724223000","373","1","桃園市","龍潭區","121.230","24.880","348"
"794","363346","20220724223000","593","2","桃園市","龍潭區","121.225","24.855","825"
"107","363347","20220724223000","73","2","桃園市","龍潭區","121.230","24.855","91"
"70","363355","20220724223000","34","3","桃園市","龍潭區","121.235","24.865","54"
"67","363358","20220724223000","474","0","桃園市","龍潭區","121.230","24.870","83"
"643","363359","20220724223000","612","1","桃園市","龍潭區","121.235","24.870","745"
"227","363362","20220724223000","539","0","桃園市","平鎮區","121.245","24.875","259"
"1112","363365","20220724223000","1118","0","桃園市","龍潭區","121.235","24.840","1131"
"1293","363366","20220724223000","1201","1","桃園市","龍潭區","121.240","24.835","1326"
"215","363369","20220724223000","138","3","桃園市","龍潭區","121.240","24.845","219"
"207","363370","20220724223000","101","3","桃園市","龍潭區","121.245","24.850","210"
"85","363371","20220724223000","62","2","桃園市","龍潭區","121.250","24.850","100"
"405","363374","20220724223000","197","3","桃園市","龍潭區","121.250","24.855","408"
"10","363376","20220724223000","22","0","桃園市","龍潭區","121.255","24.860","10"
"283","363377","20220724223000","230","2","桃園市","龍潭區","121.180","24.870","277"
"1063","363380","20220724223000","1030","1","桃園市","龍潭區","121.195","24.870","1077"
"536","363388","20220724223000","412","2","桃園市","龍潭區","121.185","24.880","491"
"1512","363392","20220724223000","860","3","桃園市","龍潭區","121.185","24.885","1381"
"33","363394","20220724223000","24","2","桃園市","龍潭區","121.180","24.885","37"
"265","363396","20220724223000","241","1","桃園市","龍潭區","121.190","24.885","275"
"90","363397","20220724223000","104","0","桃園市","龍潭區","121.190","24.890","93"
"5081","363481","20220724223000","4446","1","新竹市","東區","120.975","24.810","5099"
"3413","363482","20220724223000","2926","1","新竹市","東區","120.970","24.800","3568"
"964","363483","20220724223000","921","1","新竹市","東區","120.970","24.810","959"
"978","363484","20220724223000","719","2","新竹市","東區","120.970","24.785","841"
"1505","363485","20220724223000","754","3","新竹市","東區","120.975","24.785","1496"
"4878","363486","20220724223000","4058","2","新竹市","東區","120.965","24.795","4523"
"15","363492","20220724223000","11","2","新北市","新店區","121.575","24.885","12"
"744","363502","20220724223000","644","1","桃園市","龍潭區","121.185","24.840","641"
"515","363507","20220724223000","498","1","桃園市","龍潭區","121.185","24.845","481"
"147","363514","20220724223000","173","0","桃園市","龍潭區","121.195","24.850","148"
"302","363523","20220724223000","182","3","桃園市","龍潭區","121.190","24.860","278"
"477","363528","20220724223000","534","0","桃園市","龍潭區","121.245","24.835","444"
"313","363532","20220724223000","204","3","桃園市","龍潭區","121.245","24.840","321"
"117","363557","20220724223000","118","0","桃園市","龍潭區","121.240","24.830","109"
"637","363560","20220724223000","542","1","桃園市","龍潭區","121.230","24.835","663"
"58","363589","20220724223000","33","3","桃園市","龍潭區","121.160","24.870","54"
"832","363593","20220724223000","632","2","桃園市","龍潭區","121.210","24.840","830"
"433","363597","20220724223000","298","2","桃園市","龍潭區","121.200","24.855","435"
"582","363599","20220724223000","712","0","桃園市","龍潭區","121.210","24.855","641"
"1408","363602","20220724223000","690","3","桃園市","龍潭區","121.225","24.845","1409"
"315","363603","20220724223000","656","0","桃園市","龍潭區","121.230","24.845","287"
"17","363605","20220724223000","12","2","桃園市","龍潭區","121.225","24.850","14"
"1677","363611","20220724223000","1467","1","桃園市","龍潭區","121.220","24.850","1662"
"1207","363613","20220724223000","963","2","桃園市","龍潭區","121.215","24.865","1261"
"721","363614","20220724223000","824","0","桃園市","龍潭區","121.220","24.865","763"
"654","363615","20220724223000","603","1","桃園市","龍潭區","121.210","24.870","584"
"984","363616","20220724223000","912","1","桃園市","龍潭區","121.215","24.870","1000"
"664","363620","20220724223000","620","1","桃園市","龍潭區","121.220","24.860","708"
"391","363625","20220724223000","452","0","桃園市","龍潭區","121.205","24.865","390"
"233","363626","20220724223000","161","2","桃園市","龍潭區","121.200","24.870","191"
"1582","363627","20220724223000","879","3","桃園市","龍潭區","121.205","24.870","1730"
"3636","363628","20220724223000","2995","2","新竹縣","竹北市","121.020","24.835","3597"
"2139","363629","20220724223000","1958","1","新竹縣","竹北市","121.025","24.835","2251"
"1100","363630","20220724223000","1261","0","新竹縣","竹北市","121.010","24.835","1127"
"469","363633","20220724223000","390","2","新竹市","東區","120.960","24.780","476"
"600","363634","20220724223000","475","2","新竹市","東區","120.965","24.780","637"
"1565","363637","20220724223000","1297","2","新竹市","東區","120.965","24.785","1526"
"3758","363639","20220724223000","3460","1","新竹市","東區","120.965","24.790","3903"
"3159","363641","20220724223000","2905","1","新竹市","東區","121.020","24.785","2331"
"653","363642","20220724223000","371","3","新竹縣","竹東鎮","121.025","24.785","448"
"964","363644","20220724223000","825","1","新竹縣","竹東鎮","121.035","24.775","1000"
"196","363646","20220724223000","109","3","新竹縣","竹東鎮","121.045","24.775","196"
"2988","363648","20220724223000","2380","2","新竹縣","竹東鎮","121.030","24.780","2887"
"354","363649","20220724223000","697","0","新竹縣","竹東鎮","121.035","24.780","340"
"129","363651","20220724223000","374","0","新竹縣","竹東鎮","121.045","24.780","137"
"1107","363655","20220724223000","1114","0","桃園市","龍潭區","121.235","24.880","1057"
"978","363658","20220724223000","927","1","桃園市","龍潭區","121.240","24.880","1031"
"86","363661","20220724223000","47","3","桃園市","龍潭區","121.240","24.810","59"
"586","363663","20220724223000","580","1","桃園市","龍潭區","121.240","24.815","593"
"12","363664","20220724223000","22","0","桃園市","龍潭區","121.235","24.820","12"
"319","363667","20220724223000","294","1","桃園市","龍潭區","121.230","24.825","300"
"706","363668","20220724223000","649","1","桃園市","龍潭區","121.235","24.825","745"
"1034","363676","20220724223000","818","2","桃園市","龍潭區","121.230","24.840","1093"
"707","363677","20220724223000","538","2","新竹縣","竹北市","121.005","24.845","650"
"1589","363682","20220724223000","1383","1","新竹縣","芎林鄉","121.080","24.780","1654"
"248","363685","20220724223000","157","3","新竹縣","芎林鄉","121.075","24.785","257"
"1260","363687","20220724223000","1204","1","新竹縣","芎林鄉","121.070","24.790","1266"
"862","363696","20220724223000","658","2","新竹縣","芎林鄉","121.060","24.795","844"
"735","363709","20220724223000","691","1","新竹縣","芎林鄉","121.090","24.775","791"
"41","363721","20220724223000","35","1","新竹縣","芎林鄉","121.085","24.780","44"
"45","363725","20220724223000","98","0","新竹縣","芎林鄉","121.100","24.780","50"
"325","363728","20220724223000","287","1","新竹縣","芎林鄉","121.100","24.785","310"
"1174","363737","20220724223000","958","2","新竹縣","竹北市","120.985","24.835","1179"
"647","363744","20220724223000","372","3","新竹縣","竹北市","120.975","24.840","650"
"758","363746","20220724223000","620","2","新竹縣","竹北市","120.955","24.840","778"
"558","363748","20220724223000","458","2","新竹縣","竹北市","120.965","24.840","553"
"186","363755","20220724223000","123","3","新竹縣","竹北市","120.960","24.850","165"
"60","363765","20220724223000","299","0","宜蘭縣","礁溪鄉","121.790","24.795","70"
"120","363769","20220724223000","239","0","宜蘭縣","礁溪鄉","121.780","24.800","61"
"284","363770","20220724223000","373","0","宜蘭縣","礁溪鄉","121.785","24.800","281"
"291","363777","20220724223000","255","1","宜蘭縣","礁溪鄉","121.790","24.810","268"
"1627","363779","20220724223000","1508","1","宜蘭縣","礁溪鄉","121.775","24.830","1657"
"900","363783","20220724223000","602","2","宜蘭縣","礁溪鄉","121.780","24.835","865"
"823","363797","20220724223000","566","2","宜蘭縣","礁溪鄉","121.790","24.830","911"
"32","363798","20220724223000","65","0","宜蘭縣","礁溪鄉","121.785","24.835","33"
"1382","363803","20220724223000","868","3","桃園市","平鎮區","121.200","24.890","1417"
"1813","363805","20220724223000","1866","0","新竹市","北區","120.955","24.805","1764"
"536","363808","20220724223000","714","0","新竹市","北區","120.945","24.815","483"
"81","363811","20220724223000","31","3","新竹市","北區","120.955","24.785","47"
"2474","363814","20220724223000","1859","2","新竹市","北區","120.955","24.790","2513"
"832","363815","20220724223000","939","0","新竹市","香山區","120.950","24.795","811"
"1307","363816","20220724223000","1156","1","桃園市","大溪區","121.290","24.885","1195"
"1589","363817","20220724223000","1451","1","新竹縣","寶山鄉","120.990","24.775","1598"
"750","363818","20220724223000","443","3","新竹縣","寶山鄉","120.995","24.775","721"
"1569","363819","20220724223000","1473","1","新竹縣","寶山鄉","121.000","24.775","1476"
"1244","363821","20220724223000","927","2","新竹市","東區","120.995","24.780","1289"
"2157","363824","20220724223000","870","3","新竹縣","竹北市","121.010","24.820","2181"
"2009","363825","20220724223000","1828","1","新竹縣","竹北市","121.015","24.820","2077"
"2198","363826","20220724223000","1715","2","新竹縣","竹北市","121.005","24.825","2324"
"3566","363827","20220724223000","2766","2","新竹縣","竹北市","121.010","24.825","3601"
"2524","363828","20220724223000","1927","2","新竹縣","竹北市","121.005","24.830","2559"
"968","363835","20220724223000","369","3","新竹縣","新埔鎮","121.050","24.835","1062"
"689","363837","20220724223000","731","0","新竹縣","新埔鎮","121.045","24.840","702"
"422","363839","20220724223000","42","3","新竹縣","新埔鎮","121.055","24.840","325"
"12","363850","20220724223000","17","0","新竹縣","新埔鎮","121.035","24.840","12"
"888","363852","20220724223000","801","1","新竹縣","新埔鎮","121.025","24.845","944"
"306","363854","20220724223000","58","3","新竹縣","新埔鎮","121.035","24.845","259"
"95","363855","20220724223000","284","0","新竹縣","新埔鎮","121.040","24.845","101"
"26","363860","20220724223000","28","0","新竹縣","新埔鎮","121.030","24.850","27"
"13","363864","20220724223000","13","1","桃園市","龍潭區","121.210","24.875","10"
"1500","363865","20220724223000","1334","1","桃園市","龍潭區","121.205","24.880","1494"
"345","363866","20220724223000","330","1","新竹縣","竹北市","120.980","24.840","351"
"865","363870","20220724223000","847","1","新竹縣","竹北市","120.975","24.850","899"
"513","363871","20220724223000","425","2","新竹縣","竹北市","120.980","24.850","567"
"97","363872","20220724223000","278","0","新竹縣","竹東鎮","121.055","24.775","99"
"1448","363875","20220724223000","403","3","新竹縣","竹東鎮","121.055","24.780","1189"
"243","363877","20220724223000","255","0","新竹縣","竹東鎮","121.055","24.785","226"
"67","363882","20220724223000","61","1","宜蘭縣","礁溪鄉","121.745","24.800","62"
"309","363884","20220724223000","247","2","宜蘭縣","礁溪鄉","121.755","24.800","301"
"1326","363890","20220724223000","729","3","宜蘭縣","礁溪鄉","121.740","24.780","1340"
"158","363899","20220724223000","110","2","宜蘭縣","礁溪鄉","121.740","24.790","147"
"369","363936","20220724223000","508","0","新竹市","香山區","120.950","24.775","381"
"480","363940","20220724223000","426","1","新竹市","香山區","120.950","24.780","502"
"258","363941","20220724223000","317","0","新竹市","香山區","120.935","24.795","282"
"592","363948","20220724223000","519","1","新竹市","香山區","120.925","24.800","662"
"3107","363957","20220724223000","1726","3","新竹縣","竹北市","120.995","24.835","3086"
"780","363960","20220724223000","1028","0","新竹縣","竹北市","121.000","24.825","784"
"968","363961","20220724223000","501","3","新竹縣","竹北市","120.990","24.830","788"
"1541","363963","20220724223000","1110","2","新竹縣","竹北市","121.000","24.830","1396"
"1753","363964","20220724223000","1673","1","新竹縣","竹北市","121.000","24.835","1762"
"684","363965","20220724223000","634","1","新竹縣","竹北市","121.005","24.835","654"
"709","363968","20220724223000","641","1","新竹縣","竹北市","120.970","24.835","747"
"3223","363976","20220724223000","2851","1","桃園市","龍潭區","121.215","24.860","3343"
"1576","363977","20220724223000","725","3","桃園市","龍潭區","121.210","24.865","1195"
"344","363980","20220724223000","198","3","新竹縣","新埔鎮","121.110","24.815","355"
"91","363983","20220724223000","61","2","新竹縣","新埔鎮","121.100","24.820","75"
"649","363985","20220724223000","535","2","新竹縣","新埔鎮","121.090","24.825","669"
"272","363989","20220724223000","245","1","新竹縣","關西鎮","121.110","24.825","319"
"255","363993","20220724223000","589","0","新竹市","北區","120.965","24.820","209"
"3116","363994","20220724223000","2424","2","新竹市","北區","120.970","24.820","3096"
"2151","363995","20220724223000","2625","0","新竹市","北區","120.955","24.810","2181"
"3052","363996","20220724223000","2614","1","新竹市","北區","120.960","24.810","3094"
"914","363997","20220724223000","845","1","宜蘭縣","頭城鎮","121.825","24.860","968"
"36","364010","20220724223000","34","1","桃園市","大溪區","121.295","24.835","33"
"43","364013","20220724223000","50","0","桃園市","大溪區","121.280","24.840","45"
"16","364014","20220724223000","24","0","桃園市","大溪區","121.285","24.840","16"
"775","364024","20220724223000","570","2","桃園市","大溪區","121.285","24.850","804"
"17","364043","20220724223000","21","0","桃園市","大溪區","121.305","24.860","18"
"340","364050","20220724223000","295","1","桃園市","大溪區","121.295","24.865","309"
"73","364052","20220724223000","86","0","桃園市","大溪區","121.305","24.865","84"
"337","364061","20220724223000","234","2","桃園市","大溪區","121.300","24.870","327"
"198","364068","20220724223000","226","0","桃園市","大溪區","121.300","24.875","206"
"52","364070","20220724223000","26","3","桃園市","大溪區","121.310","24.875","44"
"229","364110","20220724223000","255","0","桃園市","大溪區","121.270","24.840","219"
"34","364116","20220724223000","20","3","桃園市","大溪區","121.275","24.850","39"
"702","364119","20220724223000","490","2","新竹縣","新豐鄉","121.005","24.885","716"
"763","364123","20220724223000","584","2","新竹縣","新豐鄉","121.005","24.890","792"
"430","364126","20220724223000","373","1","新竹縣","湖口鄉","121.020","24.890","423"
"190","364127","20220724223000","55","3","新竹縣","新豐鄉","120.995","24.875","171"
"472","364129","20220724223000","464","1","新竹縣","新豐鄉","120.990","24.880","429"
"183","364130","20220724223000","243","0","新竹縣","新豐鄉","120.990","24.885","187"
"1453","364132","20220724223000","1358","1","新竹縣","新豐鄉","120.990","24.890","1513"
"323","364139","20220724223000","379","0","新竹縣","湖口鄉","121.025","24.890","342"
"735","364141","20220724223000","733","1","新竹縣","湖口鄉","121.035","24.890","799"
"786","364143","20220724223000","534","2","新竹縣","湖口鄉","121.020","24.860","630"
"163","364146","20220724223000","151","1","新竹縣","湖口鄉","121.015","24.865","155"
"300","364147","20220724223000","98","3","新竹縣","湖口鄉","121.020","24.865","260"
"1736","364148","20220724223000","1318","2","新竹縣","湖口鄉","121.025","24.865","1688"
"649","364149","20220724223000","754","0","新竹縣","湖口鄉","121.030","24.865","628"
"294","364163","20220724223000","569","0","新竹縣","湖口鄉","121.035","24.875","287"
"966","364164","20220724223000","989","0","新竹縣","湖口鄉","121.040","24.875","977"
"323","364168","20220724223000","371","0","新竹縣","湖口鄉","121.035","24.880","318"
"375","364171","20220724223000","400","0","新竹縣","湖口鄉","121.050","24.880","412"
"13","364179","20220724223000","52","0","新竹縣","湖口鄉","121.065","24.875","12"
"24","364180","20220724223000","14","3","新竹縣","湖口鄉","121.070","24.875","20"
"226","364189","20220724223000","248","0","新竹縣","湖口鄉","121.075","24.880","216"
"203","364194","20220724223000","209","0","新竹縣","湖口鄉","121.070","24.885","205"
"302","364195","20220724223000","190","3","新竹縣","湖口鄉","121.075","24.885","298"
"843","364201","20220724223000","806","1","新竹縣","湖口鄉","121.055","24.880","776"
"381","364202","20220724223000","348","1","新竹縣","湖口鄉","121.060","24.880","397"
"549","364205","20220724223000","665","0","新竹縣","湖口鄉","121.050","24.885","556"
"87","364211","20220724223000","86","1","新竹縣","湖口鄉","121.105","24.880","99"
"412","364216","20220724223000","433","0","新竹縣","湖口鄉","121.090","24.885","16"
"315","364221","20220724223000","127","3","新竹縣","湖口鄉","121.095","24.885","430"
"65","364222","20220724223000","62","1","新竹縣","湖口鄉","121.100","24.885","76"
"382","364228","20220724223000","305","2","新竹縣","湖口鄉","121.110","24.890","417"
"265","364231","20220724223000","156","3","新竹縣","湖口鄉","121.085","24.885","389"
"486","364236","20220724223000","360","2","新竹縣","湖口鄉","121.080","24.890","471"
"285","364238","20220724223000","304","0","新竹縣","湖口鄉","121.090","24.890","402"
"2564","364239","20220724223000","2517","1","新竹縣","湖口鄉","121.015","24.870","2613"
"573","364240","20220724223000","696","0","新竹縣","湖口鄉","121.015","24.875","543"
"1059","364242","20220724223000","821","2","新竹縣","湖口鄉","121.025","24.875","1079"
"503","364243","20220724223000","507","0","新竹縣","湖口鄉","121.010","24.880","540"
"3627","364244","20220724223000","2600","2","新竹市","北區","120.965","24.805","3621"
"36","364290","20220724223000","29","2","新北市","新店區","121.510","24.890","27"
"25","364291","20220724223000","17","2","新北市","新店區","121.515","24.890","20"
"478","364296","20220724223000","687","0","桃園市","大溪區","121.265","24.885","476"
"594","364314","20220724223000","274","3","桃園市","大溪區","121.280","24.870","447"
"19","364340","20220724223000","35","0","桃園市","大溪區","121.285","24.820","20"
"13","364349","20220724223000","10","2","桃園市","大溪區","121.295","24.825","13"
"104","364352","20220724223000","90","1","桃園市","大溪區","121.310","24.825","106"
"37","364359","20220724223000","28","2","桃園市","大溪區","121.305","24.830","44"
"25","364384","20220724223000","73","0","桃園市","大溪區","121.335","24.845","15"
"674","364405","20220724223000","586","1","桃園市","大溪區","121.300","24.890","738"
"841","364409","20220724223000","554","3","新竹縣","湖口鄉","121.045","24.890","827"
"81","364410","20220724223000","107","0","新竹縣","湖口鄉","121.050","24.890","58"
"166","364419","20220724223000","88","3","新竹縣","湖口鄉","121.040","24.860","127"
"1274","364424","20220724223000","1138","1","新竹縣","湖口鄉","121.035","24.865","1326"
"133","364429","20220724223000","102","2","新竹縣","湖口鄉","121.020","24.870","161"
"1039","364430","20220724223000","1542","0","新竹縣","湖口鄉","121.025","24.870","1037"
"1293","364431","20220724223000","1243","1","新竹縣","湖口鄉","121.030","24.870","1302"
"1165","364432","20220724223000","1587","0","新竹縣","湖口鄉","121.035","24.870","1174"
"1582","364436","20220724223000","622","3","新竹縣","湖口鄉","121.030","24.875","1104"
"37","364448","20220724223000","28","2","新竹縣","新埔鎮","121.095","24.805","34"
"283","364453","20220724223000","252","1","新竹縣","新埔鎮","121.090","24.810","277"
"87","364455","20220724223000","58","3","新竹縣","新埔鎮","121.100","24.810","78"
"136","364470","20220724223000","78","3","新竹縣","新埔鎮","121.095","24.855","153"
"380","364480","20220724223000","515","0","新竹縣","新埔鎮","121.060","24.835","386"
"350","364482","20220724223000","208","3","新竹縣","新埔鎮","121.060","24.840","329"
"2228","364497","20220724223000","2141","1","新竹縣","新埔鎮","121.085","24.830","2232"
"84","364505","20220724223000","57","2","新竹縣","芎林鄉","121.085","24.790","68"
"86","364507","20220724223000","55","3","新竹縣","新埔鎮","121.085","24.795","89"
"90","364516","20220724223000","36","3","新竹縣","新埔鎮","121.080","24.810","84"
"196","364518","20220724223000","177","1","新竹縣","新埔鎮","121.080","24.815","180"
"604","364538","20220724223000","519","1","新竹縣","新埔鎮","121.120","24.840","587"
"600","364549","20220724223000","632","0","新竹縣","新埔鎮","121.060","24.820","615"
"100","364554","20220724223000","20","3","新竹縣","新埔鎮","121.055","24.825","51"
"15","364555","20220724223000","182","0","新竹縣","新埔鎮","121.060","24.825","14"
"42","364557","20220724223000","810","0","新竹縣","新埔鎮","121.035","24.830","45"
"833","364558","20220724223000","723","1","新竹縣","新埔鎮","121.040","24.830","808"
"4211","364561","20220724223000","2286","3","新竹縣","新埔鎮","121.030","24.835","3719"
"26","364571","20220724223000","54","0","新竹縣","新埔鎮","121.145","24.855","33"
"1343","364579","20220724223000","1184","1","新竹縣","新埔鎮","121.080","24.830","1316"
"99","364580","20220724223000","89","1","新竹縣","新埔鎮","121.075","24.830","75"
"322","364581","20220724223000","296","1","宜蘭縣","宜蘭市","121.760","24.770","322"
"460","364583","20220724223000","289","3","宜蘭縣","宜蘭市","121.770","24.770","483"
"147","364585","20220724223000","156","0","宜蘭縣","宜蘭市","121.765","24.770","148"
"252","364586","20220724223000","170","2","宜蘭縣","宜蘭市","121.760","24.775","247"
"436","364587","20220724223000","374","1","宜蘭縣","宜蘭市","121.760","24.780","451"
"37","364588","20220724223000","27","2","桃園市","平鎮區","121.185","24.890","35"
"293","364590","20220724223000","196","2","桃園市","大溪區","121.285","24.865","308"
"706","364594","20220724223000","506","2","桃園市","大溪區","121.285","24.875","721"
"1281","364597","20220724223000","1259","1","桃園市","大溪區","121.285","24.880","1318"
"895","364599","20220724223000","1254","0","桃園市","大溪區","121.295","24.880","967"
"1390","364601","20220724223000","1315","1","桃園市","大溪區","121.270","24.880","1508"
"14","364604","20220724223000","15","0","桃園市","楊梅區","121.175","24.885","14"
"283","364607","20220724223000","235","2","桃園市","楊梅區","121.180","24.890","294"
"453","364609","20220724223000","498","0","桃園市","龍潭區","121.235","24.875","472"
"593","364612","20220724223000","509","1","桃園市","龍潭區","121.220","24.870","608"
"1046","364613","20220724223000","742","2","桃園市","龍潭區","121.225","24.870","1112"
"662","364614","20220724223000","492","2","桃園市","龍潭區","121.205","24.885","740"
"181","364615","20220724223000","75","3","桃園市","龍潭區","121.205","24.890","135"
"893","364616","20220724223000","1047","0","桃園市","龍潭區","121.210","24.885","1032"
"400","364618","20220724223000","366","1","新竹縣","竹北市","120.990","24.835","400"
"425","364620","20220724223000","450","0","新竹縣","竹北市","120.990","24.840","442"
"632","364623","20220724223000","676","0","新竹縣","竹北市","120.990","24.845","692"
"973","364629","20220724223000","1630","0","新竹縣","竹北市","121.045","24.795","998"
"1607","364631","20220724223000","1268","2","新竹縣","竹北市","121.040","24.800","1682"
"915","364632","20220724223000","585","3","新竹縣","竹北市","121.045","24.800","865"
"503","364633","20220724223000","608","0","新竹縣","竹北市","121.050","24.800","559"
"1772","364634","20220724223000","1217","2","新竹縣","竹北市","121.040","24.805","1816"
"459","364635","20220724223000","439","1","新竹縣","竹北市","121.045","24.805","520"
"2167","364637","20220724223000","1518","2","新竹縣","竹北市","121.020","24.810","2175"
"2330","364639","20220724223000","1894","2","新竹縣","竹北市","121.020","24.815","2343"
"2037","364640","20220724223000","2578","0","新竹縣","竹北市","121.025","24.815","2102"
"636","364641","20220724223000","320","3","新竹縣","竹北市","121.020","24.820","559"
"2339","364642","20220724223000","3412","0","新竹縣","竹北市","121.025","24.820","2400"
"1410","364648","20220724223000","1080","2","新竹市","北區","120.925","24.840","1390"
"885","364657","20220724223000","851","1","桃園市","龍潭區","121.210","24.890","754"
"88","364662","20220724223000","32","3","桃園市","復興區","121.325","24.775","73"
"35","364692","20220724223000","23","3","桃園市","復興區","121.335","24.790","33"
"129","364720","20220724223000","119","1","桃園市","復興區","121.345","24.805","113"
"186","364731","20220724223000","160","1","桃園市","復興區","121.350","24.815","250"
"113","364735","20220724223000","100","1","桃園市","復興區","121.350","24.820","111"
"97","364741","20220724223000","69","2","桃園市","復興區","121.370","24.825","77"
"112","364767","20220724223000","129","0","桃園市","復興區","121.375","24.800","103"
"46","364824","20220724223000","32","2","桃園市","復興區","121.375","24.785","39"
"37","364825","20220724223000","23","3","桃園市","復興區","121.380","24.785","40"
"50","364828","20220724223000","25","3","桃園市","復興區","121.395","24.785","71"
"13","364892","20220724223000","10","2","桃園市","復興區","121.275","24.790","13"
