"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58209","20220708054000","86","1","屏東縣","滿州鄉","120.840","21.985","113"
"43","58243","20220708054000","39","1","屏東縣","滿州鄉","120.840","22.015","66"
"199","58245","20220708054000","220","0","屏東縣","滿州鄉","120.835","22.020","244"
"16","58246","20220708054000","19","0","屏東縣","滿州鄉","120.840","22.020","17"
"146","58248","20220708054000","129","1","屏東縣","滿州鄉","120.830","22.025","122"
"232","58265","20220708054000","233","0","屏東縣","滿州鄉","120.830","21.995","312"
"33","58303","20220708054000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"61","58452","20220708054000","48","2","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20220708054000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220708054000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"104","58514","20220708054000","75","2","屏東縣","枋山鄉","120.665","22.240","120"
"127","58522","20220708054000","143","0","屏東縣","枋山鄉","120.650","22.260","199"
"33","58529","20220708054000","242","0","屏東縣","枋山鄉","120.690","22.190","38"
"33","58531","20220708054000","112","0","屏東縣","枋山鄉","120.690","22.195","31"
"323","58554","20220708054000","595","0","屏東縣","恆春鎮","120.740","22.030","347"
"23","58568","20220708054000","131","0","屏東縣","恆春鎮","120.735","22.040","13"
"62","58585","20220708054000","72","0","屏東縣","恆春鎮","120.720","22.045","61"
"35","58614","20220708054000","420","0","屏東縣","恆春鎮","120.755","21.960","29"
"18","58615","20220708054000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"278","58618","20220708054000","552","0","屏東縣","恆春鎮","120.755","21.965","353"
"462","58656","20220708054000","247","3","屏東縣","恆春鎮","120.730","22.010","468"
"346","58663","20220708054000","385","0","屏東縣","恆春鎮","120.745","22.005","298"
"286","58680","20220708054000","233","2","屏東縣","恆春鎮","120.730","21.995","250"
"27","58690","20220708054000","14","3","屏東縣","恆春鎮","120.740","21.920","15"
"352","58691","20220708054000","226","3","屏東縣","恆春鎮","120.725","21.925","285"
"22","58698","20220708054000","25","0","屏東縣","恆春鎮","120.715","21.935","28"
"82","58707","20220708054000","30","3","屏東縣","恆春鎮","120.715","21.945","42"
"277","58723","20220708054000","170","3","屏東縣","恆春鎮","120.720","21.960","245"
"960","58725","20220708054000","1124","0","屏東縣","恆春鎮","120.740","22.010","1201"
"16","58785","20220708054000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"86","58793","20220708054000","51","3","屏東縣","恆春鎮","120.695","22.020","79"
"17","58796","20220708054000","19","0","屏東縣","恆春鎮","120.710","22.020","24"
"140","58818","20220708054000","114","2","屏東縣","恆春鎮","120.850","21.905","125"
"30","58819","20220708054000","18","3","屏東縣","恆春鎮","120.855","21.905","21"
"89","58824","20220708054000","49","3","屏東縣","恆春鎮","120.850","21.910","72"
"221","58829","20220708054000","133","3","屏東縣","恆春鎮","120.850","21.915","208"
"68","58837","20220708054000","66","1","屏東縣","恆春鎮","120.830","21.925","59"
"253","58849","20220708054000","104","3","屏東縣","恆春鎮","120.825","21.935","226"
"10","58859","20220708054000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220708054000","226","0","屏東縣","車城鄉","120.715","22.070","14"
"83","58924","20220708054000","78","1","屏東縣","獅子鄉","120.730","22.195","100"
"15","58958","20220708054000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"114","58971","20220708054000","91","2","屏東縣","獅子鄉","120.725","22.210","100"
"22","58997","20220708054000","19","1","屏東縣","獅子鄉","120.785","22.215","29"
"47","59115","20220708054000","446","0","屏東縣","琉球鄉","120.380","22.350","47"
"23","59117","20220708054000","348","0","屏東縣","琉球鄉","120.365","22.325","92"
"386","59120","20220708054000","293","2","屏東縣","琉球鄉","120.370","22.335","352"
"86","59149","20220708054000","120","0","屏東縣","獅子鄉","120.660","22.275","84"
"71","59469","20220708054000","76","0","屏東縣","獅子鄉","120.650","22.315","74"
"10","59727","20220708054000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"146","59772","20220708054000","105","2","屏東縣","獅子鄉","120.685","22.225","145"
"186","60023","20220708054000","128","2","屏東縣","獅子鄉","120.700","22.165","216"
"11","60065","20220708054000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1379","60172","20220708054000","1426","0","屏東縣","琉球鄉","120.370","22.340","1756"
"14","60173","20220708054000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"104","60174","20220708054000","70","2","屏東縣","琉球鄉","120.375","22.345","86"
"156","60189","20220708054000","76","3","屏東縣","車城鄉","120.700","22.040","124"
"58","60193","20220708054000","48","2","屏東縣","車城鄉","120.700","22.050","59"
"31","60196","20220708054000","33","0","屏東縣","琉球鄉","120.365","22.340","34"
"208","60198","20220708054000","181","1","屏東縣","琉球鄉","120.370","22.350","235"
"250","60206","20220708054000","205","2","屏東縣","車城鄉","120.715","22.065","403"
"15","60213","20220708054000","167","0","屏東縣","車城鄉","120.720","22.090","13"
"60","60234","20220708054000","25","3","屏東縣","車城鄉","120.715","22.115","46"
"844","60246","20220708054000","568","2","屏東縣","琉球鄉","120.385","22.350","1038"
"60","60260","20220708054000","61","0","屏東縣","車城鄉","120.740","22.085","80"
"165","60283","20220708054000","197","0","屏東縣","車城鄉","120.750","22.095","240"
"10","60314","20220708054000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20220708054000","336","0","屏東縣","車城鄉","120.715","22.075","36"
"157","60328","20220708054000","141","1","屏東縣","車城鄉","120.730","22.075","195"
"17","60338","20220708054000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"223","60350","20220708054000","181","2","屏東縣","枋寮鄉","120.590","22.405","210"
"48","60369","20220708054000","270","0","屏東縣","枋寮鄉","120.620","22.405","40"
"90","60374","20220708054000","70","2","屏東縣","枋寮鄉","120.590","22.370","75"
"139","60377","20220708054000","171","0","屏東縣","枋寮鄉","120.580","22.375","212"
"609","60401","20220708054000","689","0","屏東縣","枋寮鄉","120.575","22.405","736"
"268","60404","20220708054000","240","1","屏東縣","佳冬鄉","120.565","22.410","353"
"1030","60421","20220708054000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1356"
"429","60428","20220708054000","325","2","屏東縣","枋寮鄉","120.600","22.365","388"
"66","60441","20220708054000","83","0","屏東縣","枋山鄉","120.645","22.295","106"
"64","60442","20220708054000","73","0","屏東縣","獅子鄉","120.640","22.310","80"
"186","60446","20220708054000","204","0","屏東縣","枋山鄉","120.630","22.320","255"
"88","60449","20220708054000","90","0","屏東縣","枋山鄉","120.615","22.330","117"
"211","60455","20220708054000","132","3","屏東縣","枋山鄉","120.620","22.335","246"
"153","60456","20220708054000","102","3","屏東縣","枋山鄉","120.625","22.335","129"
"768","60532","20220708054000","759","1","屏東縣","恆春鎮","120.740","22.000","999"
"481","60533","20220708054000","383","2","屏東縣","恆春鎮","120.740","22.005","626"
"174","60535","20220708054000","228","0","屏東縣","恆春鎮","120.815","21.935","187"
"174","60537","20220708054000","224","0","屏東縣","恆春鎮","120.805","21.940","373"
"43","60539","20220708054000","273","0","屏東縣","恆春鎮","120.795","21.945","27"
"628","60540","20220708054000","547","1","屏東縣","恆春鎮","120.800","21.945","668"
"445","60541","20220708054000","469","0","屏東縣","恆春鎮","120.805","21.945","483"
"95","60543","20220708054000","79","2","屏東縣","恆春鎮","120.780","21.950","96"
"193","60544","20220708054000","137","2","屏東縣","恆春鎮","120.785","21.950","249"
"194","60568","20220708054000","152","2","屏東縣","恆春鎮","120.810","21.955","153"
"129","60589","20220708054000","72","3","屏東縣","恆春鎮","120.815","21.965","79"
"49","60623","20220708054000","377","0","屏東縣","恆春鎮","120.735","21.950","44"
"70","60646","20220708054000","60","1","屏東縣","恆春鎮","120.720","21.975","74"
"103","60651","20220708054000","81","2","屏東縣","恆春鎮","120.715","21.985","92"
"339","60656","20220708054000","217","3","屏東縣","恆春鎮","120.705","21.995","248"
"641","60671","20220708054000","872","0","屏東縣","恆春鎮","120.740","21.995","809"
"339","60672","20220708054000","262","2","屏東縣","恆春鎮","120.745","21.995","445"
"467","60680","20220708054000","622","0","屏東縣","恆春鎮","120.745","22.000","536"
"33","60694","20220708054000","63","0","屏東縣","恆春鎮","120.765","22.000","28"
"34","60732","20220708054000","49","0","屏東縣","牡丹鄉","120.815","22.075","47"
"46","60771","20220708054000","128","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20220708054000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"18","60784","20220708054000","23","0","屏東縣","牡丹鄉","120.880","22.160","16"
"140","60791","20220708054000","114","2","屏東縣","牡丹鄉","120.890","22.165","218"
"29","60821","20220708054000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20220708054000","34","1","屏東縣","牡丹鄉","120.880","22.190","27"
"74","60827","20220708054000","56","2","屏東縣","牡丹鄉","120.885","22.190","65"
"24","60836","20220708054000","12","3","屏東縣","牡丹鄉","120.890","22.200","24"
"29","60884","20220708054000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"47","60907","20220708054000","67","0","屏東縣","牡丹鄉","120.855","22.200","110"
"13","60936","20220708054000","15","0","屏東縣","牡丹鄉","120.815","22.150","18"
"57","60994","20220708054000","54","1","屏東縣","牡丹鄉","120.835","22.175","90"
"88","61141","20220708054000","59","2","屏東縣","牡丹鄉","120.770","22.125","94"
"261","61160","20220708054000","230","1","屏東縣","牡丹鄉","120.780","22.130","229"
"14","61331","20220708054000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"179","61332","20220708054000","181","0","屏東縣","牡丹鄉","120.845","22.115","169"
"109","61441","20220708054000","66","3","臺東縣","大武鄉","120.880","22.325","93"
"33","61469","20220708054000","181","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220708054000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"264","61472","20220708054000","235","1","臺東縣","大武鄉","120.905","22.365","291"
"254","61501","20220708054000","266","0","臺東縣","大武鄉","120.910","22.380","257"
"62","61562","20220708054000","324","0","臺東縣","大武鄉","120.885","22.340","69"
"270","61604","20220708054000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"230","61605","20220708054000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"36","61620","20220708054000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"164","61703","20220708054000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"221","61734","20220708054000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","182"
"40","61738","20220708054000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"176","61933","20220708054000","119","2","臺東縣","達仁鄉","120.885","22.295","171"
"47","62017","20220708054000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"68","62301","20220708054000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"73","62355","20220708054000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220708054000","30","2","臺東縣","達仁鄉","120.855","22.275","34"
"42","62493","20220708054000","36","1","臺東縣","達仁鄉","120.875","22.290","42"
"33","63917","20220708054000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"252","65292","20220708054000","242","1","屏東縣","東港鎮","120.480","22.430","276"
"23","72794","20220708054000","35","0","高雄市","小港區","120.360","22.510","24"
"15","72795","20220708054000","37","0","臺東縣","太麻里鄉","120.960","22.510","15"
"146","80997","20220708054000","163","0","屏東縣","新埤鄉","120.560","22.475","207"
"212","81026","20220708054000","141","3","屏東縣","新埤鄉","120.540","22.495","199"
"379","81045","20220708054000","428","0","屏東縣","新埤鄉","120.545","22.465","513"
"121","81049","20220708054000","93","2","屏東縣","新埤鄉","120.565","22.465","117"
"10","81063","20220708054000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220708054000","127","2","屏東縣","新埤鄉","120.610","22.460","149"
"588","81134","20220708054000","539","1","屏東縣","新埤鄉","120.580","22.505","592"
"199","81174","20220708054000","218","0","屏東縣","新埤鄉","120.615","22.470","300"
"63","81486","20220708054000","60","1","屏東縣","春日鄉","120.630","22.425","82"
"148","81488","20220708054000","97","3","屏東縣","春日鄉","120.640","22.425","218"
"551","81506","20220708054000","428","2","屏東縣","新園鄉","120.435","22.500","681"
"66","81517","20220708054000","59","1","屏東縣","新園鄉","120.440","22.510","95"
"378","81529","20220708054000","488","0","屏東縣","萬巒鄉","120.610","22.590","371"
"734","81547","20220708054000","1334","0","屏東縣","林邊鄉","120.515","22.435","819"
"434","81552","20220708054000","347","2","屏東縣","林邊鄉","120.520","22.430","579"
"21","81557","20220708054000","14","3","屏東縣","林邊鄉","120.490","22.430","23"
"52","81560","20220708054000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"221","81569","20220708054000","252","0","屏東縣","東港鎮","120.455","22.460","297"
"23","81573","20220708054000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"60","81584","20220708054000","50","2","屏東縣","東港鎮","120.455","22.450","66"
"52","81816","20220708054000","52","1","屏東縣","來義鄉","120.680","22.525","49"
"61","81919","20220708054000","60","1","屏東縣","來義鄉","120.640","22.435","70"
"66","82042","20220708054000","66","1","屏東縣","來義鄉","120.635","22.525","83"
"37","82186","20220708054000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"25","82194","20220708054000","376","0","屏東縣","佳冬鄉","120.550","22.415","21"
"800","82204","20220708054000","731","1","屏東縣","佳冬鄉","120.545","22.415","972"
"641","82217","20220708054000","539","1","屏東縣","竹田鄉","120.515","22.575","647"
"279","82239","20220708054000","142","3","屏東縣","東港鎮","120.495","22.455","252"
"39","82241","20220708054000","561","0","屏東縣","東港鎮","120.490","22.455","41"
"531","82243","20220708054000","589","0","屏東縣","東港鎮","120.445","22.465","527"
"218","82245","20220708054000","654","0","屏東縣","東港鎮","120.445","22.460","208"
"634","82256","20220708054000","698","0","屏東縣","東港鎮","120.455","22.470","859"
"50","82257","20220708054000","45","1","屏東縣","東港鎮","120.460","22.470","49"
"1037","82262","20220708054000","652","3","屏東縣","東港鎮","120.460","22.475","1495"
"157","82266","20220708054000","541","0","屏東縣","東港鎮","120.465","22.480","161"
"90","82270","20220708054000","479","0","屏東縣","東港鎮","120.475","22.485","94"
"31","82283","20220708054000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"87","82284","20220708054000","80","1","屏東縣","泰武鄉","120.635","22.590","114"
"333","82290","20220708054000","313","1","屏東縣","林邊鄉","120.520","22.435","356"
"365","82303","20220708054000","363","1","屏東縣","新園鄉","120.460","22.540","314"
"674","82306","20220708054000","733","0","屏東縣","新園鄉","120.460","22.545","838"
"53","82311","20220708054000","390","0","屏東縣","東港鎮","120.450","22.470","46"
"432","82324","20220708054000","528","0","屏東縣","竹田鄉","120.540","22.585","512"
"76","82325","20220708054000","106","0","屏東縣","竹田鄉","120.545","22.585","107"
"663","82333","20220708054000","699","0","屏東縣","新園鄉","120.455","22.525","891"
"274","82340","20220708054000","246","1","屏東縣","新園鄉","120.465","22.530","340"
"298","82347","20220708054000","233","2","屏東縣","新園鄉","120.440","22.475","300"
"206","82362","20220708054000","261","0","屏東縣","萬丹鄉","120.460","22.590","283"
"45","82367","20220708054000","42","1","屏東縣","萬丹鄉","120.465","22.595","41"
"346","82441","20220708054000","225","3","屏東縣","泰武鄉","120.650","22.570","328"
"15","82445","20220708054000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"45","82467","20220708054000","72","0","屏東縣","泰武鄉","120.660","22.570","65"
"48","82513","20220708054000","39","2","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220708054000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220708054000","34","0","屏東縣","萬丹鄉","120.490","22.575","35"
"336","82569","20220708054000","259","2","屏東縣","新園鄉","120.450","22.475","311"
"272","82576","20220708054000","220","2","屏東縣","新園鄉","120.445","22.515","291"
"158","82591","20220708054000","107","2","屏東縣","新園鄉","120.450","22.525","155"
"33","82614","20220708054000","332","0","屏東縣","佳冬鄉","120.515","22.415","36"
"14","82630","20220708054000","354","0","屏東縣","佳冬鄉","120.560","22.430","20"
"148","82634","20220708054000","494","0","屏東縣","佳冬鄉","120.560","22.435","155"
"54","82638","20220708054000","51","1","屏東縣","佳冬鄉","120.535","22.425","75"
"230","82649","20220708054000","577","0","屏東縣","佳冬鄉","120.555","22.420","226"
"210","82700","20220708054000","188","1","屏東縣","來義鄉","120.635","22.515","240"
"61","82715","20220708054000","47","2","屏東縣","來義鄉","120.660","22.525","97"
"21","82722","20220708054000","94","0","屏東縣","南州鄉","120.490","22.485","23"
"206","82723","20220708054000","171","2","屏東縣","南州鄉","120.495","22.485","206"
"78","82736","20220708054000","210","0","屏東縣","南州鄉","120.530","22.465","68"
"10","82738","20220708054000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"266","82740","20220708054000","190","2","屏東縣","南州鄉","120.535","22.470","271"
"552","82742","20220708054000","694","0","屏東縣","南州鄉","120.520","22.475","671"
"151","82751","20220708054000","106","2","屏東縣","南州鄉","120.540","22.485","122"
"49","82754","20220708054000","27","3","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20220708054000","26","2","屏東縣","崁頂鄉","120.520","22.495","30"
"113","82767","20220708054000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"27","82779","20220708054000","196","0","屏東縣","萬丹鄉","120.495","22.550","21"
"455","82796","20220708054000","515","0","屏東縣","新園鄉","120.460","22.505","582"
"86","82807","20220708054000","307","0","屏東縣","崁頂鄉","120.505","22.540","76"
"332","82809","20220708054000","318","1","屏東縣","崁頂鄉","120.515","22.540","319"
"42","82821","20220708054000","295","0","屏東縣","崁頂鄉","120.490","22.510","43"
"118","82835","20220708054000","86","2","屏東縣","崁頂鄉","120.520","22.530","104"
"449","82839","20220708054000","687","0","屏東縣","南州鄉","120.510","22.495","571"
"46","82881","20220708054000","162","0","屏東縣","佳冬鄉","120.560","22.445","45"
"130","82883","20220708054000","91","2","屏東縣","佳冬鄉","120.560","22.450","141"
"199","82893","20220708054000","253","0","屏東縣","萬丹鄉","120.495","22.545","272"
"59","82901","20220708054000","41","2","屏東縣","崁頂鄉","120.510","22.510","44"
"323","82906","20220708054000","406","0","屏東縣","崁頂鄉","120.515","22.515","414"
"38","82941","20220708054000","31","2","屏東縣","崁頂鄉","120.490","22.500","31"
"21","82951","20220708054000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"561","82954","20220708054000","466","2","屏東縣","新園鄉","120.460","22.495","550"
"110","82963","20220708054000","143","0","屏東縣","新園鄉","120.475","22.550","160"
"400","82970","20220708054000","515","0","屏東縣","新園鄉","120.455","22.545","554"
"82","82987","20220708054000","503","0","屏東縣","新園鄉","120.460","22.490","80"
"86","82992","20220708054000","402","0","屏東縣","新園鄉","120.445","22.500","68"
"16","82996","20220708054000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"437","82997","20220708054000","252","3","屏東縣","新園鄉","120.440","22.480","426"
"204","82998","20220708054000","194","1","屏東縣","新園鄉","120.445","22.480","202"
"93","83002","20220708054000","48","3","屏東縣","新園鄉","120.440","22.485","85"
"89","83015","20220708054000","143","0","屏東縣","新埤鄉","120.550","22.505","137"
"561","83024","20220708054000","479","1","屏東縣","潮州鎮","120.530","22.545","588"
"1338","83025","20220708054000","1145","1","屏東縣","潮州鎮","120.535","22.545","1814"
"23","83041","20220708054000","12","3","屏東縣","潮州鎮","120.590","22.540","21"
"176","83047","20220708054000","146","2","屏東縣","潮州鎮","120.555","22.550","151"
"365","83049","20220708054000","270","2","屏東縣","潮州鎮","120.565","22.550","349"
"356","83055","20220708054000","378","0","屏東縣","萬丹鄉","120.470","22.560","552"
"45","83064","20220708054000","217","0","屏東縣","萬巒鄉","120.600","22.590","26"
"178","83080","20220708054000","377","0","屏東縣","東港鎮","120.450","22.465","166"
"355","83093","20220708054000","250","2","屏東縣","萬巒鄉","120.595","22.565","359"
"67","83095","20220708054000","313","0","屏東縣","萬巒鄉","120.605","22.565","65"
"163","83096","20220708054000","114","2","屏東縣","萬巒鄉","120.600","22.570","164"
"11","83099","20220708054000","10","1","屏東縣","萬巒鄉","120.595","22.570","14"
"255","83142","20220708054000","175","2","屏東縣","新埤鄉","120.625","22.525","251"
"45","83161","20220708054000","405","0","屏東縣","萬巒鄉","120.620","22.545","44"
"311","83162","20220708054000","491","0","屏東縣","泰武鄉","120.625","22.545","437"
"160","83177","20220708054000","135","1","屏東縣","萬巒鄉","120.580","22.590","144"
"521","83201","20220708054000","534","0","屏東縣","萬巒鄉","120.570","22.570","678"
"233","83206","20220708054000","336","0","屏東縣","萬巒鄉","120.565","22.575","320"
"175","83210","20220708054000","136","2","屏東縣","內埔鄉","120.565","22.580","185"
"17","83216","20220708054000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220708054000","122","0","屏東縣","東港鎮","120.470","22.485","19"
"36","83231","20220708054000","34","1","屏東縣","東港鎮","120.460","22.460","27"
"659","83232","20220708054000","666","0","屏東縣","東港鎮","120.465","22.460","844"
"535","83234","20220708054000","715","0","屏東縣","東港鎮","120.455","22.465","614"
"97","83235","20220708054000","84","1","屏東縣","東港鎮","120.460","22.465","112"
"143","83236","20220708054000","920","0","屏東縣","東港鎮","120.465","22.465","132"
"22","83237","20220708054000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"413","83241","20220708054000","591","0","屏東縣","東港鎮","120.440","22.460","587"
"564","83257","20220708054000","778","0","屏東縣","竹田鄉","120.525","22.575","706"
"144","83258","20220708054000","103","2","屏東縣","潮州鎮","120.530","22.525","199"
"205","83261","20220708054000","213","0","屏東縣","潮州鎮","120.540","22.525","204"
"160","83267","20220708054000","122","2","屏東縣","潮州鎮","120.535","22.535","201"
"335","83269","20220708054000","261","2","屏東縣","潮州鎮","120.535","22.540","307"
"79","83271","20220708054000","82","0","屏東縣","枋寮鄉","120.580","22.410","70"
"105","83278","20220708054000","88","1","屏東縣","枋寮鄉","120.580","22.415","94"
"29","83323","20220708054000","85","0","屏東縣","枋寮鄉","120.620","22.425","30"
"57","83342","20220708054000","45","2","屏東縣","枋寮鄉","120.595","22.435","43"
"260","83378","20220708054000","236","1","屏東縣","萬丹鄉","120.460","22.575","332"
"52","83380","20220708054000","44","1","屏東縣","萬丹鄉","120.470","22.575","34"
"14","83382","20220708054000","17","0","屏東縣","竹田鄉","120.530","22.595","22"
"308","83383","20220708054000","320","0","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220708054000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"79","83414","20220708054000","49","3","屏東縣","林邊鄉","120.525","22.455","63"
"144","83430","20220708054000","160","0","屏東縣","萬丹鄉","120.485","22.580","134"
"438","83431","20220708054000","444","0","屏東縣","萬丹鄉","120.490","22.580","485"
"52","83433","20220708054000","65","0","屏東縣","萬丹鄉","120.480","22.565","99"
"498","83435","20220708054000","848","0","屏東縣","竹田鄉","120.490","22.565","311"
"104","83437","20220708054000","105","0","屏東縣","萬丹鄉","120.480","22.570","124"
"27","83438","20220708054000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"33","83439","20220708054000","55","0","屏東縣","萬丹鄉","120.490","22.555","52"
"575","83442","20220708054000","722","0","屏東縣","潮州鎮","120.545","22.545","804"
"431","83443","20220708054000","315","2","屏東縣","潮州鎮","120.550","22.545","432"
"1015","83448","20220708054000","815","2","屏東縣","潮州鎮","120.550","22.555","1067"
"416","83455","20220708054000","474","0","屏東縣","潮州鎮","120.560","22.515","542"
"93","83457","20220708054000","135","0","屏東縣","潮州鎮","120.570","22.515","111"
"525","83473","20220708054000","591","0","屏東縣","潮州鎮","120.530","22.560","700"
"258","83483","20220708054000","372","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1450","83504","20220708054000","1186","2","屏東縣","潮州鎮","120.540","22.555","1404"
"24","83508","20220708054000","145","0","屏東縣","潮州鎮","120.550","22.560","20"
"393","83516","20220708054000","313","2","屏東縣","潮州鎮","120.540","22.545","349"
"18","83518","20220708054000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"407","83525","20220708054000","490","0","屏東縣","潮州鎮","120.530","22.540","546"
"156","83540","20220708054000","111","2","屏東縣","潮州鎮","120.580","22.555","158"
"864","83567","20220708054000","780","1","屏東縣","萬丹鄉","120.490","22.590","1081"
"21","83574","20220708054000","14","3","屏東縣","潮州鎮","120.550","22.535","14"
"319","83576","20220708054000","241","2","屏東縣","潮州鎮","120.550","22.540","314"
"609","83577","20220708054000","427","2","屏東縣","潮州鎮","120.535","22.550","534"
"71","83578","20220708054000","656","0","屏東縣","潮州鎮","120.535","22.555","61"
"74","83582","20220708054000","63","1","屏東縣","萬丹鄉","120.500","22.595","72"
"388","83585","20220708054000","464","0","屏東縣","萬丹鄉","120.485","22.585","518"
"165","83586","20220708054000","433","0","屏東縣","萬丹鄉","120.490","22.585","144"
"304","83599","20220708054000","323","0","屏東縣","南州鄉","120.505","22.490","389"
"558","83623","20220708054000","425","2","屏東縣","南州鄉","120.510","22.490","768"
"162","83624","20220708054000","141","1","屏東縣","潮州鎮","120.530","22.510","159"
"167","83625","20220708054000","149","1","屏東縣","潮州鎮","120.535","22.510","171"
"429","83646","20220708054000","309","2","屏東縣","潮州鎮","120.530","22.550","431"
"1073","83648","20220708054000","924","1","高雄市","鳳山區","120.325","22.595","1000"
"357","83650","20220708054000","488","0","高雄市","前鎮區","120.320","22.595","501"
"1184","83651","20220708054000","1341","0","高雄市","小港區","120.360","22.565","1190"
"173","83652","20220708054000","108","3","高雄市","小港區(海)","120.335","22.550","111"
"295","83653","20220708054000","244","2","高雄市","小港區","120.335","22.555","296"
