"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","185491","20220725100000","79","0","花蓮縣","瑞穗鄉","121.350","23.450","62"
"154","185499","20220725100000","696","0","臺南市","白河區","120.405","23.395","175"
"30","185543","20220725100000","15","3","花蓮縣","玉里鎮","121.390","23.380","29"
"279","185546","20220725100000","198","2","花蓮縣","玉里鎮","121.355","23.385","261"
"30","185565","20220725100000","15","3","花蓮縣","玉里鎮","121.395","23.390","25"
"48","185576","20220725100000","39","2","花蓮縣","玉里鎮","121.355","23.395","60"
"58","185590","20220725100000","36","3","花蓮縣","玉里鎮","121.365","23.405","41"
"163","185598","20220725100000","275","0","臺南市","白河區","120.415","23.380","158"
"304","185635","20220725100000","376","0","臺南市","後壁區","120.380","23.390","338"
"742","185683","20220725100000","909","0","臺南市","後壁區","120.340","23.380","719"
"261","185698","20220725100000","97","3","臺南市","白河區","120.480","23.385","220"
"104","186808","20220725100000","111","0","花蓮縣","卓溪鄉","121.315","23.435","106"
"272","186812","20220725100000","180","3","花蓮縣","卓溪鄉","121.335","23.435","271"
"69","186826","20220725100000","42","3","花蓮縣","卓溪鄉","121.340","23.440","66"
"42","186875","20220725100000","32","2","臺南市","後壁區","120.335","23.380","39"
"43","186914","20220725100000","40","1","臺南市","白河區","120.445","23.380","31"
"66","186915","20220725100000","394","0","臺南市","白河區","120.450","23.380","92"
"310","186921","20220725100000","226","2","臺南市","白河區","120.435","23.390","332"
"54","187008","20220725100000","42","2","臺東縣","長濱鄉","121.480","23.395","80"
"165","187061","20220725100000","156","1","花蓮縣","玉里鎮","121.320","23.395","160"
"159","187086","20220725100000","134","1","花蓮縣","玉里鎮","121.340","23.415","176"
"169","187099","20220725100000","82","3","花蓮縣","玉里鎮","121.345","23.425","167"
"164","187105","20220725100000","111","2","花蓮縣","玉里鎮","121.345","23.430","147"
"21","187111","20220725100000","16","2","花蓮縣","玉里鎮","121.350","23.435","24"
"138","187173","20220725100000","83","3","花蓮縣","玉里鎮","121.395","23.450","148"
"344","187253","20220725100000","252","2","花蓮縣","玉里鎮","121.375","23.425","342"
"544","187296","20220725100000","513","1","臺南市","白河區","120.440","23.400","503"
"198","187322","20220725100000","138","2","花蓮縣","玉里鎮","121.330","23.375","164"
"331","187339","20220725100000","103","3","花蓮縣","玉里鎮","121.325","23.390","254"
"24","187385","20220725100000","17","2","臺東縣","長濱鄉","121.465","23.405","25"
"70","187398","20220725100000","47","2","臺東縣","長濱鄉","121.470","23.410","68"
"38","187401","20220725100000","84","0","臺東縣","長濱鄉","121.485","23.410","39"
"453","188051","20220725100000","478","0","嘉義縣","中埔鄉","120.520","23.430","449"
"230","188063","20220725100000","210","1","嘉義縣","中埔鄉","120.560","23.435","223"
"531","188064","20220725100000","1088","0","嘉義縣","中埔鄉","120.520","23.420","577"
"401","188069","20220725100000","335","1","嘉義縣","中埔鄉","120.520","23.425","406"
"107","188090","20220725100000","70","3","嘉義縣","中埔鄉","120.510","23.400","105"
"56","188129","20220725100000","289","0","嘉義縣","中埔鄉","120.460","23.445","53"
"347","188131","20220725100000","203","3","嘉義縣","中埔鄉","120.460","23.450","334"
"512","188132","20220725100000","348","2","嘉義縣","中埔鄉","120.470","23.450","513"
"419","188133","20220725100000","628","0","嘉義縣","中埔鄉","120.475","23.450","427"
"926","188134","20220725100000","1368","0","嘉義縣","中埔鄉","120.465","23.450","1025"
"472","188136","20220725100000","193","3","嘉義縣","中埔鄉","120.485","23.450","465"
"917","188141","20220725100000","1099","0","嘉義縣","中埔鄉","120.450","23.435","967"
"401","188144","20220725100000","324","2","嘉義縣","中埔鄉","120.455","23.445","411"
"413","188147","20220725100000","477","0","嘉義縣","中埔鄉","120.480","23.440","456"
"35","188154","20220725100000","104","0","嘉義縣","中埔鄉","120.490","23.445","35"
"499","188193","20220725100000","437","1","嘉義縣","中埔鄉","120.520","23.385","441"
"194","188241","20220725100000","100","3","嘉義縣","中埔鄉","120.580","23.425","191"
"137","188261","20220725100000","103","2","嘉義縣","中埔鄉","120.540","23.390","161"
"40","188280","20220725100000","88","0","嘉義縣","中埔鄉","120.575","23.380","51"
"58","188314","20220725100000","45","2","嘉義縣","中埔鄉","120.590","23.395","47"
"330","188331","20220725100000","401","0","嘉義縣","中埔鄉","120.555","23.405","369"
"42","188335","20220725100000","11","3","嘉義縣","中埔鄉","120.575","23.405","45"
"731","188368","20220725100000","603","2","嘉義縣","中埔鄉","120.540","23.440","749"
"239","188369","20220725100000","179","2","嘉義縣","中埔鄉","120.545","23.440","236"
"409","188382","20220725100000","263","3","嘉義縣","中埔鄉","120.565","23.445","320"
"484","188390","20220725100000","367","2","嘉義縣","中埔鄉","120.530","23.440","469"
"663","188399","20220725100000","358","3","嘉義縣","中埔鄉","120.535","23.450","625"
"205","188417","20220725100000","283","0","嘉義縣","中埔鄉","120.510","23.435","246"
"692","188421","20220725100000","387","3","嘉義縣","中埔鄉","120.510","23.440","651"
"651","188422","20220725100000","776","0","嘉義縣","中埔鄉","120.495","23.445","626"
"268","188442","20220725100000","380","0","嘉義縣","中埔鄉","120.515","23.410","293"
"146","188445","20220725100000","201","0","嘉義縣","中埔鄉","120.530","23.410","157"
"241","188457","20220725100000","342","0","嘉義縣","中埔鄉","120.505","23.425","265"
"23","188462","20220725100000","18","2","嘉義縣","中埔鄉","120.505","23.375","19"
"153","188463","20220725100000","95","3","嘉義縣","中埔鄉","120.510","23.375","171"
"274","188469","20220725100000","307","0","嘉義縣","鹿草鄉","120.315","23.390","267"
"12","188471","20220725100000","20","0","嘉義縣","鹿草鄉","120.315","23.395","12"
"370","188493","20220725100000","385","0","嘉義縣","鹿草鄉","120.320","23.420","395"
"318","188498","20220725100000","146","3","嘉義縣","鹿草鄉","120.320","23.425","362"
"1094","188503","20220725100000","1036","1","嘉義縣","鹿草鄉","120.315","23.410","1102"
"321","188507","20220725100000","152","3","嘉義縣","太保市","120.335","23.430","310"
"278","188508","20220725100000","111","3","嘉義縣","太保市","120.340","23.430","302"
"81","188510","20220725100000","48","3","嘉義縣","鹿草鄉","120.350","23.430","99"
"48","188516","20220725100000","181","0","嘉義縣","太保市","120.340","23.440","68"
"549","188554","20220725100000","326","3","嘉義縣","鹿草鄉","120.340","23.400","535"
"241","188555","20220725100000","188","2","嘉義縣","鹿草鄉","120.290","23.375","242"
"124","188574","20220725100000","350","0","嘉義縣","朴子市","120.245","23.415","128"
"120","188579","20220725100000","412","0","嘉義縣","水上鄉","120.355","23.410","120"
"132","188626","20220725100000","96","2","嘉義縣","鹿草鄉","120.345","23.405","125"
"342","188631","20220725100000","253","2","嘉義縣","鹿草鄉","120.330","23.410","360"
"964","188646","20220725100000","157","3","嘉義縣","朴子市","120.290","23.445","773"
"281","188650","20220725100000","134","3","嘉義縣","朴子市","120.280","23.450","275"
"716","188654","20220725100000","856","0","嘉義縣","布袋鎮","120.170","23.375","749"
"331","188666","20220725100000","177","3","嘉義縣","布袋鎮","120.220","23.390","328"
"183","188716","20220725100000","138","2","嘉義縣","阿里山鄉","120.715","23.390","229"
"202","188874","20220725100000","680","0","嘉義縣","太保市","120.345","23.450","228"
"47","188883","20220725100000","54","0","嘉義縣","太保市","120.335","23.440","37"
"71","188885","20220725100000","353","0","嘉義縣","太保市","120.320","23.445","69"
"141","188892","20220725100000","351","0","嘉義縣","太保市","120.340","23.450","137"
"186","188897","20220725100000","103","3","嘉義縣","朴子市","120.235","23.440","192"
"20","188921","20220725100000","11","3","嘉義縣","朴子市","120.240","23.450","16"
"154","188949","20220725100000","79","3","嘉義縣","朴子市","120.255","23.410","130"
"495","188956","20220725100000","406","2","嘉義縣","朴子市","120.260","23.420","530"
"73","188966","20220725100000","80","0","嘉義縣","東石鄉","120.145","23.455","72"
"572","188983","20220725100000","239","3","嘉義縣","布袋鎮","120.190","23.375","586"
"72","189028","20220725100000","197","0","嘉義縣","太保市","120.295","23.440","62"
"310","189044","20220725100000","134","3","嘉義縣","東石鄉","120.170","23.430","287"
"158","189051","20220725100000","103","3","嘉義縣","東石鄉","120.180","23.440","164"
"57","189105","20220725100000","127","0","嘉義縣","東石鄉","120.185","23.450","81"
"79","189112","20220725100000","267","0","嘉義縣","東石鄉","120.200","23.455","82"
"763","189144","20220725100000","427","3","嘉義縣","布袋鎮","120.165","23.375","741"
"126","189152","20220725100000","328","0","嘉義縣","東石鄉","120.205","23.425","123"
"306","189184","20220725100000","133","3","嘉義縣","水上鄉","120.410","23.430","350"
"43","189187","20220725100000","198","0","嘉義縣","水上鄉","120.415","23.430","31"
"407","189189","20220725100000","396","1","嘉義縣","水上鄉","120.415","23.435","445"
"292","189192","20220725100000","254","1","嘉義縣","水上鄉","120.420","23.440","298"
"546","189195","20220725100000","591","0","嘉義縣","布袋鎮","120.180","23.375","589"
"131","189210","20220725100000","197","0","嘉義縣","布袋鎮","120.200","23.400","138"
"233","189224","20220725100000","132","3","嘉義縣","水上鄉","120.435","23.430","261"
"90","189225","20220725100000","94","0","嘉義縣","水上鄉","120.420","23.430","96"
"648","189233","20220725100000","472","2","嘉義縣","水上鄉","120.425","23.440","673"
"59","189242","20220725100000","162","0","嘉義縣","水上鄉","120.370","23.415","78"
"221","189246","20220725100000","268","0","嘉義縣","水上鄉","120.370","23.420","191"
"79","189248","20220725100000","174","0","嘉義縣","水上鄉","120.360","23.425","109"
"281","189268","20220725100000","276","1","嘉義縣","水上鄉","120.495","23.400","257"
"330","189286","20220725100000","274","2","嘉義縣","水上鄉","120.450","23.415","382"
"275","189288","20220725100000","292","0","嘉義縣","水上鄉","120.460","23.415","232"
"189","189292","20220725100000","89","3","嘉義縣","水上鄉","120.450","23.420","238"
"74","189296","20220725100000","74","1","嘉義縣","水上鄉","120.410","23.445","90"
"586","189322","20220725100000","547","1","嘉義縣","水上鄉","120.370","23.440","575"
"147","189337","20220725100000","531","0","嘉義縣","水上鄉","120.360","23.445","167"
"163","189343","20220725100000","149","1","嘉義縣","水上鄉","120.425","23.445","171"
"698","189344","20220725100000","484","2","嘉義縣","水上鄉","120.430","23.445","712"
"220","189349","20220725100000","84","3","嘉義縣","水上鄉","120.435","23.415","210"
"373","189350","20220725100000","338","1","嘉義縣","水上鄉","120.430","23.420","325"
"527","189351","20220725100000","519","1","嘉義縣","水上鄉","120.435","23.420","478"
"371","189364","20220725100000","89","3","嘉義縣","布袋鎮","120.150","23.375","381"
"293","189365","20220725100000","230","2","嘉義縣","布袋鎮","120.155","23.375","336"
"161","189369","20220725100000","65","3","嘉義縣","布袋鎮","120.150","23.380","186"
"467","189370","20220725100000","248","3","嘉義縣","布袋鎮","120.155","23.380","444"
"121","189382","20220725100000","866","0","嘉義縣","水上鄉","120.470","23.435","148"
"258","189385","20220725100000","279","0","嘉義縣","水上鄉","120.385","23.405","242"
"54","189387","20220725100000","91","0","嘉義縣","水上鄉","120.390","23.410","59"
"443","189388","20220725100000","216","3","嘉義縣","水上鄉","120.385","23.415","423"
"246","189389","20220725100000","447","0","嘉義縣","水上鄉","120.385","23.420","265"
"505","189393","20220725100000","383","2","嘉義縣","水上鄉","120.435","23.445","523"
"153","189396","20220725100000","341","0","嘉義縣","水上鄉","120.400","23.425","193"
"109","189397","20220725100000","362","0","嘉義縣","水上鄉","120.395","23.430","144"
"975","189399","20220725100000","1104","0","嘉義縣","水上鄉","120.400","23.430","1012"
"155","189411","20220725100000","198","0","嘉義縣","水上鄉","120.390","23.425","178"
"100","189413","20220725100000","834","0","嘉義縣","水上鄉","120.395","23.435","121"
"516","189416","20220725100000","623","0","嘉義縣","水上鄉","120.400","23.435","511"
"328","189439","20220725100000","395","0","嘉義縣","水上鄉","120.420","23.420","334"
"26","189459","20220725100000","51","0","嘉義縣","水上鄉","120.385","23.425","29"
"245","189461","20220725100000","295","0","嘉義縣","水上鄉","120.380","23.430","226"
"212","189463","20220725100000","437","0","嘉義縣","水上鄉","120.390","23.430","220"
"695","189474","20220725100000","710","0","嘉義縣","鹿草鄉","120.295","23.380","748"
"163","189491","20220725100000","112","2","嘉義縣","鹿草鄉","120.270","23.395","143"
"375","189518","20220725100000","212","3","嘉義縣","鹿草鄉","120.305","23.415","350"
"183","189555","20220725100000","377","0","嘉義縣","鹿草鄉","120.285","23.435","206"
"120","189575","20220725100000","303","0","嘉義縣","朴子市","120.245","23.430","129"
"644","189579","20220725100000","520","2","嘉義縣","朴子市","120.245","23.435","607"
"459","189583","20220725100000","390","1","嘉義縣","朴子市","120.250","23.440","446"
"1099","189591","20220725100000","1421","0","嘉義縣","東石鄉","120.180","23.420","1238"
"333","189607","20220725100000","321","1","嘉義縣","番路鄉","120.660","23.420","310"
"343","189608","20220725100000","147","3","嘉義縣","番路鄉","120.650","23.425","352"
"24","189629","20220725100000","26","0","嘉義縣","番路鄉","120.635","23.440","37"
"60","189630","20220725100000","63","0","嘉義縣","番路鄉","120.640","23.440","69"
"166","189633","20220725100000","132","2","嘉義縣","番路鄉","120.655","23.440","136"
"23","189645","20220725100000","35","0","嘉義縣","番路鄉","120.645","23.440","24"
"320","189663","20220725100000","252","2","嘉義縣","番路鄉","120.670","23.445","292"
"187","189673","20220725100000","89","3","嘉義縣","番路鄉","120.645","23.400","215"
"146","189685","20220725100000","33","3","嘉義縣","番路鄉","120.650","23.405","103"
"166","189703","20220725100000","50","3","嘉義縣","番路鄉","120.640","23.415","110"
"165","189705","20220725100000","54","3","嘉義縣","番路鄉","120.605","23.420","136"
"135","189724","20220725100000","51","3","嘉義縣","番路鄉","120.610","23.430","97"
"86","189740","20220725100000","37","3","嘉義縣","番路鄉","120.610","23.445","49"
"85","189756","20220725100000","68","2","嘉義縣","番路鄉","120.620","23.375","95"
"208","189823","20220725100000","190","1","嘉義縣","番路鄉","120.600","23.435","199"
"26","189824","20220725100000","19","2","嘉義縣","番路鄉","120.605","23.435","23"
"213","189837","20220725100000","216","0","嘉義縣","番路鄉","120.580","23.450","181"
"230","189852","20220725100000","174","2","嘉義縣","布袋鎮","120.170","23.385","221"
"161","189978","20220725100000","107","3","嘉義縣","阿里山鄉","120.665","23.380","107"
"118","189981","20220725100000","45","3","嘉義縣","阿里山鄉","120.680","23.380","51"
"342","190321","20220725100000","176","3","嘉義縣","阿里山鄉","120.750","23.440","319"
"59","190374","20220725100000","50","1","嘉義縣","阿里山鄉","120.755","23.450","116"
"197","190402","20220725100000","162","2","嘉義縣","義竹鄉","120.245","23.385","189"
"289","190407","20220725100000","223","2","嘉義縣","義竹鄉","120.240","23.375","302"
"98","192504","20220725100000","111","0","澎湖縣","馬公市","119.515","23.485","118"
"204","192620","20220725100000","222","0","嘉義縣","東石鄉","120.165","23.490","204"
"212","192621","20220725100000","104","3","花蓮縣","豐濱鄉","121.510","23.490","224"
"39","194053","20220725100000","182","0","澎湖縣","馬公市","119.515","23.510","36"
"283","194584","20220725100000","220","2","澎湖縣","馬公市","119.595","23.520","332"
"349","194849","20220725100000","324","1","澎湖縣","馬公市","119.580","23.525","343"
"325","194852","20220725100000","68","3","澎湖縣","馬公市","119.595","23.525","297"
"1133","194945","20220725100000","683","3","嘉義市","東區","120.455","23.495","1120"
"292","194952","20220725100000","110","3","嘉義市","東區","120.485","23.460","278"
"118","194954","20220725100000","77","3","嘉義市","東區","120.495","23.460","73"
"420","194959","20220725100000","762","0","嘉義市","東區","120.485","23.470","461"
"189","194963","20220725100000","517","0","嘉義市","東區","120.490","23.475","200"
"516","194965","20220725100000","1048","0","嘉義市","西區","120.435","23.460","589"
"593","194966","20220725100000","1308","0","嘉義市","西區","120.440","23.460","657"
"418","194967","20220725100000","269","3","嘉義市","西區","120.445","23.460","406"
"95","194968","20220725100000","140","0","嘉義市","西區","120.440","23.475","97"
"802","194969","20220725100000","426","3","嘉義市","西區","120.440","23.490","780"
"2067","194970","20220725100000","1607","2","嘉義市","東區","120.460","23.480","2153"
"1595","194971","20220725100000","1435","1","嘉義市","東區","120.450","23.480","1301"
"795","194972","20220725100000","510","3","嘉義市","東區","120.450","23.490","855"
"1105","194973","20220725100000","2496","0","嘉義市","東區","120.450","23.495","1162"
"1333","194974","20220725100000","1261","1","嘉義市","西區","120.415","23.485","1406"
"690","194975","20220725100000","975","0","嘉義市","西區","120.405","23.490","667"
"1198","194980","20220725100000","1888","0","嘉義市","西區","120.425","23.475","1168"
"534","194981","20220725100000","707","0","嘉義市","西區","120.430","23.470","650"
"117","194985","20220725100000","1258","0","嘉義市","東區","120.470","23.490","98"
"405","194986","20220725100000","281","2","嘉義市","東區","120.470","23.495","380"
"338","194988","20220725100000","289","1","嘉義市","東區","120.480","23.495","342"
"13","194991","20220725100000","20","0","嘉義市","東區","120.480","23.500","13"
"2130","194993","20220725100000","1521","2","嘉義市","東區","120.450","23.500","2118"
"129","194994","20220725100000","594","0","嘉義市","東區","120.450","23.505","150"
"704","194995","20220725100000","541","2","嘉義市","東區","120.455","23.505","656"
"458","194996","20220725100000","450","1","嘉義市","東區","120.445","23.510","417"
"449","195001","20220725100000","1191","0","嘉義市","東區","120.485","23.485","495"
"345","195002","20220725100000","266","2","嘉義市","東區","120.490","23.480","343"
"1521","195003","20220725100000","1225","2","嘉義市","東區","120.455","23.490","1724"
"4257","195004","20220725100000","3669","1","嘉義市","東區","120.455","23.480","4272"
"727","195006","20220725100000","330","3","嘉義市","西區","120.420","23.480","717"
"766","195007","20220725100000","907","0","嘉義市","西區","120.430","23.480","852"
"558","195008","20220725100000","395","2","嘉義市","西區","120.420","23.490","589"
"639","195009","20220725100000","1945","0","嘉義市","西區","120.430","23.465","686"
"1992","195011","20220725100000","1128","3","嘉義市","西區","120.425","23.485","1921"
"962","195012","20220725100000","1598","0","嘉義市","西區","120.435","23.480","1018"
"1605","195013","20220725100000","1818","0","嘉義市","西區","120.430","23.485","1643"
"81","195015","20220725100000","48","3","嘉義市","西區","120.395","23.490","84"
"205","195016","20220725100000","149","2","嘉義市","西區","120.400","23.490","224"
"51","195017","20220725100000","43","1","嘉義市","西區","120.390","23.495","48"
"2225","195022","20220725100000","1190","3","嘉義市","西區","120.440","23.480","2177"
"438","195024","20220725100000","212","3","嘉義市","西區","120.430","23.495","353"
"185","195025","20220725100000","1368","0","嘉義市","西區","120.425","23.490","925"
"2431","195033","20220725100000","1074","3","嘉義市","東區","120.450","23.475","2536"
"1331","195036","20220725100000","551","3","嘉義市","東區","120.450","23.460","1241"
"1792","195037","20220725100000","1259","2","嘉義市","東區","120.455","23.455","1818"
"153","195038","20220725100000","1408","0","嘉義市","西區","120.435","23.470","178"
"302","195039","20220725100000","233","2","嘉義市","西區","120.430","23.455","292"
"33","195040","20220725100000","352","0","嘉義市","西區","120.430","23.460","45"
"106","195041","20220725100000","918","0","嘉義市","西區","120.440","23.485","138"
"280","195042","20220725100000","127","3","嘉義市","西區","120.395","23.465","240"
"272","195047","20220725100000","190","2","嘉義市","西區","120.405","23.470","248"
"393","195049","20220725100000","305","2","嘉義市","西區","120.405","23.475","384"
"136","195053","20220725100000","1209","0","嘉義市","西區","120.445","23.500","131"
"1036","195054","20220725100000","1249","0","嘉義市","東區","120.465","23.490","1188"
"29","195055","20220725100000","10","3","嘉義市","東區","120.465","23.495","18"
"851","195056","20220725100000","491","3","嘉義市","東區","120.460","23.470","987"
"2003","195057","20220725100000","923","3","嘉義市","東區","120.470","23.480","1989"
"134","195058","20220725100000","1668","0","嘉義市","東區","120.465","23.475","202"
"2094","195060","20220725100000","1761","1","嘉義市","西區","120.435","23.475","2125"
"1729","195061","20220725100000","669","3","嘉義市","西區","120.440","23.465","1805"
"28","195062","20220725100000","574","0","嘉義市","西區","120.450","23.465","23"
"1217","195064","20220725100000","1556","0","嘉義市","西區","120.440","23.470","1238"
"383","195065","20220725100000","401","0","嘉義市","東區","120.455","23.485","335"
"98","195066","20220725100000","1107","0","嘉義市","東區","120.450","23.485","134"
"812","195069","20220725100000","355","3","嘉義市","西區","120.415","23.475","604"
"1183","195073","20220725100000","2212","0","嘉義市","西區","120.440","23.455","1269"
"3190","195075","20220725100000","2695","1","嘉義市","西區","120.445","23.475","3099"
"1567","195076","20220725100000","1532","1","嘉義市","東區","120.465","23.465","1517"
"957","195083","20220725100000","434","3","嘉義市","東區","120.445","23.515","1060"
"784","195084","20220725100000","1218","0","嘉義市","東區","120.465","23.480","634"
"389","195086","20220725100000","643","0","嘉義市","東區","120.480","23.465","394"
"1120","195090","20220725100000","758","2","嘉義市","東區","120.475","23.475","969"
"101","195093","20220725100000","893","0","嘉義市","東區","120.470","23.485","102"
"594","195094","20220725100000","321","3","嘉義市","東區","120.475","23.485","625"
"80","195098","20220725100000","49","3","嘉義市","東區","120.500","23.475","97"
"38","195100","20220725100000","428","0","嘉義市","東區","120.485","23.480","40"
"527","195103","20220725100000","339","3","嘉義市","東區","120.500","23.480","551"
"345","195108","20220725100000","270","2","嘉義市","東區","120.490","23.485","375"
"124","195109","20220725100000","33","3","嘉義市","東區","120.495","23.485","85"
"151","195113","20220725100000","1240","0","嘉義市","東區","120.470","23.475","181"
"664","195114","20220725100000","346","3","嘉義市","東區","120.455","23.500","680"
"90","195115","20220725100000","70","2","嘉義市","東區","120.475","23.490","103"
"575","195118","20220725100000","429","2","嘉義市","東區","120.480","23.490","564"
"1402","195120","20220725100000","2725","0","嘉義市","東區","120.455","23.475","1503"
"927","195121","20220725100000","1220","0","嘉義市","西區","120.430","23.490","959"
"108","195122","20220725100000","699","0","嘉義市","西區","120.435","23.485","110"
"104","195123","20220725100000","650","0","嘉義市","西區","120.435","23.490","140"
"678","195124","20220725100000","797","0","嘉義市","西區","120.450","23.470","681"
"729","195127","20220725100000","273","3","嘉義市","東區","120.470","23.470","709"
"41","195128","20220725100000","541","0","嘉義市","東區","120.475","23.480","48"
"674","195129","20220725100000","638","1","嘉義市","東區","120.465","23.485","754"
"28","195131","20220725100000","45","0","嘉義市","東區","120.480","23.480","44"
"744","195133","20220725100000","685","1","嘉義市","東區","120.460","23.490","750"
"61","195139","20220725100000","337","0","嘉義市","西區","120.405","23.480","59"
"297","195147","20220725100000","191","3","嘉義市","西區","120.415","23.465","306"
"75","195148","20220725100000","1473","0","嘉義市","西區","120.420","23.465","77"
"742","195150","20220725100000","369","3","嘉義市","西區","120.415","23.470","811"
"511","195151","20220725100000","543","0","嘉義市","西區","120.420","23.470","503"
"809","195154","20220725100000","359","3","嘉義市","西區","120.440","23.495","753"
