"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"572","82954","20220610010000","498","1","屏東縣","新園鄉","120.460","22.495","622"
"553","82970","20220610010000","553","1","屏東縣","新園鄉","120.455","22.545","592"
"803","82987","20220610010000","518","3","屏東縣","新園鄉","120.460","22.490","848"
"65","82992","20220610010000","409","0","屏東縣","新園鄉","120.445","22.500","68"
"11","82996","20220610010000","17","0","屏東縣","新園鄉","120.445","22.475","12"
"464","82997","20220610010000","288","3","屏東縣","新園鄉","120.440","22.480","519"
"220","82998","20220610010000","202","1","屏東縣","新園鄉","120.445","22.480","211"
"107","83002","20220610010000","58","3","屏東縣","新園鄉","120.440","22.485","104"
"138","83015","20220610010000","149","0","屏東縣","新埤鄉","120.550","22.505","150"
"488","83024","20220610010000","414","1","屏東縣","潮州鎮","120.530","22.545","537"
"1884","83025","20220610010000","1254","3","屏東縣","潮州鎮","120.535","22.545","1872"
"149","83047","20220610010000","155","0","屏東縣","潮州鎮","120.555","22.550","181"
"355","83049","20220610010000","277","2","屏東縣","潮州鎮","120.565","22.550","397"
"580","83055","20220610010000","412","2","屏東縣","萬丹鄉","120.470","22.560","514"
"50","83064","20220610010000","225","0","屏東縣","萬巒鄉","120.600","22.590","71"
"244","83080","20220610010000","440","0","屏東縣","東港鎮","120.450","22.465","260"
"405","83093","20220610010000","266","3","屏東縣","萬巒鄉","120.595","22.565","457"
"107","83095","20220610010000","335","0","屏東縣","萬巒鄉","120.605","22.565","89"
"162","83096","20220610010000","112","2","屏東縣","萬巒鄉","120.600","22.570","194"
"16","83099","20220610010000","10","3","屏東縣","萬巒鄉","120.595","22.570","12"
"238","83142","20220610010000","181","2","屏東縣","新埤鄉","120.625","22.525","273"
"51","83161","20220610010000","426","0","屏東縣","萬巒鄉","120.620","22.545","42"
"452","83162","20220610010000","486","0","屏東縣","泰武鄉","120.625","22.545","477"
"180","83177","20220610010000","153","1","屏東縣","萬巒鄉","120.580","22.590","196"
"720","83201","20220610010000","579","2","屏東縣","萬巒鄉","120.570","22.570","764"
"326","83206","20220610010000","360","0","屏東縣","萬巒鄉","120.565","22.575","367"
"218","83210","20220610010000","150","2","屏東縣","內埔鄉","120.565","22.580","213"
"22","83216","20220610010000","19","1","屏東縣","萬丹鄉","120.485","22.555","22"
"16","83222","20220610010000","134","0","屏東縣","東港鎮","120.470","22.485","12"
"24","83231","20220610010000","27","0","屏東縣","東港鎮","120.460","22.460","39"
"979","83232","20220610010000","699","2","屏東縣","東港鎮","120.465","22.460","943"
"779","83234","20220610010000","816","0","屏東縣","東港鎮","120.455","22.465","809"
"177","83235","20220610010000","90","3","屏東縣","東港鎮","120.460","22.465","195"
"213","83236","20220610010000","1028","0","屏東縣","東港鎮","120.465","22.465","274"
"23","83237","20220610010000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"588","83241","20220610010000","614","0","屏東縣","東港鎮","120.440","22.460","616"
"673","83257","20220610010000","799","0","屏東縣","竹田鄉","120.525","22.575","750"
"194","83258","20220610010000","111","3","屏東縣","潮州鎮","120.530","22.525","173"
"226","83261","20220610010000","224","1","屏東縣","潮州鎮","120.540","22.525","253"
"197","83267","20220610010000","126","3","屏東縣","潮州鎮","120.535","22.535","173"
"394","83269","20220610010000","288","2","屏東縣","潮州鎮","120.535","22.540","410"
"93","83271","20220610010000","82","1","屏東縣","枋寮鄉","120.580","22.410","81"
"67","83278","20220610010000","73","0","屏東縣","枋寮鄉","120.580","22.415","111"
"37","83323","20220610010000","84","0","屏東縣","枋寮鄉","120.620","22.425","38"
"39","83342","20220610010000","40","0","屏東縣","枋寮鄉","120.595","22.435","40"
"342","83378","20220610010000","260","2","屏東縣","萬丹鄉","120.460","22.575","360"
"42","83380","20220610010000","48","0","屏東縣","萬丹鄉","120.470","22.575","56"
"19","83382","20220610010000","19","1","屏東縣","竹田鄉","120.530","22.595","20"
"332","83383","20220610010000","340","0","屏東縣","竹田鄉","120.535","22.595","362"
"19","83404","20220610010000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"63","83414","20220610010000","50","2","屏東縣","林邊鄉","120.525","22.455","66"
"172","83430","20220610010000","168","1","屏東縣","萬丹鄉","120.485","22.580","214"
"467","83431","20220610010000","466","1","屏東縣","萬丹鄉","120.490","22.580","575"
"84","83433","20220610010000","73","1","屏東縣","萬丹鄉","120.480","22.565","103"
"916","83435","20220610010000","879","1","屏東縣","竹田鄉","120.490","22.565","896"
"118","83437","20220610010000","109","1","屏東縣","萬丹鄉","120.480","22.570","128"
"44","83438","20220610010000","45","0","屏東縣","萬丹鄉","120.490","22.550","49"
"50","83439","20220610010000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"842","83442","20220610010000","813","1","屏東縣","潮州鎮","120.545","22.545","836"
"459","83443","20220610010000","358","2","屏東縣","潮州鎮","120.550","22.545","474"
"1141","83448","20220610010000","893","2","屏東縣","潮州鎮","120.550","22.555","1255"
"527","83455","20220610010000","489","1","屏東縣","潮州鎮","120.560","22.515","587"
"116","83457","20220610010000","158","0","屏東縣","潮州鎮","120.570","22.515","104"
"708","83473","20220610010000","623","1","屏東縣","潮州鎮","120.530","22.560","704"
"355","83483","20220610010000","391","0","屏東縣","萬丹鄉","120.465","22.565","363"
"1525","83504","20220610010000","1288","1","屏東縣","潮州鎮","120.540","22.555","1621"
"26","83508","20220610010000","143","0","屏東縣","潮州鎮","120.550","22.560","42"
"404","83516","20220610010000","354","1","屏東縣","潮州鎮","120.540","22.545","480"
"18","83518","20220610010000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"564","83525","20220610010000","532","1","屏東縣","潮州鎮","120.530","22.540","589"
"167","83540","20220610010000","121","2","屏東縣","潮州鎮","120.580","22.555","191"
"1060","83567","20220610010000","831","2","屏東縣","萬丹鄉","120.490","22.590","1080"
"13","83574","20220610010000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"349","83576","20220610010000","270","2","屏東縣","潮州鎮","120.550","22.540","379"
"633","83577","20220610010000","473","2","屏東縣","潮州鎮","120.535","22.550","701"
"71","83578","20220610010000","676","0","屏東縣","潮州鎮","120.535","22.555","82"
"82","83582","20220610010000","70","1","屏東縣","萬丹鄉","120.500","22.595","71"
"500","83585","20220610010000","485","1","屏東縣","萬丹鄉","120.485","22.585","511"
"459","83586","20220610010000","453","1","屏東縣","萬丹鄉","120.490","22.585","567"
"407","83599","20220610010000","344","1","屏東縣","南州鄉","120.505","22.490","419"
"725","83623","20220610010000","450","3","屏東縣","南州鄉","120.510","22.490","775"
