"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58614","20220927134000","552","0","屏東縣","恆春鎮","120.755","21.960","105"
"448","58618","20220927134000","313","2","屏東縣","恆春鎮","120.755","21.965","445"
"422","58656","20220927134000","169","3","屏東縣","恆春鎮","120.730","22.010","420"
"338","58663","20220927134000","292","1","屏東縣","恆春鎮","120.745","22.005","307"
"228","58680","20220927134000","135","3","屏東縣","恆春鎮","120.730","21.995","233"
"45","58690","20220927134000","31","2","屏東縣","恆春鎮","120.740","21.920","35"
"330","58691","20220927134000","171","3","屏東縣","恆春鎮","120.725","21.925","308"
"17","58698","20220927134000","15","1","屏東縣","恆春鎮","120.715","21.935","14"
"44","58707","20220927134000","27","3","屏東縣","恆春鎮","120.715","21.945","33"
"578","58723","20220927134000","203","3","屏東縣","恆春鎮","120.720","21.960","425"
"859","58725","20220927134000","1007","0","屏東縣","恆春鎮","120.740","22.010","878"
"20","58785","20220927134000","83","0","屏東縣","恆春鎮","120.720","22.040","28"
"104","58793","20220927134000","77","2","屏東縣","恆春鎮","120.695","22.020","143"
"127","58818","20220927134000","105","2","屏東縣","恆春鎮","120.850","21.905","122"
"45","58819","20220927134000","48","0","屏東縣","恆春鎮","120.855","21.905","64"
"56","58824","20220927134000","48","1","屏東縣","恆春鎮","120.850","21.910","62"
"201","58829","20220927134000","181","1","屏東縣","恆春鎮","120.850","21.915","201"
"54","58837","20220927134000","40","2","屏東縣","恆春鎮","120.830","21.925","61"
"104","58849","20220927134000","50","3","屏東縣","恆春鎮","120.825","21.935","89"
"57","58893","20220927134000","340","0","屏東縣","車城鄉","120.715","22.070","48"
"205","58924","20220927134000","92","3","屏東縣","獅子鄉","120.730","22.195","316"
"39","58958","20220927134000","165","0","屏東縣","獅子鄉","120.750","22.205","26"
"179","58971","20220927134000","143","2","屏東縣","獅子鄉","120.725","22.210","190"
"36","58992","20220927134000","29","2","屏東縣","獅子鄉","120.760","22.215","20"
"142","58997","20220927134000","43","3","屏東縣","獅子鄉","120.785","22.215","97"
"14","59098","20220927134000","13","1","屏東縣","獅子鄉","120.860","22.235","24"
"137","59115","20220927134000","440","0","屏東縣","琉球鄉","120.380","22.350","123"
"64","59117","20220927134000","288","0","屏東縣","琉球鄉","120.365","22.325","47"
"533","59120","20220927134000","279","3","屏東縣","琉球鄉","120.370","22.335","599"
"11","59128","20220927134000","29","0","屏東縣","獅子鄉","120.665","22.265","11"
"228","59149","20220927134000","133","3","屏東縣","獅子鄉","120.660","22.275","196"
"12","59374","20220927134000","10","2","屏東縣","獅子鄉","120.655","22.310","12"
"55","59469","20220927134000","49","1","屏東縣","獅子鄉","120.650","22.315","56"
"24","59727","20220927134000","107","0","屏東縣","獅子鄉","120.710","22.195","23"
"121","59772","20220927134000","109","1","屏東縣","獅子鄉","120.685","22.225","123"
"336","60023","20220927134000","99","3","屏東縣","獅子鄉","120.700","22.165","307"
"20","60048","20220927134000","121","0","屏東縣","獅子鄉","120.795","22.225","26"
"10","60056","20220927134000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20220927134000","123","0","屏東縣","獅子鄉","120.800","22.230","24"
"69","60076","20220927134000","37","3","屏東縣","獅子鄉","120.805","22.235","55"
"11","60088","20220927134000","10","1","屏東縣","獅子鄉","120.810","22.240","13"
"1399","60172","20220927134000","1390","1","屏東縣","琉球鄉","120.370","22.340","1531"
"35","60174","20220927134000","74","0","屏東縣","琉球鄉","120.375","22.345","104"
"286","60189","20220927134000","124","3","屏東縣","車城鄉","120.700","22.040","312"
"158","60193","20220927134000","169","0","屏東縣","車城鄉","120.700","22.050","159"
"69","60196","20220927134000","96","0","屏東縣","琉球鄉","120.365","22.340","75"
"15","60197","20220927134000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"160","60198","20220927134000","169","0","屏東縣","琉球鄉","120.370","22.350","173"
"541","60206","20220927134000","296","3","屏東縣","車城鄉","120.715","22.065","454"
"56","60213","20220927134000","187","0","屏東縣","車城鄉","120.720","22.090","51"
"235","60234","20220927134000","65","3","屏東縣","車城鄉","120.715","22.115","333"
"1156","60246","20220927134000","666","3","屏東縣","琉球鄉","120.385","22.350","1247"
"115","60260","20220927134000","106","1","屏東縣","車城鄉","120.740","22.085","126"
"208","60283","20220927134000","201","1","屏東縣","車城鄉","120.750","22.095","193"
"36","60314","20220927134000","180","0","屏東縣","枋寮鄉","120.555","22.390","34"
"58","60322","20220927134000","393","0","屏東縣","車城鄉","120.715","22.075","74"
"384","60328","20220927134000","120","3","屏東縣","車城鄉","120.730","22.075","299"
"13","60338","20220927134000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"487","60350","20220927134000","345","2","屏東縣","枋寮鄉","120.590","22.405","447"
"73","60369","20220927134000","287","0","屏東縣","枋寮鄉","120.620","22.405","79"
"313","60374","20220927134000","235","2","屏東縣","枋寮鄉","120.590","22.370","328"
"203","60377","20220927134000","264","0","屏東縣","枋寮鄉","120.580","22.375","233"
"777","60401","20220927134000","737","1","屏東縣","枋寮鄉","120.575","22.405","796"
"609","60404","20220927134000","512","1","屏東縣","佳冬鄉","120.565","22.410","674"
"1206","60421","20220927134000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"559","60428","20220927134000","246","3","屏東縣","枋寮鄉","120.600","22.365","538"
"137","60441","20220927134000","168","0","屏東縣","枋山鄉","120.645","22.295","152"
"206","60442","20220927134000","132","3","屏東縣","獅子鄉","120.640","22.310","177"
"250","60446","20220927134000","239","1","屏東縣","枋山鄉","120.630","22.320","222"
"129","60449","20220927134000","103","2","屏東縣","枋山鄉","120.615","22.330","117"
"327","60455","20220927134000","234","2","屏東縣","枋山鄉","120.620","22.335","343"
"361","60456","20220927134000","191","3","屏東縣","枋山鄉","120.625","22.335","324"
"1302","60532","20220927134000","974","2","屏東縣","恆春鎮","120.740","22.000","1263"
"413","60533","20220927134000","314","2","屏東縣","恆春鎮","120.740","22.005","373"
"61","60535","20220927134000","158","0","屏東縣","恆春鎮","120.815","21.935","47"
"104","60537","20220927134000","48","3","屏東縣","恆春鎮","120.805","21.940","71"
"19","60539","20220927134000","122","0","屏東縣","恆春鎮","120.795","21.945","28"
"265","60540","20220927134000","378","0","屏東縣","恆春鎮","120.800","21.945","308"
"189","60541","20220927134000","223","0","屏東縣","恆春鎮","120.805","21.945","227"
"113","60543","20220927134000","150","0","屏東縣","恆春鎮","120.780","21.950","158"
"97","60544","20220927134000","75","2","屏東縣","恆春鎮","120.785","21.950","92"
"118","60568","20220927134000","129","0","屏東縣","恆春鎮","120.810","21.955","105"
"140","60589","20220927134000","118","1","屏東縣","恆春鎮","120.815","21.965","217"
"83","60623","20220927134000","364","0","屏東縣","恆春鎮","120.735","21.950","105"
"107","60646","20220927134000","88","2","屏東縣","恆春鎮","120.720","21.975","88"
"91","60651","20220927134000","80","1","屏東縣","恆春鎮","120.715","21.985","76"
"235","60656","20220927134000","139","3","屏東縣","恆春鎮","120.705","21.995","185"
"162","60671","20220927134000","733","0","屏東縣","恆春鎮","120.740","21.995","142"
"99","60672","20220927134000","283","0","屏東縣","恆春鎮","120.745","21.995","122"
"691","60680","20220927134000","562","2","屏東縣","恆春鎮","120.745","22.000","752"
"48","60694","20220927134000","81","0","屏東縣","恆春鎮","120.765","22.000","50"
"36","60732","20220927134000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"259","60771","20220927134000","229","1","屏東縣","滿州鄉","120.890","22.140","155"
"117","60778","20220927134000","77","3","屏東縣","牡丹鄉","120.880","22.155","125"
"31","60784","20220927134000","46","0","屏東縣","牡丹鄉","120.880","22.160","42"
"175","60791","20220927134000","123","2","屏東縣","牡丹鄉","120.890","22.165","156"
"30","60793","20220927134000","14","3","屏東縣","牡丹鄉","120.870","22.170","11"
"65","60821","20220927134000","61","1","屏東縣","牡丹鄉","120.880","22.185","38"
"14","60825","20220927134000","19","0","屏東縣","牡丹鄉","120.880","22.190","28"
"84","60827","20220927134000","55","3","屏東縣","牡丹鄉","120.885","22.190","98"
"10","60836","20220927134000","30","0","屏東縣","牡丹鄉","120.890","22.200","17"
"45","60884","20220927134000","26","3","屏東縣","牡丹鄉","120.850","22.185","56"
"113","60907","20220927134000","124","0","屏東縣","牡丹鄉","120.855","22.200","70"
"10","60914","20220927134000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220927134000","27","0","屏東縣","牡丹鄉","120.815","22.150","30"
"45","60994","20220927134000","53","0","屏東縣","牡丹鄉","120.835","22.175","75"
"71","61141","20220927134000","57","2","屏東縣","牡丹鄉","120.770","22.125","63"
"239","61160","20220927134000","231","1","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20220927134000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"101","61332","20220927134000","151","0","屏東縣","牡丹鄉","120.845","22.115","139"
"13","61377","20220927134000","21","0","屏東縣","牡丹鄉","120.885","22.140","13"
"33","61398","20220927134000","22","3","屏東縣","牡丹鄉","120.875","22.150","15"
"11","61399","20220927134000","13","0","屏東縣","牡丹鄉","120.880","22.150","11"
"242","61441","20220927134000","113","3","臺東縣","大武鄉","120.880","22.325","215"
"45","61469","20220927134000","256","0","臺東縣","大武鄉","120.905","22.360","55"
"505","61472","20220927134000","284","3","臺東縣","大武鄉","120.905","22.365","527"
"65","61501","20220927134000","250","0","臺東縣","大武鄉","120.910","22.380","78"
"160","61604","20220927134000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","145"
"231","61605","20220927134000","197","1","臺東縣","蘭嶼鄉","121.530","22.080","282"
"102","61620","20220927134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"260","61703","20220927134000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"280","61734","20220927134000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","332"
"84","61738","20220927134000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"55","62017","20220927134000","41","2","臺東縣","達仁鄉","120.855","22.320","41"
"12","62278","20220927134000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"61","62355","20220927134000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62440","20220927134000","12","0","臺東縣","達仁鄉","120.835","22.245","11"
"17","62465","20220927134000","13","2","臺東縣","達仁鄉","120.840","22.265","22"
"59","62479","20220927134000","37","3","臺東縣","達仁鄉","120.855","22.275","47"
"169","62493","20220927134000","50","3","臺東縣","達仁鄉","120.875","22.290","87"
"199","63917","20220927134000","53","3","臺東縣","大武鄉","120.930","22.415","102"
"82","65292","20220927134000","275","0","屏東縣","東港鎮","120.480","22.430","79"
"13","72794","20220927134000","52","0","高雄市","小港區","120.360","22.510","22"
"113","72795","20220927134000","90","2","臺東縣","太麻里鄉","120.960","22.510","89"
"210","80997","20220927134000","162","2","屏東縣","新埤鄉","120.560","22.475","184"
"582","81045","20220927134000","554","1","屏東縣","新埤鄉","120.545","22.465","580"
"280","81049","20220927134000","120","3","屏東縣","新埤鄉","120.565","22.465","239"
"24","81063","20220927134000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"197","81079","20220927134000","169","1","屏東縣","新埤鄉","120.610","22.460","187"
"530","81134","20220927134000","494","1","屏東縣","新埤鄉","120.580","22.505","579"
"266","81174","20220927134000","231","1","屏東縣","新埤鄉","120.615","22.470","234"
"63","81486","20220927134000","51","2","屏東縣","春日鄉","120.630","22.425","58"
"201","81488","20220927134000","152","2","屏東縣","春日鄉","120.640","22.425","193"
"655","81506","20220927134000","414","3","屏東縣","新園鄉","120.435","22.500","564"
"163","81517","20220927134000","130","2","屏東縣","新園鄉","120.440","22.510","174"
"340","81529","20220927134000","376","0","屏東縣","萬巒鄉","120.610","22.590","360"
"996","81547","20220927134000","1430","0","屏東縣","林邊鄉","120.515","22.435","961"
"43","81550","20220927134000","29","2","屏東縣","林邊鄉","120.510","22.430","49"
"631","81552","20220927134000","387","3","屏東縣","林邊鄉","120.520","22.430","626"
"25","81557","20220927134000","24","1","屏東縣","林邊鄉","120.490","22.430","23"
"77","81560","20220927134000","25","3","屏東縣","東港鎮","120.495","22.460","82"
"266","81569","20220927134000","204","2","屏東縣","東港鎮","120.455","22.460","217"
"24","81573","20220927134000","20","2","屏東縣","東港鎮","120.465","22.440","29"
"234","81584","20220927134000","75","3","屏東縣","東港鎮","120.455","22.450","121"
"43","81816","20220927134000","56","0","屏東縣","來義鄉","120.680","22.525","42"
"31","81919","20220927134000","39","0","屏東縣","來義鄉","120.640","22.435","43"
"89","82042","20220927134000","68","2","屏東縣","來義鄉","120.635","22.525","82"
"19","82186","20220927134000","20","0","屏東縣","來義鄉","120.665","22.560","22"
"57","82194","20220927134000","358","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1234","82204","20220927134000","850","2","屏東縣","佳冬鄉","120.545","22.415","1205"
"623","82217","20220927134000","505","2","屏東縣","竹田鄉","120.515","22.575","594"
"17","82225","20220927134000","69","0","屏東縣","東港鎮","120.450","22.455","14"
"547","82239","20220927134000","136","3","屏東縣","東港鎮","120.495","22.455","568"
"75","82241","20220927134000","566","0","屏東縣","東港鎮","120.490","22.455","78"
"1436","82243","20220927134000","1128","2","屏東縣","東港鎮","120.445","22.465","1445"
"221","82245","20220927134000","581","0","屏東縣","東港鎮","120.445","22.460","231"
"1101","82256","20220927134000","842","2","屏東縣","東港鎮","120.455","22.470","1178"
"135","82257","20220927134000","158","0","屏東縣","東港鎮","120.460","22.470","113"
"1861","82262","20220927134000","818","3","屏東縣","東港鎮","120.460","22.475","1758"
"206","82266","20220927134000","433","0","屏東縣","東港鎮","120.465","22.480","223"
"192","82270","20220927134000","390","0","屏東縣","東港鎮","120.475","22.485","165"
"63","82283","20220927134000","68","0","屏東縣","泰武鄉","120.625","22.590","67"
"140","82284","20220927134000","120","1","屏東縣","泰武鄉","120.635","22.590","138"
"396","82290","20220927134000","262","3","屏東縣","林邊鄉","120.520","22.435","384"
"464","82303","20220927134000","316","2","屏東縣","新園鄉","120.460","22.540","451"
"829","82306","20220927134000","800","1","屏東縣","新園鄉","120.460","22.545","899"
"142","82311","20220927134000","558","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20220927134000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"505","82324","20220927134000","576","0","屏東縣","竹田鄉","120.540","22.585","514"
"70","82325","20220927134000","75","0","屏東縣","竹田鄉","120.545","22.585","75"
"548","82333","20220927134000","460","1","屏東縣","新園鄉","120.455","22.525","578"
"203","82340","20220927134000","242","0","屏東縣","新園鄉","120.465","22.530","252"
"316","82347","20220927134000","218","2","屏東縣","新園鄉","120.440","22.475","304"
"131","82367","20220927134000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"507","82441","20220927134000","234","3","屏東縣","泰武鄉","120.650","22.570","492"
"17","82445","20220927134000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"49","82467","20220927134000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"88","82513","20220927134000","61","2","屏東縣","泰武鄉","120.665","22.585","97"
"13","82564","20220927134000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220927134000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"562","82569","20220927134000","292","3","屏東縣","新園鄉","120.450","22.475","589"
"602","82576","20220927134000","434","2","屏東縣","新園鄉","120.445","22.515","588"
"155","82591","20220927134000","117","2","屏東縣","新園鄉","120.450","22.525","143"
"33","82614","20220927134000","319","0","屏東縣","佳冬鄉","120.515","22.415","42"
"49","82630","20220927134000","339","0","屏東縣","佳冬鄉","120.560","22.430","34"
"274","82634","20220927134000","434","0","屏東縣","佳冬鄉","120.560","22.435","260"
"105","82638","20220927134000","77","2","屏東縣","佳冬鄉","120.535","22.425","111"
"422","82649","20220927134000","660","0","屏東縣","佳冬鄉","120.555","22.420","367"
"173","82700","20220927134000","172","1","屏東縣","來義鄉","120.635","22.515","162"
"56","82715","20220927134000","43","2","屏東縣","來義鄉","120.660","22.525","66"
"12","82720","20220927134000","106","0","屏東縣","南州鄉","120.500","22.480","13"
"55","82722","20220927134000","49","1","屏東縣","南州鄉","120.490","22.485","38"
"798","82723","20220927134000","330","3","屏東縣","南州鄉","120.495","22.485","803"
"93","82736","20220927134000","194","0","屏東縣","南州鄉","120.530","22.465","85"
"14","82738","20220927134000","10","2","屏東縣","南州鄉","120.525","22.470","15"
"706","82742","20220927134000","625","1","屏東縣","南州鄉","120.520","22.475","654"
"416","82751","20220927134000","197","3","屏東縣","南州鄉","120.540","22.485","365"
"82","82754","20220927134000","47","3","屏東縣","南州鄉","120.535","22.490","78"
"77","82763","20220927134000","35","3","屏東縣","崁頂鄉","120.520","22.495","76"
"173","82767","20220927134000","66","3","屏東縣","內埔鄉","120.560","22.585","202"
"22","82779","20220927134000","140","0","屏東縣","萬丹鄉","120.495","22.550","17"
"475","82796","20220927134000","447","1","屏東縣","新園鄉","120.460","22.505","506"
"120","82807","20220927134000","266","0","屏東縣","崁頂鄉","120.505","22.540","135"
"47","82821","20220927134000","280","0","屏東縣","崁頂鄉","120.490","22.510","63"
"27","82835","20220927134000","182","0","屏東縣","崁頂鄉","120.520","22.530","38"
"695","82839","20220927134000","687","1","屏東縣","南州鄉","120.510","22.495","692"
"86","82881","20220927134000","250","0","屏東縣","佳冬鄉","120.560","22.445","91"
"178","82883","20220927134000","66","3","屏東縣","佳冬鄉","120.560","22.450","186"
"278","82893","20220927134000","247","1","屏東縣","萬丹鄉","120.495","22.545","270"
"62","82901","20220927134000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"330","82906","20220927134000","505","0","屏東縣","崁頂鄉","120.515","22.515","334"
"100","82941","20220927134000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"37","82951","20220927134000","26","2","屏東縣","內埔鄉","120.570","22.590","21"
"757","82954","20220927134000","395","3","屏東縣","新園鄉","120.460","22.495","820"
"124","82963","20220927134000","111","1","屏東縣","新園鄉","120.475","22.550","123"
"332","82970","20220927134000","360","0","屏東縣","新園鄉","120.455","22.545","362"
"167","82987","20220927134000","382","0","屏東縣","新園鄉","120.460","22.490","169"
"110","82992","20220927134000","466","0","屏東縣","新園鄉","120.445","22.500","126"
"31","82996","20220927134000","21","2","屏東縣","新園鄉","120.445","22.475","25"
"306","82997","20220927134000","188","3","屏東縣","新園鄉","120.440","22.480","312"
"161","82998","20220927134000","147","1","屏東縣","新園鄉","120.445","22.480","128"
"16","83002","20220927134000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"118","83015","20220927134000","127","0","屏東縣","新埤鄉","120.550","22.505","120"
"538","83024","20220927134000","424","2","屏東縣","潮州鎮","120.530","22.545","486"
"1378","83025","20220927134000","1106","2","屏東縣","潮州鎮","120.535","22.545","1494"
"81","83041","20220927134000","65","2","屏東縣","潮州鎮","120.590","22.540","55"
"225","83047","20220927134000","172","2","屏東縣","潮州鎮","120.555","22.550","271"
"387","83049","20220927134000","256","3","屏東縣","潮州鎮","120.565","22.550","426"
"398","83055","20220927134000","399","0","屏東縣","萬丹鄉","120.470","22.560","397"
"85","83064","20220927134000","219","0","屏東縣","萬巒鄉","120.600","22.590","80"
"24","83074","20220927134000","61","0","屏東縣","東港鎮","120.480","22.455","26"
"417","83080","20220927134000","919","0","屏東縣","東港鎮","120.450","22.465","386"
"530","83093","20220927134000","287","3","屏東縣","萬巒鄉","120.595","22.565","530"
"78","83095","20220927134000","267","0","屏東縣","萬巒鄉","120.605","22.565","79"
"177","83096","20220927134000","91","3","屏東縣","萬巒鄉","120.600","22.570","163"
"22","83099","20220927134000","21","1","屏東縣","萬巒鄉","120.595","22.570","22"
"324","83142","20220927134000","177","3","屏東縣","新埤鄉","120.625","22.525","337"
"76","83161","20220927134000","386","0","屏東縣","萬巒鄉","120.620","22.545","70"
"366","83162","20220927134000","462","0","屏東縣","泰武鄉","120.625","22.545","371"
"23","83177","20220927134000","128","0","屏東縣","萬巒鄉","120.580","22.590","18"
"630","83201","20220927134000","504","2","屏東縣","萬巒鄉","120.570","22.570","608"
"370","83206","20220927134000","505","0","屏東縣","萬巒鄉","120.565","22.575","421"
"337","83210","20220927134000","174","3","屏東縣","內埔鄉","120.565","22.580","289"
"17","83216","20220927134000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220927134000","72","0","屏東縣","東港鎮","120.470","22.485","16"
"251","83231","20220927134000","48","3","屏東縣","東港鎮","120.460","22.460","136"
"1509","83234","20220927134000","1138","2","屏東縣","東港鎮","120.455","22.465","1442"
"243","83235","20220927134000","66","3","屏東縣","東港鎮","120.460","22.465","213"
"447","83236","20220927134000","874","0","屏東縣","東港鎮","120.465","22.465","314"
"38","83237","20220927134000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"717","83241","20220927134000","900","0","屏東縣","東港鎮","120.440","22.460","755"
"119","83257","20220927134000","851","0","屏東縣","竹田鄉","120.525","22.575","139"
"251","83258","20220927134000","229","1","屏東縣","潮州鎮","120.530","22.525","267"
"400","83261","20220927134000","291","2","屏東縣","潮州鎮","120.540","22.525","459"
"369","83267","20220927134000","258","2","屏東縣","潮州鎮","120.535","22.535","387"
"341","83269","20220927134000","219","3","屏東縣","潮州鎮","120.535","22.540","318"
"236","83271","20220927134000","271","0","屏東縣","枋寮鄉","120.580","22.410","287"
"307","83278","20220927134000","203","3","屏東縣","枋寮鄉","120.580","22.415","311"
"48","83323","20220927134000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"133","83342","20220927134000","98","2","屏東縣","枋寮鄉","120.595","22.435","165"
"63","83378","20220927134000","204","0","屏東縣","萬丹鄉","120.460","22.575","46"
"90","83380","20220927134000","47","3","屏東縣","萬丹鄉","120.470","22.575","102"
"349","83383","20220927134000","221","3","屏東縣","竹田鄉","120.535","22.595","337"
"20","83404","20220927134000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"172","83414","20220927134000","57","3","屏東縣","林邊鄉","120.525","22.455","153"
"211","83430","20220927134000","158","2","屏東縣","萬丹鄉","120.485","22.580","265"
"520","83431","20220927134000","348","2","屏東縣","萬丹鄉","120.490","22.580","575"
"63","83433","20220927134000","53","1","屏東縣","萬丹鄉","120.480","22.565","56"
"480","83435","20220927134000","673","0","屏東縣","竹田鄉","120.490","22.565","505"
"282","83437","20220927134000","165","3","屏東縣","萬丹鄉","120.480","22.570","301"
"31","83438","20220927134000","27","1","屏東縣","萬丹鄉","120.490","22.550","31"
"21","83439","20220927134000","35","0","屏東縣","萬丹鄉","120.490","22.555","31"
"784","83442","20220927134000","799","0","屏東縣","潮州鎮","120.545","22.545","798"
"394","83443","20220927134000","258","3","屏東縣","潮州鎮","120.550","22.545","469"
"832","83448","20220927134000","636","2","屏東縣","潮州鎮","120.550","22.555","790"
"459","83455","20220927134000","455","1","屏東縣","潮州鎮","120.560","22.515","467"
"107","83457","20220927134000","159","0","屏東縣","潮州鎮","120.570","22.515","103"
"547","83473","20220927134000","596","0","屏東縣","潮州鎮","120.530","22.560","620"
"293","83483","20220927134000","348","0","屏東縣","萬丹鄉","120.465","22.565","293"
"649","83504","20220927134000","997","0","屏東縣","潮州鎮","120.540","22.555","724"
"50","83508","20220927134000","205","0","屏東縣","潮州鎮","120.550","22.560","54"
"38","83518","20220927134000","33","1","屏東縣","潮州鎮","120.545","22.550","37"
"375","83525","20220927134000","402","0","屏東縣","潮州鎮","120.530","22.540","400"
"212","83540","20220927134000","113","3","屏東縣","潮州鎮","120.580","22.555","221"
"1319","83567","20220927134000","882","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"25","83574","20220927134000","41","0","屏東縣","潮州鎮","120.550","22.535","38"
"354","83576","20220927134000","268","2","屏東縣","潮州鎮","120.550","22.540","270"
"954","83577","20220927134000","641","2","屏東縣","潮州鎮","120.535","22.550","922"
"86","83578","20220927134000","1029","0","屏東縣","潮州鎮","120.535","22.555","132"
"214","83582","20220927134000","77","3","屏東縣","萬丹鄉","120.500","22.595","215"
