"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58819","20220628165000","35","3","屏東縣","恆春鎮","120.855","21.905","60"
"65","58824","20220628165000","43","3","屏東縣","恆春鎮","120.850","21.910","67"
"246","58829","20220628165000","161","3","屏東縣","恆春鎮","120.850","21.915","227"
"170","58837","20220628165000","44","3","屏東縣","恆春鎮","120.830","21.925","64"
"154","58849","20220628165000","74","3","屏東縣","恆春鎮","120.825","21.935","160"
"59","58893","20220628165000","253","0","屏東縣","車城鄉","120.715","22.070","293"
"247","58924","20220628165000","89","3","屏東縣","獅子鄉","120.730","22.195","204"
"37","58958","20220628165000","211","0","屏東縣","獅子鄉","120.750","22.205","28"
"192","58971","20220628165000","135","2","屏東縣","獅子鄉","120.725","22.210","164"
"26","58992","20220628165000","30","0","屏東縣","獅子鄉","120.760","22.215","23"
"76","58997","20220628165000","32","3","屏東縣","獅子鄉","120.785","22.215","98"
"25","59037","20220628165000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"202","59115","20220628165000","415","0","屏東縣","琉球鄉","120.380","22.350","163"
"92","59117","20220628165000","297","0","屏東縣","琉球鄉","120.365","22.325","84"
"543","59120","20220628165000","257","3","屏東縣","琉球鄉","120.370","22.335","508"
"184","59149","20220628165000","127","2","屏東縣","獅子鄉","120.660","22.275","164"
"11","59374","20220628165000","14","0","屏東縣","獅子鄉","120.655","22.310","14"
"63","59469","20220628165000","48","2","屏東縣","獅子鄉","120.650","22.315","77"
"28","59727","20220628165000","109","0","屏東縣","獅子鄉","120.710","22.195","24"
"176","59772","20220628165000","102","3","屏東縣","獅子鄉","120.685","22.225","168"
"104","59960","20220628165000","11","3","屏東縣","獅子鄉","120.740","22.275","98"
"20","59987","20220628165000","92","0","屏東縣","獅子鄉","120.705","22.140","15"
"313","60023","20220628165000","144","3","屏東縣","獅子鄉","120.700","22.165","230"
"22","60048","20220628165000","86","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220628165000","53","0","屏東縣","獅子鄉","120.800","22.225","11"
"28","60065","20220628165000","138","0","屏東縣","獅子鄉","120.800","22.230","31"
"84","60076","20220628165000","57","2","屏東縣","獅子鄉","120.805","22.235","42"
"19","60088","20220628165000","26","0","屏東縣","獅子鄉","120.810","22.240","28"
"21","60119","20220628165000","21","1","屏東縣","獅子鄉","120.820","22.250","21"
"1800","60172","20220628165000","1336","2","屏東縣","琉球鄉","120.370","22.340","1666"
"53","60173","20220628165000","20","3","屏東縣","琉球鄉","120.370","22.345","38"
"147","60174","20220628165000","74","3","屏東縣","琉球鄉","120.375","22.345","111"
"204","60189","20220628165000","101","3","屏東縣","車城鄉","120.700","22.040","139"
"160","60193","20220628165000","147","1","屏東縣","車城鄉","120.700","22.050","131"
"170","60196","20220628165000","70","3","屏東縣","琉球鄉","120.365","22.340","81"
"14","60197","20220628165000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"219","60198","20220628165000","195","1","屏東縣","琉球鄉","120.370","22.350","164"
"490","60206","20220628165000","250","3","屏東縣","車城鄉","120.715","22.065","468"
"72","60213","20220628165000","162","0","屏東縣","車城鄉","120.720","22.090","54"
"232","60234","20220628165000","68","3","屏東縣","車城鄉","120.715","22.115","156"
"1134","60246","20220628165000","587","3","屏東縣","琉球鄉","120.385","22.350","1096"
"121","60260","20220628165000","110","1","屏東縣","車城鄉","120.740","22.085","132"
"221","60283","20220628165000","206","1","屏東縣","車城鄉","120.750","22.095","210"
"25","60314","20220628165000","157","0","屏東縣","枋寮鄉","120.555","22.390","25"
"111","60322","20220628165000","386","0","屏東縣","車城鄉","120.715","22.075","91"
"228","60328","20220628165000","125","3","屏東縣","車城鄉","120.730","22.075","268"
"10","60338","20220628165000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"386","60350","20220628165000","302","2","屏東縣","枋寮鄉","120.590","22.405","405"
"114","60369","20220628165000","269","0","屏東縣","枋寮鄉","120.620","22.405","99"
"196","60374","20220628165000","194","1","屏東縣","枋寮鄉","120.590","22.370","209"
"172","60377","20220628165000","253","0","屏東縣","枋寮鄉","120.580","22.375","194"
"792","60401","20220628165000","716","1","屏東縣","枋寮鄉","120.575","22.405","770"
"539","60404","20220628165000","473","1","屏東縣","佳冬鄉","120.565","22.410","588"
"1307","60421","20220628165000","1164","1","屏東縣","枋寮鄉","120.600","22.360","1159"
"467","60428","20220628165000","236","3","屏東縣","枋寮鄉","120.600","22.365","356"
"152","60441","20220628165000","227","0","屏東縣","枋山鄉","120.645","22.295","155"
"170","60442","20220628165000","135","2","屏東縣","獅子鄉","120.640","22.310","150"
"267","60446","20220628165000","213","2","屏東縣","枋山鄉","120.630","22.320","271"
"234","60449","20220628165000","86","3","屏東縣","枋山鄉","120.615","22.330","230"
"375","60455","20220628165000","252","2","屏東縣","枋山鄉","120.620","22.335","343"
"208","60456","20220628165000","127","3","屏東縣","枋山鄉","120.625","22.335","234"
"1274","60532","20220628165000","930","2","屏東縣","恆春鎮","120.740","22.000","1218"
"455","60533","20220628165000","317","2","屏東縣","恆春鎮","120.740","22.005","425"
"100","60535","20220628165000","199","0","屏東縣","恆春鎮","120.815","21.935","81"
"228","60537","20220628165000","91","3","屏東縣","恆春鎮","120.805","21.940","128"
"35","60539","20220628165000","158","0","屏東縣","恆春鎮","120.795","21.945","20"
"514","60540","20220628165000","448","1","屏東縣","恆春鎮","120.800","21.945","400"
"481","60541","20220628165000","319","3","屏東縣","恆春鎮","120.805","21.945","314"
"180","60543","20220628165000","151","1","屏東縣","恆春鎮","120.780","21.950","182"
"212","60544","20220628165000","95","3","屏東縣","恆春鎮","120.785","21.950","144"
"190","60568","20220628165000","137","2","屏東縣","恆春鎮","120.810","21.955","159"
"118","60589","20220628165000","113","1","屏東縣","恆春鎮","120.815","21.965","129"
"131","60623","20220628165000","283","0","屏東縣","恆春鎮","120.735","21.950","136"
"75","60646","20220628165000","71","1","屏東縣","恆春鎮","120.720","21.975","73"
"99","60651","20220628165000","75","2","屏東縣","恆春鎮","120.715","21.985","101"
"332","60656","20220628165000","151","3","屏東縣","恆春鎮","120.705","21.995","283"
"646","60671","20220628165000","682","0","屏東縣","恆春鎮","120.740","21.995","609"
"534","60672","20220628165000","272","3","屏東縣","恆春鎮","120.745","21.995","492"
"621","60680","20220628165000","598","1","屏東縣","恆春鎮","120.745","22.000","550"
"66","60694","20220628165000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"45","60732","20220628165000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"158","60771","20220628165000","205","0","屏東縣","滿州鄉","120.890","22.140","213"
"127","60778","20220628165000","72","3","屏東縣","牡丹鄉","120.880","22.155","119"
"37","60784","20220628165000","58","0","屏東縣","牡丹鄉","120.880","22.160","44"
"204","60791","20220628165000","138","2","屏東縣","牡丹鄉","120.890","22.165","151"
"19","60793","20220628165000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"41","60821","20220628165000","63","0","屏東縣","牡丹鄉","120.880","22.185","57"
"22","60825","20220628165000","16","2","屏東縣","牡丹鄉","120.880","22.190","15"
"76","60827","20220628165000","46","3","屏東縣","牡丹鄉","120.885","22.190","62"
"24","60836","20220628165000","28","0","屏東縣","牡丹鄉","120.890","22.200","13"
"30","60884","20220628165000","29","1","屏東縣","牡丹鄉","120.850","22.185","55"
"132","60907","20220628165000","110","2","屏東縣","牡丹鄉","120.855","22.200","141"
"31","60936","20220628165000","29","1","屏東縣","牡丹鄉","120.815","22.150","28"
"77","60994","20220628165000","55","2","屏東縣","牡丹鄉","120.835","22.175","61"
"72","61141","20220628165000","55","2","屏東縣","牡丹鄉","120.770","22.125","84"
"220","61160","20220628165000","226","0","屏東縣","牡丹鄉","120.780","22.130","235"
"16","61331","20220628165000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220628165000","160","0","屏東縣","牡丹鄉","120.845","22.115","161"
"21","61377","20220628165000","22","0","屏東縣","牡丹鄉","120.885","22.140","25"
"27","61398","20220628165000","25","1","屏東縣","牡丹鄉","120.875","22.150","24"
"181","61441","20220628165000","124","2","臺東縣","大武鄉","120.880","22.325","190"
"103","61469","20220628165000","247","0","臺東縣","大武鄉","120.905","22.360","92"
"37","61471","20220628165000","111","0","臺東縣","大武鄉","120.900","22.365","37"
"458","61472","20220628165000","261","3","臺東縣","大武鄉","120.905","22.365","412"
"271","61501","20220628165000","252","1","臺東縣","大武鄉","120.910","22.380","310"
"159","61562","20220628165000","326","0","臺東縣","大武鄉","120.885","22.340","137"
"245","61604","20220628165000","158","3","臺東縣","蘭嶼鄉","121.525","22.080","175"
"324","61605","20220628165000","207","3","臺東縣","蘭嶼鄉","121.530","22.080","292"
"125","61620","20220628165000","107","1","臺東縣","蘭嶼鄉","121.590","22.005","114"
"313","61703","20220628165000","290","1","臺東縣","蘭嶼鄉","121.510","22.055","271"
"210","61734","20220628165000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"72","61738","20220628165000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"29","61830","20220628165000","102","0","臺東縣","達仁鄉","120.885","22.285","25"
"266","61933","20220628165000","172","3","臺東縣","達仁鄉","120.885","22.295","234"
"45","62017","20220628165000","32","2","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220628165000","16","0","臺東縣","大武鄉","120.880","22.375","12"
"59","62301","20220628165000","49","2","臺東縣","達仁鄉","120.860","22.380","59"
"54","62355","20220628165000","31","3","臺東縣","達仁鄉","120.855","22.390","55"
"24","62465","20220628165000","16","3","臺東縣","達仁鄉","120.840","22.265","20"
"55","62479","20220628165000","34","3","臺東縣","達仁鄉","120.855","22.275","36"
"77","62493","20220628165000","42","3","臺東縣","達仁鄉","120.875","22.290","78"
"142","63917","20220628165000","49","3","臺東縣","大武鄉","120.930","22.415","77"
"382","65292","20220628165000","304","2","屏東縣","東港鎮","120.480","22.430","338"
"36","72794","20220628165000","49","0","高雄市","小港區","120.360","22.510","39"
"154","72795","20220628165000","106","2","臺東縣","太麻里鄉","120.960","22.510","90"
"196","80997","20220628165000","169","1","屏東縣","新埤鄉","120.560","22.475","192"
"234","81026","20220628165000","137","3","屏東縣","新埤鄉","120.540","22.495","221"
"571","81045","20220628165000","536","1","屏東縣","新埤鄉","120.545","22.465","563"
"250","81049","20220628165000","129","3","屏東縣","新埤鄉","120.565","22.465","214"
"23","81063","20220628165000","18","2","屏東縣","新埤鄉","120.610","22.450","22"
"265","81079","20220628165000","174","3","屏東縣","新埤鄉","120.610","22.460","254"
"591","81134","20220628165000","475","2","屏東縣","新埤鄉","120.580","22.505","627"
"286","81174","20220628165000","212","2","屏東縣","新埤鄉","120.615","22.470","275"
"48","81486","20220628165000","48","1","屏東縣","春日鄉","120.630","22.425","68"
"226","81488","20220628165000","114","3","屏東縣","春日鄉","120.640","22.425","305"
"664","81506","20220628165000","417","3","屏東縣","新園鄉","120.435","22.500","689"
"178","81517","20220628165000","136","2","屏東縣","新園鄉","120.440","22.510","165"
"389","81529","20220628165000","366","1","屏東縣","萬巒鄉","120.610","22.590","380"
"978","81547","20220628165000","1364","0","屏東縣","林邊鄉","120.515","22.435","1006"
"42","81550","20220628165000","30","2","屏東縣","林邊鄉","120.510","22.430","53"
"609","81552","20220628165000","387","3","屏東縣","林邊鄉","120.520","22.430","594"
"23","81557","20220628165000","40","0","屏東縣","林邊鄉","120.490","22.430","27"
"73","81560","20220628165000","24","3","屏東縣","東港鎮","120.495","22.460","73"
"255","81569","20220628165000","186","2","屏東縣","東港鎮","120.455","22.460","232"
"23","81573","20220628165000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"117","81584","20220628165000","75","3","屏東縣","東港鎮","120.455","22.450","112"
"51","81816","20220628165000","44","1","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20220628165000","38","3","屏東縣","來義鄉","120.640","22.435","44"
"107","82042","20220628165000","75","2","屏東縣","來義鄉","120.635","22.525","123"
"11","82128","20220628165000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220628165000","17","1","屏東縣","來義鄉","120.665","22.560","24"
"69","82194","20220628165000","325","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1247","82204","20220628165000","893","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"744","82217","20220628165000","513","2","屏東縣","竹田鄉","120.515","22.575","768"
"17","82225","20220628165000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"396","82239","20220628165000","128","3","屏東縣","東港鎮","120.495","22.455","424"
"90","82241","20220628165000","514","0","屏東縣","東港鎮","120.490","22.455","67"
"1317","82243","20220628165000","1135","1","屏東縣","東港鎮","120.445","22.465","1246"
"356","82245","20220628165000","582","0","屏東縣","東港鎮","120.445","22.460","312"
"1047","82256","20220628165000","763","2","屏東縣","東港鎮","120.455","22.470","1070"
"172","82257","20220628165000","155","1","屏東縣","東港鎮","120.460","22.470","144"
"1807","82262","20220628165000","822","3","屏東縣","東港鎮","120.460","22.475","1822"
"264","82266","20220628165000","426","0","屏東縣","東港鎮","120.465","22.480","277"
"200","82270","20220628165000","382","0","屏東縣","東港鎮","120.475","22.485","186"
"50","82283","20220628165000","67","0","屏東縣","泰武鄉","120.625","22.590","62"
"144","82284","20220628165000","103","2","屏東縣","泰武鄉","120.635","22.590","143"
"367","82290","20220628165000","254","2","屏東縣","林邊鄉","120.520","22.435","400"
"410","82303","20220628165000","293","2","屏東縣","新園鄉","120.460","22.540","415"
"917","82306","20220628165000","828","1","屏東縣","新園鄉","120.460","22.545","907"
"187","82311","20220628165000","593","0","屏東縣","東港鎮","120.450","22.470","168"
"15","82316","20220628165000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"543","82324","20220628165000","587","0","屏東縣","竹田鄉","120.540","22.585","529"
"67","82325","20220628165000","77","0","屏東縣","竹田鄉","120.545","22.585","72"
"566","82333","20220628165000","464","2","屏東縣","新園鄉","120.455","22.525","591"
"317","82340","20220628165000","247","2","屏東縣","新園鄉","120.465","22.530","310"
"289","82347","20220628165000","203","2","屏東縣","新園鄉","120.440","22.475","293"
"237","82362","20220628165000","289","0","屏東縣","萬丹鄉","120.460","22.590","250"
"82","82367","20220628165000","62","2","屏東縣","萬丹鄉","120.465","22.595","81"
"532","82441","20220628165000","241","3","屏東縣","泰武鄉","120.650","22.570","498"
"32","82445","20220628165000","103","0","屏東縣","泰武鄉","120.635","22.580","41"
"51","82467","20220628165000","56","0","屏東縣","泰武鄉","120.660","22.570","57"
"86","82513","20220628165000","42","3","屏東縣","泰武鄉","120.665","22.585","83"
"32","82564","20220628165000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220628165000","22","0","屏東縣","萬丹鄉","120.490","22.575","30"
"542","82569","20220628165000","294","3","屏東縣","新園鄉","120.450","22.475","541"
"583","82576","20220628165000","459","2","屏東縣","新園鄉","120.445","22.515","582"
"177","82591","20220628165000","118","3","屏東縣","新園鄉","120.450","22.525","172"
"49","82614","20220628165000","300","0","屏東縣","佳冬鄉","120.515","22.415","57"
"53","82630","20220628165000","362","0","屏東縣","佳冬鄉","120.560","22.430","44"
"379","82634","20220628165000","461","0","屏東縣","佳冬鄉","120.560","22.435","360"
"98","82638","20220628165000","91","1","屏東縣","佳冬鄉","120.535","22.425","77"
"444","82649","20220628165000","614","0","屏東縣","佳冬鄉","120.555","22.420","397"
"172","82700","20220628165000","166","1","屏東縣","來義鄉","120.635","22.515","184"
"78","82715","20220628165000","52","3","屏東縣","來義鄉","120.660","22.525","71"
"27","82720","20220628165000","95","0","屏東縣","南州鄉","120.500","22.480","22"
"34","82722","20220628165000","63","0","屏東縣","南州鄉","120.490","22.485","33"
"294","82723","20220628165000","268","1","屏東縣","南州鄉","120.495","22.485","325"
"88","82736","20220628165000","188","0","屏東縣","南州鄉","120.530","22.465","108"
"16","82738","20220628165000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"394","82740","20220628165000","221","3","屏東縣","南州鄉","120.535","22.470","372"
"660","82742","20220628165000","601","1","屏東縣","南州鄉","120.520","22.475","674"
"335","82751","20220628165000","212","3","屏東縣","南州鄉","120.540","22.485","290"
"78","82754","20220628165000","52","3","屏東縣","南州鄉","120.535","22.490","73"
"76","82763","20220628165000","33","3","屏東縣","崁頂鄉","120.520","22.495","68"
"174","82767","20220628165000","68","3","屏東縣","內埔鄉","120.560","22.585","182"
"34","82779","20220628165000","144","0","屏東縣","萬丹鄉","120.495","22.550","41"
"464","82796","20220628165000","453","1","屏東縣","新園鄉","120.460","22.505","502"
"147","82807","20220628165000","283","0","屏東縣","崁頂鄉","120.505","22.540","127"
"359","82809","20220628165000","247","2","屏東縣","崁頂鄉","120.515","22.540","381"
"64","82821","20220628165000","292","0","屏東縣","崁頂鄉","120.490","22.510","56"
"302","82835","20220628165000","156","3","屏東縣","崁頂鄉","120.520","22.530","284"
"668","82839","20220628165000","677","0","屏東縣","南州鄉","120.510","22.495","793"
"92","82881","20220628165000","276","0","屏東縣","佳冬鄉","120.560","22.445","77"
"198","82883","20220628165000","63","3","屏東縣","佳冬鄉","120.560","22.450","175"
"247","82893","20220628165000","265","0","屏東縣","萬丹鄉","120.495","22.545","252"
"73","82901","20220628165000","47","3","屏東縣","崁頂鄉","120.510","22.510","65"
"461","82906","20220628165000","498","0","屏東縣","崁頂鄉","120.515","22.515","459"
"64","82941","20220628165000","36","3","屏東縣","崁頂鄉","120.490","22.500","83"
"20","82951","20220628165000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"776","82954","20220628165000","419","3","屏東縣","新園鄉","120.460","22.495","771"
"129","82963","20220628165000","95","2","屏東縣","新園鄉","120.475","22.550","109"
"383","82970","20220628165000","350","1","屏東縣","新園鄉","120.455","22.545","364"
"177","82987","20220628165000","376","0","屏東縣","新園鄉","120.460","22.490","185"
"134","82992","20220628165000","490","0","屏東縣","新園鄉","120.445","22.500","116"
"27","82996","20220628165000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"377","82997","20220628165000","183","3","屏東縣","新園鄉","120.440","22.480","354"
"176","82998","20220628165000","143","2","屏東縣","新園鄉","120.445","22.480","165"
"93","83002","20220628165000","44","3","屏東縣","新園鄉","120.440","22.485","110"
"91","83015","20220628165000","129","0","屏東縣","新埤鄉","120.550","22.505","91"
"621","83024","20220628165000","417","2","屏東縣","潮州鎮","120.530","22.545","578"
"1539","83025","20220628165000","1117","2","屏東縣","潮州鎮","120.535","22.545","1473"
"78","83041","20220628165000","68","1","屏東縣","潮州鎮","120.590","22.540","99"
"213","83047","20220628165000","185","1","屏東縣","潮州鎮","120.555","22.550","193"
"442","83049","20220628165000","275","3","屏東縣","潮州鎮","120.565","22.550","429"
"436","83055","20220628165000","392","1","屏東縣","萬丹鄉","120.470","22.560","426"
"89","83064","20220628165000","205","0","屏東縣","萬巒鄉","120.600","22.590","89"
"26","83074","20220628165000","40","0","屏東縣","東港鎮","120.480","22.455","18"
"445","83080","20220628165000","705","0","屏東縣","東港鎮","120.450","22.465","378"
"464","83093","20220628165000","295","3","屏東縣","萬巒鄉","120.595","22.565","457"
"93","83095","20220628165000","249","0","屏東縣","萬巒鄉","120.605","22.565","85"
"174","83096","20220628165000","85","3","屏東縣","萬巒鄉","120.600","22.570","180"
"18","83099","20220628165000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"267","83142","20220628165000","167","3","屏東縣","新埤鄉","120.625","22.525","282"
"41","83161","20220628165000","354","0","屏東縣","萬巒鄉","120.620","22.545","37"
"401","83162","20220628165000","456","0","屏東縣","泰武鄉","120.625","22.545","388"
"184","83177","20220628165000","122","3","屏東縣","萬巒鄉","120.580","22.590","200"
"604","83201","20220628165000","475","2","屏東縣","萬巒鄉","120.570","22.570","642"
"355","83206","20220628165000","400","0","屏東縣","萬巒鄉","120.565","22.575","350"
"254","83210","20220628165000","185","2","屏東縣","內埔鄉","120.565","22.580","288"
"25","83216","20220628165000","12","3","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83222","20220628165000","72","0","屏東縣","東港鎮","120.470","22.485","22"
"118","83231","20220628165000","52","3","屏東縣","東港鎮","120.460","22.460","115"
"918","83232","20220628165000","629","2","屏東縣","東港鎮","120.465","22.460","883"
"1198","83234","20220628165000","1102","1","屏東縣","東港鎮","120.455","22.465","1207"
"146","83235","20220628165000","56","3","屏東縣","東港鎮","120.460","22.465","146"
"365","83236","20220628165000","904","0","屏東縣","東港鎮","120.465","22.465","319"
"20","83237","20220628165000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"628","83241","20220628165000","708","0","屏東縣","東港鎮","120.440","22.460","618"
"730","83257","20220628165000","915","0","屏東縣","竹田鄉","120.525","22.575","682"
"220","83258","20220628165000","213","1","屏東縣","潮州鎮","120.530","22.525","242"
"325","83261","20220628165000","273","1","屏東縣","潮州鎮","120.540","22.525","306"
"389","83267","20220628165000","278","2","屏東縣","潮州鎮","120.535","22.535","390"
"341","83269","20220628165000","212","3","屏東縣","潮州鎮","120.535","22.540","346"
"262","83271","20220628165000","245","1","屏東縣","枋寮鄉","120.580","22.410","252"
"373","83278","20220628165000","171","3","屏東縣","枋寮鄉","120.580","22.415","303"
"46","83323","20220628165000","66","0","屏東縣","枋寮鄉","120.620","22.425","40"
"131","83342","20220628165000","73","3","屏東縣","枋寮鄉","120.595","22.435","89"
"261","83378","20220628165000","209","2","屏東縣","萬丹鄉","120.460","22.575","272"
"95","83380","20220628165000","47","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220628165000","10","1","屏東縣","竹田鄉","120.530","22.595","12"
"379","83383","20220628165000","227","3","屏東縣","竹田鄉","120.535","22.595","324"
"23","83404","20220628165000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"124","83414","20220628165000","66","3","屏東縣","林邊鄉","120.525","22.455","138"
"206","83430","20220628165000","154","2","屏東縣","萬丹鄉","120.485","22.580","201"
"485","83431","20220628165000","331","2","屏東縣","萬丹鄉","120.490","22.580","483"
"59","83433","20220628165000","56","1","屏東縣","萬丹鄉","120.480","22.565","82"
"516","83435","20220628165000","684","0","屏東縣","竹田鄉","120.490","22.565","529"
"299","83437","20220628165000","184","3","屏東縣","萬丹鄉","120.480","22.570","267"
"23","83438","20220628165000","22","1","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20220628165000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"670","83442","20220628165000","760","0","屏東縣","潮州鎮","120.545","22.545","718"
"411","83443","20220628165000","261","3","屏東縣","潮州鎮","120.550","22.545","404"
"929","83448","20220628165000","649","2","屏東縣","潮州鎮","120.550","22.555","945"
