"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58690","20220721000000","16","3","屏東縣","恆春鎮","120.740","21.920","34"
"541","58691","20220721000000","204","3","屏東縣","恆春鎮","120.725","21.925","525"
"36","58698","20220721000000","22","3","屏東縣","恆春鎮","120.715","21.935","28"
"65","58707","20220721000000","26","3","屏東縣","恆春鎮","120.715","21.945","61"
"369","58723","20220721000000","163","3","屏東縣","恆春鎮","120.720","21.960","421"
"1029","58725","20220721000000","1208","0","屏東縣","恆春鎮","120.740","22.010","667"
"17","58785","20220721000000","65","0","屏東縣","恆春鎮","120.720","22.040","17"
"104","58793","20220721000000","56","3","屏東縣","恆春鎮","120.695","22.020","100"
"10","58796","20220721000000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"175","58818","20220721000000","84","3","屏東縣","恆春鎮","120.850","21.905","174"
"24","58819","20220721000000","15","3","屏東縣","恆春鎮","120.855","21.905","34"
"77","58824","20220721000000","46","3","屏東縣","恆春鎮","120.850","21.910","67"
"240","58829","20220721000000","138","3","屏東縣","恆春鎮","120.850","21.915","226"
"85","58837","20220721000000","78","1","屏東縣","恆春鎮","120.830","21.925","88"
"298","58849","20220721000000","97","3","屏東縣","恆春鎮","120.825","21.935","289"
"10","58859","20220721000000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"33","58893","20220721000000","242","0","屏東縣","車城鄉","120.715","22.070","36"
"109","58924","20220721000000","51","3","屏東縣","獅子鄉","120.730","22.195","103"
"27","58958","20220721000000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"115","58971","20220721000000","82","2","屏東縣","獅子鄉","120.725","22.210","111"
"27","58997","20220721000000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"154","59115","20220721000000","466","0","屏東縣","琉球鄉","120.380","22.350","163"
"46","59117","20220721000000","334","0","屏東縣","琉球鄉","120.365","22.325","53"
"576","59120","20220721000000","265","3","屏東縣","琉球鄉","120.370","22.335","677"
"105","59149","20220721000000","126","0","屏東縣","獅子鄉","120.660","22.275","139"
"93","59469","20220721000000","77","2","屏東縣","獅子鄉","120.650","22.315","96"
"156","59772","20220721000000","101","3","屏東縣","獅子鄉","120.685","22.225","144"
"177","60023","20220721000000","102","3","屏東縣","獅子鄉","120.700","22.165","176"
"16","60065","20220721000000","67","0","屏東縣","獅子鄉","120.800","22.230","14"
"1457","60172","20220721000000","1426","1","屏東縣","琉球鄉","120.370","22.340","976"
"51","60173","20220721000000","21","3","屏東縣","琉球鄉","120.370","22.345","75"
"168","60174","20220721000000","103","3","屏東縣","琉球鄉","120.375","22.345","239"
"137","60189","20220721000000","68","3","屏東縣","車城鄉","120.700","22.040","148"
"74","60193","20220721000000","58","2","屏東縣","車城鄉","120.700","22.050","48"
"32","60196","20220721000000","31","1","屏東縣","琉球鄉","120.365","22.340","14"
"218","60198","20220721000000","181","2","屏東縣","琉球鄉","120.370","22.350","141"
"353","60206","20220721000000","205","3","屏東縣","車城鄉","120.715","22.065","149"
"34","60213","20220721000000","145","0","屏東縣","車城鄉","120.720","22.090","23"
"66","60234","20220721000000","27","3","屏東縣","車城鄉","120.715","22.115","93"
"941","60246","20220721000000","568","3","屏東縣","琉球鄉","120.385","22.350","527"
"110","60260","20220721000000","67","3","屏東縣","車城鄉","120.740","22.085","97"
"192","60283","20220721000000","227","0","屏東縣","車城鄉","120.750","22.095","119"
"21","60314","20220721000000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"75","60322","20220721000000","340","0","屏東縣","車城鄉","120.715","22.075","79"
"268","60328","20220721000000","137","3","屏東縣","車城鄉","120.730","22.075","226"
"15","60338","20220721000000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"266","60350","20220721000000","182","2","屏東縣","枋寮鄉","120.590","22.405","275"
"80","60369","20220721000000","317","0","屏東縣","枋寮鄉","120.620","22.405","106"
"124","60374","20220721000000","69","3","屏東縣","枋寮鄉","120.590","22.370","152"
"125","60377","20220721000000","195","0","屏東縣","枋寮鄉","120.580","22.375","84"
"663","60401","20220721000000","732","0","屏東縣","枋寮鄉","120.575","22.405","469"
"296","60404","20220721000000","261","1","屏東縣","佳冬鄉","120.565","22.410","173"
"1135","60421","20220721000000","1179","0","屏東縣","枋寮鄉","120.600","22.360","651"
"543","60428","20220721000000","338","3","屏東縣","枋寮鄉","120.600","22.365","657"
"94","60441","20220721000000","79","1","屏東縣","枋山鄉","120.645","22.295","26"
"77","60442","20220721000000","67","1","屏東縣","獅子鄉","120.640","22.310","55"
"209","60446","20220721000000","218","0","屏東縣","枋山鄉","120.630","22.320","133"
"82","60449","20220721000000","93","0","屏東縣","枋山鄉","120.615","22.330","54"
"321","60455","20220721000000","146","3","屏東縣","枋山鄉","120.620","22.335","128"
"262","60456","20220721000000","167","3","屏東縣","枋山鄉","120.625","22.335","303"
"842","60532","20220721000000","802","1","屏東縣","恆春鎮","120.740","22.000","524"
"466","60533","20220721000000","437","1","屏東縣","恆春鎮","120.740","22.005","258"
"150","60535","20220721000000","298","0","屏東縣","恆春鎮","120.815","21.935","56"
"193","60537","20220721000000","222","0","屏東縣","恆春鎮","120.805","21.940","67"
"55","60539","20220721000000","267","0","屏東縣","恆春鎮","120.795","21.945","165"
"647","60540","20220721000000","543","1","屏東縣","恆春鎮","120.800","21.945","297"
"465","60541","20220721000000","505","0","屏東縣","恆春鎮","120.805","21.945","226"
"92","60543","20220721000000","89","1","屏東縣","恆春鎮","120.780","21.950","77"
"168","60544","20220721000000","111","3","屏東縣","恆春鎮","120.785","21.950","125"
"223","60568","20220721000000","158","2","屏東縣","恆春鎮","120.810","21.955","139"
"142","60589","20220721000000","70","3","屏東縣","恆春鎮","120.815","21.965","147"
"120","60623","20220721000000","341","0","屏東縣","恆春鎮","120.735","21.950","112"
"79","60646","20220721000000","60","2","屏東縣","恆春鎮","120.720","21.975","77"
"108","60651","20220721000000","82","2","屏東縣","恆春鎮","120.715","21.985","108"
"313","60656","20220721000000","186","3","屏東縣","恆春鎮","120.705","21.995","337"
"699","60671","20220721000000","954","0","屏東縣","恆春鎮","120.740","21.995","336"
"475","60672","20220721000000","295","3","屏東縣","恆春鎮","120.745","21.995","342"
"666","60680","20220721000000","637","1","屏東縣","恆春鎮","120.745","22.000","550"
"43","60694","20220721000000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"40","60732","20220721000000","51","0","屏東縣","牡丹鄉","120.815","22.075","24"
"34","60771","20220721000000","59","0","屏東縣","滿州鄉","120.890","22.140","39"
"24","60778","20220721000000","14","3","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220721000000","30","1","屏東縣","牡丹鄉","120.880","22.160","24"
"139","60791","20220721000000","203","0","屏東縣","牡丹鄉","120.890","22.165","151"
"41","60821","20220721000000","72","0","屏東縣","牡丹鄉","120.880","22.185","12"
"40","60825","20220721000000","32","2","屏東縣","牡丹鄉","120.880","22.190","57"
"85","60827","20220721000000","67","2","屏東縣","牡丹鄉","120.885","22.190","77"
"37","60884","20220721000000","25","2","屏東縣","牡丹鄉","120.850","22.185","44"
"38","60907","20220721000000","57","0","屏東縣","牡丹鄉","120.855","22.200","23"
"17","60936","20220721000000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20220721000000","60","2","屏東縣","牡丹鄉","120.835","22.175","33"
"100","61141","20220721000000","65","3","屏東縣","牡丹鄉","120.770","22.125","74"
"238","61160","20220721000000","231","1","屏東縣","牡丹鄉","120.780","22.130","277"
"17","61331","20220721000000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"176","61332","20220721000000","175","1","屏東縣","牡丹鄉","120.845","22.115","179"
"115","61441","20220721000000","73","3","臺東縣","大武鄉","120.880","22.325","121"
"47","61469","20220721000000","175","0","臺東縣","大武鄉","120.905","22.360","41"
"18","61471","20220721000000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"356","61472","20220721000000","238","2","臺東縣","大武鄉","120.905","22.365","329"
"86","61501","20220721000000","267","0","臺東縣","大武鄉","120.910","22.380","67"
"112","61562","20220721000000","335","0","臺東縣","大武鄉","120.885","22.340","104"
"274","61604","20220721000000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","271"
"250","61605","20220721000000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"43","61620","20220721000000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"350","61703","20220721000000","243","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"269","61734","20220721000000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","265"
"58","61738","20220721000000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"14","61830","20220721000000","77","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61910","20220721000000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"176","61933","20220721000000","118","2","臺東縣","達仁鄉","120.885","22.295","181"
"58","62017","20220721000000","47","2","臺東縣","達仁鄉","120.855","22.320","50"
"62","62301","20220721000000","52","1","臺東縣","達仁鄉","120.860","22.380","63"
"74","62355","20220721000000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"44","62479","20220721000000","31","2","臺東縣","達仁鄉","120.855","22.275","46"
"50","62493","20220721000000","37","2","臺東縣","達仁鄉","120.875","22.290","51"
"38","63917","20220721000000","24","3","臺東縣","大武鄉","120.930","22.415","52"
"349","65292","20220721000000","253","2","屏東縣","東港鎮","120.480","22.430","345"
"26","72794","20220721000000","36","0","高雄市","小港區","120.360","22.510","39"
"152","80997","20220721000000","164","0","屏東縣","新埤鄉","120.560","22.475","96"
"21","81026","20220721000000","145","0","屏東縣","新埤鄉","120.540","22.495","256"
"399","81045","20220721000000","429","0","屏東縣","新埤鄉","120.545","22.465","245"
"151","81049","20220721000000","90","3","屏東縣","新埤鄉","120.565","22.465","163"
"11","81063","20220721000000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"182","81079","20220721000000","137","2","屏東縣","新埤鄉","120.610","22.460","189"
"622","81134","20220721000000","546","1","屏東縣","新埤鄉","120.580","22.505","652"
"210","81174","20220721000000","217","0","屏東縣","新埤鄉","120.615","22.470","107"
"48","81486","20220721000000","61","0","屏東縣","春日鄉","120.630","22.425","27"
"152","81488","20220721000000","89","3","屏東縣","春日鄉","120.640","22.425","102"
"613","81506","20220721000000","434","2","屏東縣","新園鄉","120.435","22.500","422"
"52","81517","20220721000000","59","0","屏東縣","新園鄉","120.440","22.510","29"
"450","81529","20220721000000","503","0","屏東縣","萬巒鄉","120.610","22.590","451"
"893","81547","20220721000000","1394","0","屏東縣","林邊鄉","120.515","22.435","818"
"454","81552","20220721000000","379","1","屏東縣","林邊鄉","120.520","22.430","216"
"15","81557","20220721000000","15","1","屏東縣","林邊鄉","120.490","22.430","15"
"95","81560","20220721000000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"266","81569","20220721000000","288","0","屏東縣","東港鎮","120.455","22.460","134"
"21","81573","20220721000000","26","0","屏東縣","東港鎮","120.465","22.440","11"
"44","81584","20220721000000","48","0","屏東縣","東港鎮","120.455","22.450","39"
"61","81816","20220721000000","62","0","屏東縣","來義鄉","120.680","22.525","62"
"55","81919","20220721000000","56","0","屏東縣","來義鄉","120.640","22.435","40"
"68","82042","20220721000000","73","0","屏東縣","來義鄉","120.635","22.525","46"
"39","82186","20220721000000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"45","82194","20220721000000","376","0","屏東縣","佳冬鄉","120.550","22.415","49"
"869","82204","20220721000000","777","1","屏東縣","佳冬鄉","120.545","22.415","580"
"733","82217","20220721000000","560","2","屏東縣","竹田鄉","120.515","22.575","452"
"15","82225","20220721000000","105","0","屏東縣","東港鎮","120.450","22.455","13"
"393","82239","20220721000000","153","3","屏東縣","東港鎮","120.495","22.455","420"
"51","82241","20220721000000","579","0","屏東縣","東港鎮","120.490","22.455","58"
"722","82243","20220721000000","590","2","屏東縣","東港鎮","120.445","22.465","789"
"370","82245","20220721000000","729","0","屏東縣","東港鎮","120.445","22.460","423"
"776","82256","20220721000000","805","0","屏東縣","東港鎮","120.455","22.470","435"
"153","82257","20220721000000","72","3","屏東縣","東港鎮","120.460","22.470","180"
"1411","82262","20220721000000","804","3","屏東縣","東港鎮","120.460","22.475","831"
"345","82266","20220721000000","585","0","屏東縣","東港鎮","120.465","22.480","396"
"160","82270","20220721000000","484","0","屏東縣","東港鎮","120.475","22.485","158"
"36","82283","20220721000000","55","0","屏東縣","泰武鄉","120.625","22.590","19"
"100","82284","20220721000000","82","2","屏東縣","泰武鄉","120.635","22.590","84"
"443","82290","20220721000000","329","2","屏東縣","林邊鄉","120.520","22.435","487"
"490","82303","20220721000000","356","2","屏東縣","新園鄉","120.460","22.540","643"
"791","82306","20220721000000","761","1","屏東縣","新園鄉","120.460","22.545","603"
"104","82311","20220721000000","471","0","屏東縣","東港鎮","120.450","22.470","135"
"442","82324","20220721000000","575","0","屏東縣","竹田鄉","120.540","22.585","321"
"81","82325","20220721000000","95","0","屏東縣","竹田鄉","120.545","22.585","22"
"644","82333","20220721000000","729","0","屏東縣","新園鄉","120.455","22.525","310"
"266","82340","20220721000000","248","1","屏東縣","新園鄉","120.465","22.530","184"
"354","82347","20220721000000","250","2","屏東縣","新園鄉","120.440","22.475","354"
"208","82362","20220721000000","283","0","屏東縣","萬丹鄉","120.460","22.590","89"
"80","82367","20220721000000","56","2","屏東縣","萬丹鄉","120.465","22.595","110"
"445","82441","20220721000000","224","3","屏東縣","泰武鄉","120.650","22.570","494"
"32","82445","20220721000000","184","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20220721000000","70","0","屏東縣","泰武鄉","120.660","22.570","23"
"64","82513","20220721000000","28","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220721000000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220721000000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"443","82569","20220721000000","286","3","屏東縣","新園鄉","120.450","22.475","530"
"330","82576","20220721000000","229","2","屏東縣","新園鄉","120.445","22.515","365"
"237","82591","20220721000000","125","3","屏東縣","新園鄉","120.450","22.525","276"
"39","82614","20220721000000","345","0","屏東縣","佳冬鄉","120.515","22.415","63"
"27","82630","20220721000000","378","0","屏東縣","佳冬鄉","120.560","22.430","24"
"234","82634","20220721000000","500","0","屏東縣","佳冬鄉","120.560","22.435","240"
"60","82638","20220721000000","55","1","屏東縣","佳冬鄉","120.535","22.425","33"
"397","82649","20220721000000","597","0","屏東縣","佳冬鄉","120.555","22.420","379"
"190","82700","20220721000000","184","1","屏東縣","來義鄉","120.635","22.515","142"
"61","82715","20220721000000","42","2","屏東縣","來義鄉","120.660","22.525","44"
"21","82720","20220721000000","176","0","屏東縣","南州鄉","120.500","22.480","21"
"21","82722","20220721000000","100","0","屏東縣","南州鄉","120.490","22.485","26"
"336","82723","20220721000000","187","3","屏東縣","南州鄉","120.495","22.485","355"
"106","82736","20220721000000","218","0","屏東縣","南州鄉","120.530","22.465","105"
"12","82738","20220721000000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"365","82740","20220721000000","195","3","屏東縣","南州鄉","120.535","22.470","405"
"596","82742","20220721000000","735","0","屏東縣","南州鄉","120.520","22.475","453"
"191","82751","20220721000000","115","3","屏東縣","南州鄉","120.540","22.485","252"
"64","82754","20220721000000","31","3","屏東縣","南州鄉","120.535","22.490","74"
"48","82763","20220721000000","24","3","屏東縣","崁頂鄉","120.520","22.495","74"
"156","82767","20220721000000","79","3","屏東縣","內埔鄉","120.560","22.585","179"
"49","82779","20220721000000","196","0","屏東縣","萬丹鄉","120.495","22.550","56"
"490","82796","20220721000000","480","1","屏東縣","新園鄉","120.460","22.505","307"
"138","82807","20220721000000","319","0","屏東縣","崁頂鄉","120.505","22.540","138"
"374","82809","20220721000000","307","2","屏東縣","崁頂鄉","120.515","22.540","375"
"48","82821","20220721000000","299","0","屏東縣","崁頂鄉","120.490","22.510","48"
"154","82835","20220721000000","88","3","屏東縣","崁頂鄉","120.520","22.530","218"
"518","82839","20220721000000","692","0","屏東縣","南州鄉","120.510","22.495","291"
"48","82881","20220721000000","152","0","屏東縣","佳冬鄉","120.560","22.445","62"
"168","82883","20220721000000","91","3","屏東縣","佳冬鄉","120.560","22.450","161"
"181","82893","20220721000000","255","0","屏東縣","萬丹鄉","120.495","22.545","103"
"54","82901","20220721000000","41","2","屏東縣","崁頂鄉","120.510","22.510","70"
"275","82906","20220721000000","445","0","屏東縣","崁頂鄉","120.515","22.515","197"
"67","82941","20220721000000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"20","82951","20220721000000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"780","82954","20220721000000","506","3","屏東縣","新園鄉","120.460","22.495","827"
"102","82963","20220721000000","140","0","屏東縣","新園鄉","120.475","22.550","52"
"399","82970","20220721000000","551","0","屏東縣","新園鄉","120.455","22.545","230"
"170","82987","20220721000000","506","0","屏東縣","新園鄉","120.460","22.490","129"
"88","82992","20220721000000","406","0","屏東縣","新園鄉","120.445","22.500","109"
"17","82996","20220721000000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"416","82997","20220721000000","277","3","屏東縣","新園鄉","120.440","22.480","503"
"215","82998","20220721000000","193","1","屏東縣","新園鄉","120.445","22.480","239"
"20","83002","20220721000000","61","0","屏東縣","新園鄉","120.440","22.485","130"
"100","83015","20220721000000","141","0","屏東縣","新埤鄉","120.550","22.505","52"
"584","83024","20220721000000","410","2","屏東縣","潮州鎮","120.530","22.545","740"
"1418","83025","20220721000000","1285","1","屏東縣","潮州鎮","120.535","22.545","893"
"157","83047","20220721000000","161","0","屏東縣","潮州鎮","120.555","22.550","211"
"412","83049","20220721000000","275","2","屏東縣","潮州鎮","120.565","22.550","428"
"394","83055","20220721000000","432","0","屏東縣","萬丹鄉","120.470","22.560","222"
"72","83064","20220721000000","219","0","屏東縣","萬巒鄉","120.600","22.590","70"
"330","83080","20220721000000","491","0","屏東縣","東港鎮","120.450","22.465","311"
"438","83093","20220721000000","258","3","屏東縣","萬巒鄉","120.595","22.565","477"
"115","83095","20220721000000","339","0","屏東縣","萬巒鄉","120.605","22.565","113"
"185","83096","20220721000000","106","3","屏東縣","萬巒鄉","120.600","22.570","187"
"282","83142","20220721000000","164","3","屏東縣","新埤鄉","120.625","22.525","274"
"40","83161","20220721000000","432","0","屏東縣","萬巒鄉","120.620","22.545","49"
"301","83162","20220721000000","471","0","屏東縣","泰武鄉","120.625","22.545","147"
"196","83177","20220721000000","147","2","屏東縣","萬巒鄉","120.580","22.590","216"
"542","83201","20220721000000","561","0","屏東縣","萬巒鄉","120.570","22.570","326"
"247","83206","20220721000000","357","0","屏東縣","萬巒鄉","120.565","22.575","134"
"262","83210","20220721000000","157","3","屏東縣","內埔鄉","120.565","22.580","301"
"26","83216","20220721000000","17","3","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220721000000","117","0","屏東縣","東港鎮","120.470","22.485","28"
"86","83231","20220721000000","31","3","屏東縣","東港鎮","120.460","22.460","112"
"786","83232","20220721000000","723","1","屏東縣","東港鎮","120.465","22.460","407"
"724","83234","20220721000000","842","0","屏東縣","東港鎮","120.455","22.465","583"
"216","83235","20220721000000","87","3","屏東縣","東港鎮","120.460","22.465","233"
"372","83236","20220721000000","1043","0","屏東縣","東港鎮","120.465","22.465","424"
"32","83237","20220721000000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"450","83241","20220721000000","627","0","屏東縣","東港鎮","120.440","22.460","216"
"579","83257","20220721000000","788","0","屏東縣","竹田鄉","120.525","22.575","405"
"125","83258","20220721000000","127","0","屏東縣","潮州鎮","120.530","22.525","58"
"263","83261","20220721000000","213","2","屏東縣","潮州鎮","120.540","22.525","315"
"171","83267","20220721000000","135","2","屏東縣","潮州鎮","120.535","22.535","134"
"492","83269","20220721000000","278","3","屏東縣","潮州鎮","120.535","22.540","292"
"96","83271","20220721000000","89","1","屏東縣","枋寮鄉","120.580","22.410","111"
"124","83278","20220721000000","72","3","屏東縣","枋寮鄉","120.580","22.415","126"
"32","83323","20220721000000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"58","83342","20220721000000","41","2","屏東縣","枋寮鄉","120.595","22.435","75"
"251","83378","20220721000000","252","0","屏東縣","萬丹鄉","120.460","22.575","159"
"67","83380","20220721000000","42","3","屏東縣","萬丹鄉","120.470","22.575","98"
"17","83382","20220721000000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"382","83383","20220721000000","319","1","屏東縣","竹田鄉","120.535","22.595","416"
"17","83404","20220721000000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"88","83414","20220721000000","46","3","屏東縣","林邊鄉","120.525","22.455","100"
"190","83430","20220721000000","160","1","屏東縣","萬丹鄉","120.485","22.580","216"
"548","83431","20220721000000","447","2","屏東縣","萬丹鄉","120.490","22.580","614"
"84","83433","20220721000000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"533","83435","20220721000000","842","0","屏東縣","竹田鄉","120.490","22.565","331"
"159","83437","20220721000000","93","3","屏東縣","萬丹鄉","120.480","22.570","175"
"30","83438","20220721000000","42","0","屏東縣","萬丹鄉","120.490","22.550","17"
"33","83439","20220721000000","55","0","屏東縣","萬丹鄉","120.490","22.555","15"
"606","83442","20220721000000","846","0","屏東縣","潮州鎮","120.545","22.545","358"
"474","83443","20220721000000","335","2","屏東縣","潮州鎮","120.550","22.545","587"
"1178","83448","20220721000000","873","2","屏東縣","潮州鎮","120.550","22.555","656"
"472","83455","20220721000000","475","0","屏東縣","潮州鎮","120.560","22.515","309"
"104","83457","20220721000000","171","0","屏東縣","潮州鎮","120.570","22.515","43"
"485","83473","20220721000000","638","0","屏東縣","潮州鎮","120.530","22.560","334"
"264","83483","20220721000000","384","0","屏東縣","萬丹鄉","120.465","22.565","158"
"1558","83504","20220721000000","1278","2","屏東縣","潮州鎮","120.540","22.555","1407"
"38","83508","20220721000000","149","0","屏東縣","潮州鎮","120.550","22.560","45"
"522","83516","20220721000000","348","3","屏東縣","潮州鎮","120.540","22.545","597"
"21","83518","20220721000000","20","1","屏東縣","潮州鎮","120.545","22.550","31"
"416","83525","20220721000000","541","0","屏東縣","潮州鎮","120.530","22.540","244"
"183","83540","20220721000000","118","3","屏東縣","潮州鎮","120.580","22.555","207"
"1017","83567","20220721000000","863","1","屏東縣","萬丹鄉","120.490","22.590","672"
"19","83574","20220721000000","13","2","屏東縣","潮州鎮","120.550","22.535","18"
"393","83576","20220721000000","257","3","屏東縣","潮州鎮","120.550","22.540","160"
"763","83577","20220721000000","473","3","屏東縣","潮州鎮","120.535","22.550","445"
"77","83578","20220721000000","702","0","屏東縣","潮州鎮","120.535","22.555","151"
"112","83582","20220721000000","64","3","屏東縣","萬丹鄉","120.500","22.595","135"
"393","83585","20220721000000","498","0","屏東縣","萬丹鄉","120.485","22.585","207"
"267","83586","20220721000000","450","0","屏東縣","萬丹鄉","120.490","22.585","361"
"60","83599","20220721000000","335","0","屏東縣","南州鄉","120.505","22.490","78"
"676","83623","20220721000000","477","2","屏東縣","南州鄉","120.510","22.490","440"
"218","83624","20220721000000","142","3","屏東縣","潮州鎮","120.530","22.510","267"
"195","83625","20220721000000","150","2","屏東縣","潮州鎮","120.535","22.510","69"
"515","83646","20220721000000","330","3","屏東縣","潮州鎮","120.530","22.550","653"
"1437","83648","20220721000000","946","3","高雄市","鳳山區","120.325","22.595","1040"
"307","83650","20220721000000","503","0","高雄市","前鎮區","120.320","22.595","151"
