"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","61738","20220915030000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61830","20220915030000","76","0","臺東縣","達仁鄉","120.885","22.285","12"
"164","61933","20220915030000","113","2","臺東縣","達仁鄉","120.885","22.295","153"
"43","62017","20220915030000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20220915030000","49","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20220915030000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62479","20220915030000","29","1","臺東縣","達仁鄉","120.855","22.275","36"
"48","62493","20220915030000","32","3","臺東縣","達仁鄉","120.875","22.290","45"
"29","63917","20220915030000","21","2","臺東縣","大武鄉","120.930","22.415","41"
"43","65292","20220915030000","232","0","屏東縣","東港鎮","120.480","22.430","50"
"19","72794","20220915030000","33","0","高雄市","小港區","120.360","22.510","22"
"205","80997","20220915030000","161","2","屏東縣","新埤鄉","120.560","22.475","196"
"472","81045","20220915030000","399","1","屏東縣","新埤鄉","120.545","22.465","475"
"126","81049","20220915030000","78","3","屏東縣","新埤鄉","120.565","22.465","141"
"13","81063","20220915030000","17","0","屏東縣","新埤鄉","120.610","22.450","16"
"159","81079","20220915030000","122","2","屏東縣","新埤鄉","120.610","22.460","149"
"559","81134","20220915030000","510","1","屏東縣","新埤鄉","120.580","22.505","551"
"234","81174","20220915030000","213","1","屏東縣","新埤鄉","120.615","22.470","262"
"71","81486","20220915030000","60","1","屏東縣","春日鄉","120.630","22.425","72"
"177","81488","20220915030000","87","3","屏東縣","春日鄉","120.640","22.425","182"
"683","81506","20220915030000","402","3","屏東縣","新園鄉","120.435","22.500","677"
"80","81517","20220915030000","53","3","屏東縣","新園鄉","120.440","22.510","81"
"364","81529","20220915030000","474","0","屏東縣","萬巒鄉","120.610","22.590","366"
"763","81547","20220915030000","1294","0","屏東縣","林邊鄉","120.515","22.435","783"
"531","81552","20220915030000","348","3","屏東縣","林邊鄉","120.520","22.430","540"
"19","81557","20220915030000","14","2","屏東縣","林邊鄉","120.490","22.430","23"
"42","81560","20220915030000","33","2","屏東縣","東港鎮","120.495","22.460","15"
"258","81569","20220915030000","261","0","屏東縣","東港鎮","120.455","22.460","268"
"31","81573","20220915030000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"42","81584","20220915030000","38","1","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20220915030000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"61","81919","20220915030000","52","1","屏東縣","來義鄉","120.640","22.435","71"
"78","82042","20220915030000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"39","82186","20220915030000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20220915030000","348","0","屏東縣","佳冬鄉","120.550","22.415","22"
"838","82204","20220915030000","719","1","屏東縣","佳冬鄉","120.545","22.415","876"
"553","82217","20220915030000","519","1","屏東縣","竹田鄉","120.515","22.575","560"
"270","82239","20220915030000","136","3","屏東縣","東港鎮","120.495","22.455","295"
"28","82241","20220915030000","543","0","屏東縣","東港鎮","120.490","22.455","36"
"558","82243","20220915030000","591","0","屏東縣","東港鎮","120.445","22.465","562"
"129","82245","20220915030000","654","0","屏東縣","東港鎮","120.445","22.460","137"
"790","82256","20220915030000","726","1","屏東縣","東港鎮","120.455","22.470","843"
"59","82257","20220915030000","45","2","屏東縣","東港鎮","120.460","22.470","55"
"1478","82262","20220915030000","707","3","屏東縣","東港鎮","120.460","22.475","1453"
"163","82266","20220915030000","550","0","屏東縣","東港鎮","120.465","22.480","195"
"92","82270","20220915030000","459","0","屏東縣","東港鎮","120.475","22.485","92"
"56","82283","20220915030000","56","1","屏東縣","泰武鄉","120.625","22.590","52"
"101","82284","20220915030000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"353","82290","20220915030000","304","1","屏東縣","林邊鄉","120.520","22.435","363"
"358","82303","20220915030000","340","1","屏東縣","新園鄉","120.460","22.540","368"
"757","82306","20220915030000","707","1","屏東縣","新園鄉","120.460","22.545","757"
"50","82311","20220915030000","399","0","屏東縣","東港鎮","120.450","22.470","58"
"17","82316","20220915030000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20220915030000","517","0","屏東縣","竹田鄉","120.540","22.585","485"
"83","82325","20220915030000","91","0","屏東縣","竹田鄉","120.545","22.585","96"
"873","82333","20220915030000","702","2","屏東縣","新園鄉","120.455","22.525","877"
"322","82340","20220915030000","228","2","屏東縣","新園鄉","120.465","22.530","338"
"303","82347","20220915030000","241","2","屏東縣","新園鄉","120.440","22.475","300"
"43","82367","20220915030000","47","0","屏東縣","萬丹鄉","120.465","22.595","53"
"314","82441","20220915030000","210","2","屏東縣","泰武鄉","120.650","22.570","324"
"11","82445","20220915030000","171","0","屏東縣","泰武鄉","120.635","22.580","17"
"66","82467","20220915030000","66","1","屏東縣","泰武鄉","120.660","22.570","65"
"46","82513","20220915030000","20","3","屏東縣","泰武鄉","120.665","22.585","36"
"11","82564","20220915030000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220915030000","30","1","屏東縣","萬丹鄉","120.490","22.575","32"
"316","82569","20220915030000","262","2","屏東縣","新園鄉","120.450","22.475","324"
"268","82576","20220915030000","210","2","屏東縣","新園鄉","120.445","22.515","257"
"123","82591","20220915030000","104","1","屏東縣","新園鄉","120.450","22.525","131"
"23","82614","20220915030000","321","0","屏東縣","佳冬鄉","120.515","22.415","27"
"14","82630","20220915030000","349","0","屏東縣","佳冬鄉","120.560","22.430","16"
"135","82634","20220915030000","464","0","屏東縣","佳冬鄉","120.560","22.435","138"
"85","82638","20220915030000","56","3","屏東縣","佳冬鄉","120.535","22.425","86"
"225","82649","20220915030000","561","0","屏東縣","佳冬鄉","120.555","22.420","240"
"237","82700","20220915030000","178","2","屏東縣","來義鄉","120.635","22.515","252"
"71","82715","20220915030000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"114","82722","20220915030000","89","2","屏東縣","南州鄉","120.490","22.485","114"
"275","82723","20220915030000","166","3","屏東縣","南州鄉","120.495","22.485","244"
"52","82736","20220915030000","202","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220915030000","13","2","屏東縣","南州鄉","120.525","22.470","19"
"33","82740","20220915030000","173","0","屏東縣","南州鄉","120.535","22.470","29"
"607","82742","20220915030000","686","0","屏東縣","南州鄉","120.520","22.475","637"
"147","82751","20220915030000","101","2","屏東縣","南州鄉","120.540","22.485","149"
"30","82754","20220915030000","27","1","屏東縣","南州鄉","120.535","22.490","34"
"34","82763","20220915030000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"99","82767","20220915030000","66","3","屏東縣","內埔鄉","120.560","22.585","109"
"17","82779","20220915030000","183","0","屏東縣","萬丹鄉","120.495","22.550","20"
"539","82796","20220915030000","425","2","屏東縣","新園鄉","120.460","22.505","571"
"80","82807","20220915030000","301","0","屏東縣","崁頂鄉","120.505","22.540","89"
"32","82821","20220915030000","276","0","屏東縣","崁頂鄉","120.490","22.510","29"
"17","82835","20220915030000","74","0","屏東縣","崁頂鄉","120.520","22.530","25"
"560","82839","20220915030000","649","0","屏東縣","南州鄉","120.510","22.495","592"
"42","82881","20220915030000","141","0","屏東縣","佳冬鄉","120.560","22.445","39"
"129","82883","20220915030000","88","2","屏東縣","佳冬鄉","120.560","22.450","136"
"249","82893","20220915030000","245","1","屏東縣","萬丹鄉","120.495","22.545","268"
"43","82901","20220915030000","41","1","屏東縣","崁頂鄉","120.510","22.510","63"
"259","82906","20220915030000","416","0","屏東縣","崁頂鄉","120.515","22.515","254"
"43","82941","20220915030000","28","3","屏東縣","崁頂鄉","120.490","22.500","39"
"19","82951","20220915030000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"566","82954","20220915030000","454","2","屏東縣","新園鄉","120.460","22.495","573"
"157","82963","20220915030000","132","1","屏東縣","新園鄉","120.475","22.550","153"
"522","82970","20220915030000","524","0","屏東縣","新園鄉","120.455","22.545","553"
"72","82987","20220915030000","470","0","屏東縣","新園鄉","120.460","22.490","85"
"82","82992","20220915030000","390","0","屏東縣","新園鄉","120.445","22.500","95"
"21","82996","20220915030000","16","2","屏東縣","新園鄉","120.445","22.475","18"
"372","82997","20220915030000","255","2","屏東縣","新園鄉","120.440","22.480","379"
"185","82998","20220915030000","187","0","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20220915030000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"138","83015","20220915030000","134","1","屏東縣","新埤鄉","120.550","22.505","141"
"423","83024","20220915030000","382","1","屏東縣","潮州鎮","120.530","22.545","412"
"1791","83025","20220915030000","1162","3","屏東縣","潮州鎮","120.535","22.545","1828"
"10","83041","20220915030000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20220915030000","139","1","屏東縣","潮州鎮","120.555","22.550","150"
"326","83049","20220915030000","240","2","屏東縣","潮州鎮","120.565","22.550","341"
"458","83055","20220915030000","390","1","屏東縣","萬丹鄉","120.470","22.560","486"
"33","83064","20220915030000","208","0","屏東縣","萬巒鄉","120.600","22.590","30"
"141","83080","20220915030000","378","0","屏東縣","東港鎮","120.450","22.465","156"
"372","83093","20220915030000","241","3","屏東縣","萬巒鄉","120.595","22.565","400"
"51","83095","20220915030000","322","0","屏東縣","萬巒鄉","120.605","22.565","42"
"149","83096","20220915030000","101","2","屏東縣","萬巒鄉","120.600","22.570","147"
"232","83142","20220915030000","153","3","屏東縣","新埤鄉","120.625","22.525","234"
"40","83161","20220915030000","409","0","屏東縣","萬巒鄉","120.620","22.545","51"
"391","83162","20220915030000","438","0","屏東縣","泰武鄉","120.625","22.545","405"
"637","83201","20220915030000","523","2","屏東縣","萬巒鄉","120.570","22.570","661"
"294","83206","20220915030000","325","0","屏東縣","萬巒鄉","120.565","22.575","308"
"168","83210","20220915030000","132","2","屏東縣","內埔鄉","120.565","22.580","164"
"15","83216","20220915030000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83231","20220915030000","27","0","屏東縣","東港鎮","120.460","22.460","32"
"857","83232","20220915030000","676","2","屏東縣","東港鎮","120.465","22.460","878"
"644","83234","20220915030000","719","0","屏東縣","東港鎮","120.455","22.465","646"
"136","83235","20220915030000","87","3","屏東縣","東港鎮","120.460","22.465","137"
"135","83236","20220915030000","908","0","屏東縣","東港鎮","120.465","22.465","173"
"14","83237","20220915030000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"581","83241","20220915030000","593","0","屏東縣","東港鎮","120.440","22.460","604"
"63","83257","20220915030000","734","0","屏東縣","竹田鄉","120.525","22.575","83"
"199","83258","20220915030000","113","3","屏東縣","潮州鎮","120.530","22.525","169"
"234","83261","20220915030000","203","1","屏東縣","潮州鎮","120.540","22.525","245"
"187","83267","20220915030000","118","3","屏東縣","潮州鎮","120.535","22.535","167"
"342","83269","20220915030000","255","2","屏東縣","潮州鎮","120.535","22.540","370"
"86","83271","20220915030000","80","1","屏東縣","枋寮鄉","120.580","22.410","103"
"84","83278","20220915030000","65","2","屏東縣","枋寮鄉","120.580","22.415","96"
"28","83323","20220915030000","71","0","屏東縣","枋寮鄉","120.620","22.425","34"
"52","83342","20220915030000","40","2","屏東縣","枋寮鄉","120.595","22.435","60"
"29","83378","20220915030000","235","0","屏東縣","萬丹鄉","120.460","22.575","28"
"40","83380","20220915030000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220915030000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20220915030000","294","1","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20220915030000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"69","83414","20220915030000","41","3","屏東縣","林邊鄉","120.525","22.455","67"
"130","83430","20220915030000","143","0","屏東縣","萬丹鄉","120.485","22.580","145"
"484","83431","20220915030000","426","1","屏東縣","萬丹鄉","120.490","22.580","474"
"72","83433","20220915030000","67","1","屏東縣","萬丹鄉","120.480","22.565","61"
"631","83435","20220915030000","772","0","屏東縣","竹田鄉","120.490","22.565","673"
"113","83437","20220915030000","86","2","屏東縣","萬丹鄉","120.480","22.570","120"
"39","83438","20220915030000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"40","83439","20220915030000","53","0","屏東縣","萬丹鄉","120.490","22.555","43"
"819","83442","20220915030000","767","1","屏東縣","潮州鎮","120.545","22.545","815"
"427","83443","20220915030000","311","2","屏東縣","潮州鎮","120.550","22.545","432"
"989","83448","20220915030000","802","2","屏東縣","潮州鎮","120.550","22.555","1087"
"503","83455","20220915030000","445","1","屏東縣","潮州鎮","120.560","22.515","532"
"115","83457","20220915030000","130","0","屏東縣","潮州鎮","120.570","22.515","101"
"635","83473","20220915030000","585","1","屏東縣","潮州鎮","120.530","22.560","651"
"333","83483","20220915030000","358","0","屏東縣","萬丹鄉","120.465","22.565","354"
"781","83504","20220915030000","1161","0","屏東縣","潮州鎮","120.540","22.555","793"
"14","83508","20220915030000","126","0","屏東縣","潮州鎮","120.550","22.560","11"
"10","83516","20220915030000","310","0","屏東縣","潮州鎮","120.540","22.545","16"
"17","83518","20220915030000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"554","83525","20220915030000","518","1","屏東縣","潮州鎮","120.530","22.540","588"
"173","83540","20220915030000","112","3","屏東縣","潮州鎮","120.580","22.555","164"
"1048","83567","20220915030000","776","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"299","83576","20220915030000","239","2","屏東縣","潮州鎮","120.550","22.540","315"
"607","83577","20220915030000","414","2","屏東縣","潮州鎮","120.535","22.550","567"
"57","83578","20220915030000","642","0","屏東縣","潮州鎮","120.535","22.555","61"
"103","83582","20220915030000","60","3","屏東縣","萬丹鄉","120.500","22.595","93"
"501","83585","20220915030000","460","1","屏東縣","萬丹鄉","120.485","22.585","509"
"157","83586","20220915030000","404","0","屏東縣","萬丹鄉","120.490","22.585","144"
"23","83599","20220915030000","310","0","屏東縣","南州鄉","120.505","22.490","26"
"717","83623","20220915030000","429","3","屏東縣","南州鄉","120.510","22.490","720"
"176","83624","20220915030000","137","2","屏東縣","潮州鎮","120.530","22.510","165"
"182","83625","20220915030000","146","2","屏東縣","潮州鎮","120.535","22.510","184"
"438","83646","20220915030000","306","2","屏東縣","潮州鎮","120.530","22.550","446"
"1127","83648","20220915030000","896","2","高雄市","鳳山區","120.325","22.595","1168"
"449","83650","20220915030000","462","0","高雄市","前鎮區","120.320","22.595","451"
"1163","83651","20220915030000","1406","0","高雄市","小港區","120.360","22.565","1191"
"167","83652","20220915030000","107","3","高雄市","小港區(海)","120.335","22.550","118"
"22","83653","20220915030000","241","0","高雄市","小港區","120.335","22.555","32"
"330","83655","20220915030000","306","1","高雄市","小港區","120.340","22.560","324"
"47","83657","20220915030000","59","0","高雄市","小港區","120.370","22.530","51"
"103","83658","20220915030000","126","0","高雄市","小港區","120.365","22.535","109"
"17","83660","20220915030000","124","0","高雄市","小港區","120.370","22.540","12"
"34","83661","20220915030000","28","2","高雄市","小港區","120.375","22.540","33"
"247","83662","20220915030000","140","3","高雄市","小港區","120.370","22.545","235"
"78","83666","20220915030000","45","3","高雄市","小港區","120.375","22.545","86"
"16","83669","20220915030000","134","0","高雄市","小港區","120.375","22.550","13"
"238","83670","20220915030000","69","3","高雄市","小港區","120.370","22.555","257"
"52","83671","20220915030000","753","0","高雄市","小港區","120.365","22.560","54"
