"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"997","396824","20220925093000","1216","0","臺北市","士林區","121.540","25.110","955"
"548","396826","20220925093000","298","3","臺北市","士林區","121.545","25.115","539"
"205","396828","20220925093000","193","1","臺北市","士林區","121.540","25.125","222"
"879","396831","20220925093000","766","1","臺北市","士林區","121.505","25.095","880"
"932","396832","20220925093000","337","3","臺北市","士林區","121.540","25.095","942"
"741","396833","20220925093000","499","2","臺北市","士林區","121.545","25.105","792"
"302","396834","20220925093000","432","0","臺北市","士林區","121.540","25.105","277"
"100","396839","20220925093000","149","0","臺北市","士林區","121.560","25.110","177"
"77","396841","20220925093000","160","0","臺北市","士林區","121.570","25.110","156"
"117","396848","20220925093000","160","0","臺北市","士林區","121.580","25.115","234"
"68","396852","20220925093000","122","0","臺北市","士林區","121.580","25.120","113"
"97","396853","20220925093000","160","0","臺北市","士林區","121.585","25.120","125"
"378","396856","20220925093000","374","1","新北市","汐止區","121.600","25.120","575"
"1586","396878","20220925093000","1868","0","臺北市","內湖區","121.580","25.055","1595"
"2420","396879","20220925093000","2177","1","臺北市","內湖區","121.580","25.060","2430"
"833","396880","20220925093000","1104","0","臺北市","內湖區","121.565","25.090","720"
"2961","396884","20220925093000","3076","0","臺北市","內湖區","121.565","25.080","2909"
"1149","396885","20220925093000","1084","1","臺北市","內湖區","121.560","25.085","1238"
"3171","396886","20220925093000","2663","1","臺北市","內湖區","121.565","25.085","2995"
"524","396888","20220925093000","549","0","臺北市","內湖區","121.560","25.090","550"
"1556","396890","20220925093000","1554","1","臺北市","內湖區","121.570","25.080","1624"
"2004","396891","20220925093000","1730","1","臺北市","內湖區","121.570","25.085","2060"
"2325","396892","20220925093000","2821","0","臺北市","松山區","121.570","25.050","2259"
"1180","396893","20220925093000","1111","1","臺北市","松山區","121.565","25.065","1137"
"318","398951","20220925093000","325","0","新北市","八里區","121.390","25.165","355"
"183","398956","20220925093000","213","0","基隆市","安樂區","121.710","25.165","329"
"164","399938","20220925093000","230","0","基隆市","安樂區","121.710","25.175","227"
"119","402902","20220925093000","250","0","新北市","萬里區","121.680","25.200","227"
"324","403910","20220925093000","613","0","新北市","萬里區","121.700","25.210","702"
"190","406949","20220925093000","185","1","新北市","金山區","121.635","25.240","500"
"66","409009","20220925093000","107","0","新北市","金山區","121.635","25.255","111"
"147","409527","20220925093000","185","0","新北市","三芝區","121.475","25.260","183"
"514","413221","20220925093000","656","0","新北市","石門區","121.565","25.290","542"
"16","413222","20220925093000","19","0","新北市","石門區","121.590","25.290","37"
"152","413767","20220925093000","172","0","新北市","石門區","121.580","25.295","168"
"134","414894","20220925093000","63","3","基隆市","中正區","121.765","25.145","129"
"420","414895","20220925093000","423","0","基隆市","中正區","121.770","25.155","446"
"479","414896","20220925093000","434","1","基隆市","中正區","121.765","25.155","520"
"363","414897","20220925093000","254","2","基隆市","中正區","121.765","25.160","343"
"414","414900","20220925093000","255","3","基隆市","中正區","121.780","25.145","270"
"721","414901","20220925093000","637","1","基隆市","中正區","121.775","25.150","825"
"100","414906","20220925093000","113","0","基隆市","安樂區","121.695","25.150","107"
"478","414907","20220925093000","470","1","基隆市","安樂區","121.700","25.150","462"
"1084","414909","20220925093000","1045","1","基隆市","安樂區","121.695","25.155","1136"
"396","414910","20220925093000","313","2","基隆市","安樂區","121.700","25.155","373"
"263","414912","20220925093000","163","3","基隆市","安樂區","121.695","25.160","251"
"14","414913","20220925093000","150","0","基隆市","安樂區","121.700","25.160","13"
"236","414921","20220925093000","203","1","基隆市","中山區","121.750","25.145","340"
"1169","414923","20220925093000","1190","0","基隆市","中山區","121.720","25.150","1089"
"295","414929","20220925093000","263","1","基隆市","中山區","121.745","25.150","309"
"787","414936","20220925093000","750","1","新北市","三芝區","121.495","25.250","746"
"240","414948","20220925093000","359","0","新北市","三芝區","121.490","25.270","321"
"724","414949","20220925093000","520","2","基隆市","中山區","121.740","25.150","706"
"237","414951","20220925093000","312","0","基隆市","中山區","121.740","25.155","404"
"136","414985","20220925093000","522","0","新北市","三芝區","121.510","25.215","478"
"172","415028","20220925093000","309","0","新北市","三芝區","121.530","25.230","180"
"1990","415040","20220925093000","2050","0","新北市","三芝區","121.505","25.255","1936"
"630","415041","20220925093000","523","2","新北市","三芝區","121.505","25.260","630"
"12","415042","20220925093000","23","0","新北市","三芝區","121.505","25.245","15"
"2563","415044","20220925093000","2324","1","新北市","三芝區","121.500","25.255","2604"
"200","415063","20220925093000","122","3","新北市","三芝區","121.505","25.205","242"
"1854","415070","20220925093000","1994","0","基隆市","中正區","121.770","25.150","1534"
"159","415078","20220925093000","147","1","新北市","三芝區","121.465","25.240","153"
"297","415083","20220925093000","272","1","新北市","三芝區","121.455","25.245","318"
"112","415087","20220925093000","88","2","新北市","三芝區","121.475","25.245","118"
"184","415093","20220925093000","211","0","新北市","三芝區","121.465","25.250","227"
"387","415100","20220925093000","406","0","新北市","三芝區","121.475","25.250","417"
"62","415103","20220925093000","83","0","新北市","三芝區","121.505","25.265","77"
"1299","415124","20220925093000","770","3","新北市","三芝區","121.535","25.245","1433"
"161","415149","20220925093000","153","1","新北市","三芝區","121.520","25.225","145"
"52","415158","20220925093000","102","0","新北市","三芝區","121.525","25.185","128"
"370","415181","20220925093000","430","0","新北市","三芝區","121.500","25.210","393"
"187","415188","20220925093000","395","0","新北市","三芝區","121.510","25.255","208"
"186","415196","20220925093000","181","1","新北市","三芝區","121.495","25.235","156"
"22","415202","20220925093000","15","2","新北市","三芝區","121.490","25.245","21"
"157","415205","20220925093000","212","0","新北市","三芝區","121.495","25.245","147"
"332","415211","20220925093000","373","0","基隆市","中山區","121.735","25.150","346"
"192","415212","20220925093000","77","3","基隆市","中山區","121.730","25.155","208"
"488","415214","20220925093000","434","1","基隆市","中正區","121.785","25.145","619"
"246","415224","20220925093000","279","0","新北市","八里區","121.415","25.155","260"
"1504","415226","20220925093000","1284","1","新北市","八里區","121.415","25.160","1432"
"702","415229","20220925093000","812","0","新北市","八里區","121.420","25.160","748"
"99","415237","20220925093000","115","0","新北市","八里區","121.440","25.155","106"
"309","415239","20220925093000","425","0","新北市","八里區","121.430","25.155","303"
"162","415242","20220925093000","145","1","新北市","八里區","121.430","25.160","186"
"238","415250","20220925093000","219","1","新北市","八里區","121.395","25.160","259"
"209","415252","20220925093000","291","0","新北市","八里區","121.405","25.155","218"
"288","415257","20220925093000","341","0","新北市","萬里區","121.675","25.180","316"
"595","415264","20220925093000","598","0","新北市","萬里區","121.640","25.210","553"
"67","415271","20220925093000","73","0","新北市","萬里區","121.645","25.150","79"
"162","415286","20220925093000","125","2","新北市","萬里區","121.665","25.160","191"
"53","415301","20220925093000","68","0","新北市","萬里區","121.625","25.150","83"
"11","415332","20220925093000","15","0","新北市","萬里區","121.615","25.190","14"
"140","415357","20220925093000","85","3","新北市","萬里區","121.620","25.200","171"
"259","415363","20220925093000","479","0","新北市","萬里區","121.650","25.200","309"
"1128","415369","20220925093000","910","2","新北市","萬里區","121.690","25.175","1033"
"969","415372","20220925093000","857","1","新北市","萬里區","121.690","25.180","974"
"2169","415375","20220925093000","2022","1","新北市","淡水區","121.440","25.175","2149"
"457","415378","20220925093000","455","1","新北市","淡水區","121.450","25.160","427"
"1570","415379","20220925093000","1128","2","新北市","淡水區","121.455","25.160","1512"
"438","415380","20220925093000","668","0","新北市","淡水區","121.460","25.160","462"
"687","415383","20220925093000","690","0","新北市","淡水區","121.450","25.165","707"
"30","415391","20220925093000","27","1","新北市","淡水區","121.430","25.205","34"
"22","415394","20220925093000","79","0","新北市","淡水區","121.445","25.205","33"
"235","415395","20220925093000","272","0","新北市","淡水區","121.450","25.205","243"
"177","415396","20220925093000","164","1","新北市","淡水區","121.455","25.205","208"
"34","415398","20220925093000","29","1","新北市","淡水區","121.440","25.210","34"
"257","415408","20220925093000","296","0","新北市","淡水區","121.460","25.215","306"
"50","415409","20220925093000","60","0","新北市","淡水區","121.465","25.215","65"
"12","415410","20220925093000","16","0","新北市","淡水區","121.440","25.220","12"
"421","415412","20220925093000","370","1","新北市","淡水區","121.450","25.220","442"
"14","415428","20220925093000","23","0","新北市","石門區","121.580","25.240","25"
"17","415437","20220925093000","137","0","新北市","石門區","121.580","25.245","41"
"179","415462","20220925093000","102","3","新北市","石門區","121.530","25.285","170"
"165","415465","20220925093000","175","0","新北市","石門區","121.535","25.290","119"
"442","415468","20220925093000","614","0","新北市","石門區","121.540","25.290","638"
"150","415521","20220925093000","252","0","新北市","石門區","121.550","25.285","166"
"177","415532","20220925093000","232","0","新北市","石門區","121.515","25.275","221"
"19","415541","20220925093000","30","0","新北市","石門區","121.515","25.285","20"
"330","415546","20220925093000","164","3","新北市","石門區","121.570","25.255","420"
"139","415568","20220925093000","237","0","新北市","石門區","121.550","25.255","148"
"44","415594","20220925093000","92","0","新北市","石門區","121.595","25.270","50"
"89","415595","20220925093000","118","0","新北市","石門區","121.590","25.275","112"
"73","415599","20220925093000","83","0","新北市","石門區","121.590","25.285","77"
"10","415623","20220925093000","19","0","新北市","石門區","121.600","25.280","15"
"122","415625","20220925093000","127","0","新北市","石門區","121.610","25.280","139"
"51","415630","20220925093000","87","0","新北市","萬里區","121.685","25.165","68"
"14","415649","20220925093000","16","0","新北市","萬里區","121.655","25.200","22"
"1098","415654","20220925093000","996","1","新北市","萬里區","121.690","25.200","1036"
"72","415655","20220925093000","74","0","新北市","萬里區","121.655","25.205","86"
"177","415656","20220925093000","145","2","新北市","萬里區","121.660","25.205","257"
"295","415657","20220925093000","194","3","新北市","萬里區","121.690","25.205","290"
"103","415664","20220925093000","33","3","新北市","淡水區","121.465","25.175","31"
"75","415674","20220925093000","219","0","新北市","淡水區","121.520","25.175","92"
"47","415676","20220925093000","107","0","新北市","淡水區","121.480","25.180","39"
"143","415677","20220925093000","162","0","新北市","淡水區","121.485","25.180","167"
"134","415685","20220925093000","135","0","新北市","淡水區","121.470","25.185","139"
"38","415687","20220925093000","118","0","新北市","淡水區","121.480","25.185","39"
"585","415688","20220925093000","642","0","新北市","淡水區","121.485","25.185","629"
"136","415696","20220925093000","172","0","新北市","淡水區","121.475","25.190","137"
"232","415697","20220925093000","180","2","新北市","淡水區","121.490","25.190","223"
"23","415699","20220925093000","39","0","新北市","淡水區","121.500","25.190","27"
"387","415701","20220925093000","949","0","新北市","淡水區","121.440","25.180","404"
"184","415706","20220925093000","276","0","新北市","淡水區","121.485","25.165","185"
"66","415713","20220925093000","73","0","新北市","淡水區","121.485","25.170","57"
"155","415717","20220925093000","227","0","新北市","淡水區","121.485","25.175","154"
"37","415718","20220925093000","499","0","新北市","淡水區","121.415","25.180","22"
"118","415720","20220925093000","115","1","新北市","淡水區","121.410","25.185","80"
"1739","415722","20220925093000","1513","1","新北市","淡水區","121.420","25.185","1669"
"1025","415723","20220925093000","1088","0","新北市","淡水區","121.425","25.185","1021"
"917","415724","20220925093000","1028","0","新北市","淡水區","121.430","25.185","986"
"804","415730","20220925093000","549","2","新北市","淡水區","121.430","25.190","790"
"46","415731","20220925093000","41","1","新北市","淡水區","121.420","25.195","53"
"757","415732","20220925093000","564","2","新北市","淡水區","121.425","25.195","777"
"555","415734","20220925093000","479","1","新北市","淡水區","121.420","25.175","488"
"128","415735","20220925093000","109","1","新北市","淡水區","121.425","25.175","133"
"82","415737","20220925093000","121","0","新北市","淡水區","121.430","25.180","127"
"47","415738","20220925093000","44","1","新北市","淡水區","121.475","25.210","55"
"30","415743","20220925093000","43","0","新北市","淡水區","121.475","25.215","60"
"54","415744","20220925093000","53","1","新北市","淡水區","121.480","25.215","55"
"268","415745","20220925093000","320","0","新北市","淡水區","121.485","25.215","226"
"36","415753","20220925093000","115","0","新北市","淡水區","121.445","25.225","39"
"162","415754","20220925093000","307","0","新北市","淡水區","121.450","25.225","174"
"142","415755","20220925093000","176","0","新北市","淡水區","121.455","25.225","177"
"35","415761","20220925093000","40","0","新北市","淡水區","121.445","25.230","35"
"215","415762","20220925093000","212","1","新北市","淡水區","121.450","25.230","224"
"177","415775","20220925093000","274","0","新北市","萬里區","121.635","25.165","220"
"181","415799","20220925093000","117","3","新北市","萬里區","121.650","25.175","176"
"427","415830","20220925093000","444","0","新北市","萬里區","121.685","25.190","413"
"276","415832","20220925093000","177","3","新北市","萬里區","121.680","25.195","260"
"461","415838","20220925093000","361","2","新北市","淡水區","121.430","25.175","504"
"1621","415839","20220925093000","1572","1","新北市","淡水區","121.435","25.175","1606"
"1826","415840","20220925093000","2069","0","新北市","淡水區","121.435","25.180","1825"
"661","415841","20220925093000","727","0","新北市","淡水區","121.435","25.170","742"
"14","415849","20220925093000","20","0","新北市","淡水區","121.485","25.230","17"
"162","415852","20220925093000","225","0","新北市","三芝區","121.480","25.235","179"
"3074","415853","20220925093000","2908","1","新北市","淡水區","121.445","25.175","3016"
"2448","415854","20220925093000","3412","0","新北市","淡水區","121.450","25.175","2799"
"2056","415857","20220925093000","2064","0","新北市","淡水區","121.460","25.155","1945"
"1399","415860","20220925093000","1397","1","新北市","淡水區","121.455","25.155","1417"
"162","415861","20220925093000","409","0","新北市","淡水區","121.465","25.160","144"
"345","415870","20220925093000","243","2","新北市","金山區","121.615","25.240","392"
"60","415905","20220925093000","99","0","新北市","金山區","121.590","25.235","92"
"2016","415910","20220925093000","2586","0","新北市","淡水區","121.445","25.180","1922"
"2042","415911","20220925093000","2001","1","新北市","淡水區","121.450","25.180","2043"
"27","415912","20220925093000","146","0","新北市","淡水區","121.455","25.180","28"
"936","415916","20220925093000","1516","0","新北市","淡水區","121.445","25.185","966"
"1432","415921","20220925093000","1767","0","新北市","淡水區","121.455","25.175","1482"
"3155","415922","20220925093000","3276","0","新北市","淡水區","121.440","25.170","3346"
"246","415924","20220925093000","268","0","新北市","淡水區","121.485","25.155","294"
"419","415927","20220925093000","386","1","新北市","淡水區","121.485","25.160","433"
"289","415931","20220925093000","249","1","新北市","淡水區","121.470","25.165","271"
"490","415932","20220925093000","323","3","新北市","淡水區","121.440","25.190","412"
"3107","415933","20220925093000","2116","2","新北市","淡水區","121.445","25.190","2010"
"116","415936","20220925093000","157","0","新北市","淡水區","121.460","25.190","205"
"874","415942","20220925093000","784","1","新北市","淡水區","121.450","25.200","883"
"203","415944","20220925093000","216","0","新北市","淡水區","121.460","25.200","245"
"806","415946","20220925093000","730","1","新北市","淡水區","121.420","25.180","827"
"1910","415947","20220925093000","1841","1","新北市","淡水區","121.450","25.170","1962"
"796","415948","20220925093000","784","1","新北市","淡水區","121.455","25.170","771"
"285","415951","20220925093000","394","0","新北市","淡水區","121.455","25.235","304"
"1079","415961","20220925093000","722","2","新北市","淡水區","121.435","25.185","1043"
"370","415962","20220925093000","410","0","新北市","淡水區","121.440","25.185","360"
"2508","415963","20220925093000","2085","2","新北市","淡水區","121.435","25.190","2352"
"866","415964","20220925093000","825","1","新北市","淡水區","121.430","25.195","870"
"535","415968","20220925093000","388","2","新北市","淡水區","121.430","25.200","479"
"1376","415969","20220925093000","1640","0","新北市","淡水區","121.435","25.200","1400"
"417","415971","20220925093000","383","1","新北市","淡水區","121.425","25.205","495"
"30","415972","20220925093000","28","1","新北市","淡水區","121.435","25.205","21"
"62","415975","20220925093000","445","0","新北市","淡水區","121.445","25.170","49"
"49","415977","20220925093000","45","1","新北市","淡水區","121.485","25.190","56"
"26","415979","20220925093000","150","0","新北市","淡水區","121.470","25.195","24"
"184","415984","20220925093000","219","0","新北市","淡水區","121.470","25.200","205"
"135","415986","20220925093000","142","0","新北市","淡水區","121.480","25.200","138"
"1535","416009","20220925093000","1722","0","新北市","金山區","121.640","25.220","1480"
"49","416022","20220925093000","45","1","新北市","金山區","121.625","25.270","65"
"421","416030","20220925093000","734","0","新北市","金山區","121.640","25.225","400"
"261","416031","20220925093000","511","0","新北市","金山區","121.645","25.225","439"
"263","416033","20220925093000","277","0","新北市","金山區","121.645","25.230","321"
"59","416038","20220925093000","107","0","臺北市","北投區","121.500","25.155","93"
"335","416050","20220925093000","359","0","新北市","金山區","121.630","25.225","373"
"367","416051","20220925093000","334","1","新北市","金山區","121.635","25.225","366"
