"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58022","20220813230000","31","0","屏東縣","滿州鄉","120.895","22.100","23"
"22","58112","20220813230000","20","1","屏東縣","滿州鄉","120.805","22.015","40"
"115","58150","20220813230000","86","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58180","20220813230000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"137","58209","20220813230000","131","1","屏東縣","滿州鄉","120.840","21.985","118"
"49","58243","20220813230000","54","0","屏東縣","滿州鄉","120.840","22.015","48"
"256","58245","20220813230000","258","0","屏東縣","滿州鄉","120.835","22.020","261"
"61","58246","20220813230000","17","3","屏東縣","滿州鄉","120.840","22.020","49"
"228","58248","20220813230000","215","1","屏東縣","滿州鄉","120.830","22.025","155"
"295","58265","20220813230000","305","0","屏東縣","滿州鄉","120.830","21.995","305"
"58","58303","20220813230000","28","3","屏東縣","滿州鄉","120.850","22.020","68"
"53","58452","20220813230000","49","1","屏東縣","滿州鄉","120.830","22.075","56"
"43","58493","20220813230000","25","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220813230000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"174","58514","20220813230000","126","2","屏東縣","枋山鄉","120.665","22.240","155"
"137","58522","20220813230000","166","0","屏東縣","枋山鄉","120.650","22.260","117"
"89","58529","20220813230000","291","0","屏東縣","枋山鄉","120.690","22.190","72"
"52","58531","20220813230000","129","0","屏東縣","枋山鄉","120.690","22.195","50"
"29","58544","20220813230000","15","3","屏東縣","佳冬鄉","120.525","22.410","45"
"526","58554","20220813230000","355","2","屏東縣","恆春鎮","120.740","22.030","642"
"20","58568","20220813230000","151","0","屏東縣","恆春鎮","120.735","22.040","41"
"45","58585","20220813230000","25","3","屏東縣","恆春鎮","120.720","22.045","130"
"10","58609","20220813230000","65","0","屏東縣","恆春鎮","120.750","21.955","10"
"114","58614","20220813230000","664","0","屏東縣","恆春鎮","120.755","21.960","94"
"23","58615","20220813230000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"558","58618","20220813230000","649","0","屏東縣","恆春鎮","120.755","21.965","427"
"799","58656","20220813230000","350","3","屏東縣","恆春鎮","120.730","22.010","729"
"542","58663","20220813230000","513","1","屏東縣","恆春鎮","120.745","22.005","533"
"555","58680","20220813230000","353","3","屏東縣","恆春鎮","120.730","21.995","513"
"43","58690","20220813230000","46","0","屏東縣","恆春鎮","120.740","21.920","36"
"855","58691","20220813230000","387","3","屏東縣","恆春鎮","120.725","21.925","723"
"51","58698","20220813230000","37","2","屏東縣","恆春鎮","120.715","21.935","51"
"119","58707","20220813230000","88","2","屏東縣","恆春鎮","120.715","21.945","114"
"636","58723","20220813230000","227","3","屏東縣","恆春鎮","120.720","21.960","570"
"1179","58725","20220813230000","1298","0","屏東縣","恆春鎮","120.740","22.010","1127"
"31","58785","20220813230000","75","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220813230000","43","0","屏東縣","恆春鎮","120.710","22.015","10"
"139","58793","20220813230000","67","3","屏東縣","恆春鎮","120.695","22.020","148"
"21","58796","20220813230000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"336","58818","20220813230000","236","2","屏東縣","恆春鎮","120.850","21.905","231"
"30","58819","20220813230000","20","3","屏東縣","恆春鎮","120.855","21.905","20"
"173","58824","20220813230000","146","1","屏東縣","恆春鎮","120.850","21.910","148"
"333","58829","20220813230000","209","3","屏東縣","恆春鎮","120.850","21.915","291"
"189","58837","20220813230000","130","2","屏東縣","恆春鎮","120.830","21.925","97"
"548","58849","20220813230000","270","3","屏東縣","恆春鎮","120.825","21.935","394"
"10","58859","20220813230000","11","0","屏東縣","恆春鎮","120.840","21.940","14"
"30","58893","20220813230000","331","0","屏東縣","車城鄉","120.715","22.070","58"
"153","58924","20220813230000","56","3","屏東縣","獅子鄉","120.730","22.195","133"
"32","58958","20220813230000","132","0","屏東縣","獅子鄉","120.750","22.205","31"
"135","58971","20220813230000","105","2","屏東縣","獅子鄉","120.725","22.210","138"
"10","58992","20220813230000","13","0","屏東縣","獅子鄉","120.760","22.215","10"
"44","58997","20220813230000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"165","59115","20220813230000","802","0","屏東縣","琉球鄉","120.380","22.350","153"
"73","59117","20220813230000","450","0","屏東縣","琉球鄉","120.365","22.325","74"
"846","59120","20220813230000","378","3","屏東縣","琉球鄉","120.370","22.335","758"
"40","59128","20220813230000","34","1","屏東縣","獅子鄉","120.665","22.265","32"
"151","59149","20220813230000","169","0","屏東縣","獅子鄉","120.660","22.275","171"
"86","59469","20220813230000","95","0","屏東縣","獅子鄉","120.650","22.315","117"
"13","59727","20220813230000","105","0","屏東縣","獅子鄉","120.710","22.195","13"
"147","59772","20220813230000","118","2","屏東縣","獅子鄉","120.685","22.225","171"
"287","60023","20220813230000","208","2","屏東縣","獅子鄉","120.700","22.165","289"
"26","60065","20220813230000","96","0","屏東縣","獅子鄉","120.800","22.230","20"
"36","60076","20220813230000","10","3","屏東縣","獅子鄉","120.805","22.235","29"
"1933","60172","20220813230000","1931","1","屏東縣","琉球鄉","120.370","22.340","1748"
"129","60173","20220813230000","40","3","屏東縣","琉球鄉","120.370","22.345","81"
"240","60174","20220813230000","141","3","屏東縣","琉球鄉","120.375","22.345","231"
"187","60189","20220813230000","151","2","屏東縣","車城鄉","120.700","22.040","214"
"50","60193","20220813230000","51","0","屏東縣","車城鄉","120.700","22.050","48"
"50","60196","20220813230000","65","0","屏東縣","琉球鄉","120.365","22.340","39"
"21","60197","20220813230000","67","0","屏東縣","琉球鄉","120.365","22.345","46"
"225","60198","20220813230000","322","0","屏東縣","琉球鄉","120.370","22.350","238"
"441","60206","20220813230000","324","2","屏東縣","車城鄉","120.715","22.065","389"
"38","60213","20220813230000","155","0","屏東縣","車城鄉","120.720","22.090","39"
"99","60234","20220813230000","32","3","屏東縣","車城鄉","120.715","22.115","98"
"1123","60246","20220813230000","735","3","屏東縣","琉球鄉","120.385","22.350","1082"
"162","60260","20220813230000","88","3","屏東縣","車城鄉","120.740","22.085","127"
"265","60283","20220813230000","323","0","屏東縣","車城鄉","120.750","22.095","252"
"18","60314","20220813230000","199","0","屏東縣","枋寮鄉","120.555","22.390","18"
"77","60322","20220813230000","399","0","屏東縣","車城鄉","120.715","22.075","83"
"274","60328","20220813230000","140","3","屏東縣","車城鄉","120.730","22.075","257"
"12","60338","20220813230000","24","0","屏東縣","枋寮鄉","120.595","22.390","11"
"316","60350","20220813230000","211","2","屏東縣","枋寮鄉","120.590","22.405","344"
"94","60369","20220813230000","351","0","屏東縣","枋寮鄉","120.620","22.405","127"
"163","60374","20220813230000","70","3","屏東縣","枋寮鄉","120.590","22.370","176"
"136","60377","20220813230000","152","0","屏東縣","枋寮鄉","120.580","22.375","150"
"672","60401","20220813230000","717","0","屏東縣","枋寮鄉","120.575","22.405","719"
"314","60404","20220813230000","262","1","屏東縣","佳冬鄉","120.565","22.410","332"
"1143","60421","20220813230000","1338","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"642","60428","20220813230000","375","3","屏東縣","枋寮鄉","120.600","22.365","699"
"68","60441","20220813230000","89","0","屏東縣","枋山鄉","120.645","22.295","60"
"117","60442","20220813230000","90","2","屏東縣","獅子鄉","120.640","22.310","121"
"196","60446","20220813230000","221","0","屏東縣","枋山鄉","120.630","22.320","184"
"90","60449","20220813230000","110","0","屏東縣","枋山鄉","120.615","22.330","100"
"116","60455","20220813230000","106","1","屏東縣","枋山鄉","120.620","22.335","216"
"119","60456","20220813230000","69","3","屏東縣","枋山鄉","120.625","22.335","354"
"1027","60532","20220813230000","994","1","屏東縣","恆春鎮","120.740","22.000","880"
"523","60533","20220813230000","516","1","屏東縣","恆春鎮","120.740","22.005","474"
"184","60535","20220813230000","467","0","屏東縣","恆春鎮","120.815","21.935","121"
"292","60537","20220813230000","249","1","屏東縣","恆春鎮","120.805","21.940","213"
"154","60539","20220813230000","760","0","屏東縣","恆春鎮","120.795","21.945","87"
"1084","60540","20220813230000","1313","0","屏東縣","恆春鎮","120.800","21.945","837"
"506","60541","20220813230000","514","0","屏東縣","恆春鎮","120.805","21.945","459"
"141","60543","20220813230000","144","0","屏東縣","恆春鎮","120.780","21.950","114"
"259","60544","20220813230000","200","2","屏東縣","恆春鎮","120.785","21.950","221"
"408","60568","20220813230000","317","2","屏東縣","恆春鎮","120.810","21.955","393"
"162","60589","20220813230000","85","3","屏東縣","恆春鎮","120.815","21.965","158"
"127","60623","20220813230000","580","0","屏東縣","恆春鎮","120.735","21.950","143"
"147","60646","20220813230000","88","3","屏東縣","恆春鎮","120.720","21.975","125"
"130","60651","20220813230000","100","2","屏東縣","恆春鎮","120.715","21.985","143"
"661","60656","20220813230000","375","3","屏東縣","恆春鎮","120.705","21.995","606"
"963","60671","20220813230000","1058","0","屏東縣","恆春鎮","120.740","21.995","882"
"573","60672","20220813230000","321","3","屏東縣","恆春鎮","120.745","21.995","544"
"876","60680","20220813230000","775","1","屏東縣","恆春鎮","120.745","22.000","852"
"59","60694","20220813230000","94","0","屏東縣","恆春鎮","120.765","22.000","58"
"31","60732","20220813230000","62","0","屏東縣","牡丹鄉","120.815","22.075","38"
"12","60771","20220813230000","43","0","屏東縣","滿州鄉","120.890","22.140","17"
"21","60791","20220813230000","26","0","屏東縣","牡丹鄉","120.890","22.165","23"
"43","60821","20220813230000","88","0","屏東縣","牡丹鄉","120.880","22.185","31"
"43","60825","20220813230000","31","2","屏東縣","牡丹鄉","120.880","22.190","44"
"97","60827","20220813230000","120","0","屏東縣","牡丹鄉","120.885","22.190","84"
"48","60884","20220813230000","27","3","屏東縣","牡丹鄉","120.850","22.185","53"
"61","60907","20220813230000","58","1","屏東縣","牡丹鄉","120.855","22.200","81"
"45","60936","20220813230000","18","3","屏東縣","牡丹鄉","120.815","22.150","30"
"85","60994","20220813230000","68","2","屏東縣","牡丹鄉","120.835","22.175","69"
"105","61141","20220813230000","67","3","屏東縣","牡丹鄉","120.770","22.125","84"
"415","61160","20220813230000","256","3","屏東縣","牡丹鄉","120.780","22.130","318"
"20","61331","20220813230000","103","0","屏東縣","牡丹鄉","120.840","22.115","22"
"198","61332","20220813230000","233","0","屏東縣","牡丹鄉","120.845","22.115","192"
"176","61441","20220813230000","80","3","臺東縣","大武鄉","120.880","22.325","206"
"58","61469","20220813230000","166","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220813230000","94","0","臺東縣","大武鄉","120.900","22.365","15"
"406","61472","20220813230000","209","3","臺東縣","大武鄉","120.905","22.365","333"
"86","61501","20220813230000","273","0","臺東縣","大武鄉","120.910","22.380","100"
"143","61562","20220813230000","329","0","臺東縣","大武鄉","120.885","22.340","112"
"268","61604","20220813230000","263","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"265","61605","20220813230000","227","1","臺東縣","蘭嶼鄉","121.530","22.080","297"
"68","61620","20220813230000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","46"
"238","61703","20220813230000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"347","61734","20220813230000","262","2","臺東縣","蘭嶼鄉","121.555","22.025","341"
"79","61738","20220813230000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"19","61830","20220813230000","89","0","臺東縣","達仁鄉","120.885","22.285","24"
"11","61910","20220813230000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"208","61933","20220813230000","114","3","臺東縣","達仁鄉","120.885","22.295","188"
"79","62017","20220813230000","56","2","臺東縣","達仁鄉","120.855","22.320","65"
"18","62278","20220813230000","14","2","臺東縣","大武鄉","120.880","22.375","10"
"93","62301","20220813230000","59","3","臺東縣","達仁鄉","120.860","22.380","84"
"84","62355","20220813230000","49","3","臺東縣","達仁鄉","120.855","22.390","85"
"48","62479","20220813230000","39","2","臺東縣","達仁鄉","120.855","22.275","46"
"67","62493","20220813230000","57","1","臺東縣","達仁鄉","120.875","22.290","80"
"63","63917","20220813230000","26","3","臺東縣","大武鄉","120.930","22.415","68"
"450","65292","20220813230000","352","2","屏東縣","東港鎮","120.480","22.430","483"
"30","72794","20220813230000","43","0","高雄市","小港區","120.360","22.510","18"
"49","72795","20220813230000","18","3","臺東縣","太麻里鄉","120.960","22.510","35"
"163","80997","20220813230000","194","0","屏東縣","新埤鄉","120.560","22.475","180"
"468","81045","20220813230000","519","0","屏東縣","新埤鄉","120.545","22.465","480"
"190","81049","20220813230000","124","3","屏東縣","新埤鄉","120.565","22.465","208"
"202","81079","20220813230000","160","2","屏東縣","新埤鄉","120.610","22.460","228"
"736","81134","20220813230000","634","1","屏東縣","新埤鄉","120.580","22.505","719"
"211","81174","20220813230000","250","0","屏東縣","新埤鄉","120.615","22.470","207"
"77","81486","20220813230000","69","1","屏東縣","春日鄉","120.630","22.425","78"
"176","81488","20220813230000","109","3","屏東縣","春日鄉","120.640","22.425","168"
"565","81506","20220813230000","503","1","屏東縣","新園鄉","120.435","22.500","637"
"58","81517","20220813230000","65","0","屏東縣","新園鄉","120.440","22.510","54"
"494","81529","20220813230000","566","0","屏東縣","萬巒鄉","120.610","22.590","500"
"998","81547","20220813230000","1618","0","屏東縣","林邊鄉","120.515","22.435","1045"
"521","81552","20220813230000","363","2","屏東縣","林邊鄉","120.520","22.430","473"
"16","81557","20220813230000","24","0","屏東縣","林邊鄉","120.490","22.430","14"
"96","81560","20220813230000","41","3","屏東縣","東港鎮","120.495","22.460","103"
"243","81569","20220813230000","292","0","屏東縣","東港鎮","120.455","22.460","258"
"29","81573","20220813230000","39","0","屏東縣","東港鎮","120.465","22.440","21"
"78","81584","20220813230000","81","0","屏東縣","東港鎮","120.455","22.450","57"
"65","81816","20220813230000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20220813230000","70","0","屏東縣","來義鄉","120.640","22.435","49"
"80","82042","20220813230000","76","1","屏東縣","來義鄉","120.635","22.525","72"
"11","82100","20220813230000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"14","82128","20220813230000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"41","82186","20220813230000","52","0","屏東縣","來義鄉","120.665","22.560","30"
"45","82194","20220813230000","454","0","屏東縣","佳冬鄉","120.550","22.415","46"
"982","82204","20220813230000","794","2","屏東縣","佳冬鄉","120.545","22.415","988"
"698","82217","20220813230000","684","1","屏東縣","竹田鄉","120.515","22.575","730"
"13","82225","20220813230000","122","0","屏東縣","東港鎮","120.450","22.455","18"
"562","82239","20220813230000","187","3","屏東縣","東港鎮","120.495","22.455","623"
"63","82241","20220813230000","677","0","屏東縣","東港鎮","120.490","22.455","84"
"842","82243","20220813230000","715","1","屏東縣","東港鎮","120.445","22.465","887"
"389","82245","20220813230000","867","0","屏東縣","東港鎮","120.445","22.460","422"
"959","82256","20220813230000","878","1","屏東縣","東港鎮","120.455","22.470","969"
"164","82257","20220813230000","101","3","屏東縣","東港鎮","120.460","22.470","210"
"1572","82262","20220813230000","797","3","屏東縣","東港鎮","120.460","22.475","1571"
"405","82266","20220813230000","664","0","屏東縣","東港鎮","120.465","22.480","367"
"218","82270","20220813230000","532","0","屏東縣","東港鎮","120.475","22.485","227"
"49","82283","20220813230000","75","0","屏東縣","泰武鄉","120.625","22.590","35"
"106","82284","20220813230000","93","1","屏東縣","泰武鄉","120.635","22.590","118"
"506","82290","20220813230000","405","2","屏東縣","林邊鄉","120.520","22.435","521"
"623","82303","20220813230000","404","3","屏東縣","新園鄉","120.460","22.540","730"
"771","82306","20220813230000","848","0","屏東縣","新園鄉","120.460","22.545","792"
"111","82311","20220813230000","491","0","屏東縣","東港鎮","120.450","22.470","145"
"448","82324","20220813230000","597","0","屏東縣","竹田鄉","120.540","22.585","495"
"68","82325","20220813230000","133","0","屏東縣","竹田鄉","120.545","22.585","79"
"664","82333","20220813230000","760","0","屏東縣","新園鄉","120.455","22.525","643"
"286","82340","20220813230000","280","1","屏東縣","新園鄉","120.465","22.530","258"
"354","82347","20220813230000","267","2","屏東縣","新園鄉","120.440","22.475","337"
"118","82367","20220813230000","64","3","屏東縣","萬丹鄉","120.465","22.595","85"
"651","82441","20220813230000","329","3","屏東縣","泰武鄉","120.650","22.570","632"
"31","82445","20220813230000","212","0","屏東縣","泰武鄉","120.635","22.580","26"
"74","82467","20220813230000","90","0","屏東縣","泰武鄉","120.660","22.570","46"
"117","82513","20220813230000","90","2","屏東縣","泰武鄉","120.665","22.585","104"
"16","82564","20220813230000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220813230000","41","0","屏東縣","萬丹鄉","120.490","22.575","24"
"559","82569","20220813230000","311","3","屏東縣","新園鄉","120.450","22.475","573"
"346","82576","20220813230000","232","2","屏東縣","新園鄉","120.445","22.515","353"
"257","82591","20220813230000","139","3","屏東縣","新園鄉","120.450","22.525","251"
"48","82614","20220813230000","405","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20220813230000","454","0","屏東縣","佳冬鄉","120.560","22.430","45"
"267","82634","20220813230000","559","0","屏東縣","佳冬鄉","120.560","22.435","281"
"64","82638","20220813230000","58","1","屏東縣","佳冬鄉","120.535","22.425","66"
"402","82649","20220813230000","704","0","屏東縣","佳冬鄉","120.555","22.420","452"
"211","82700","20220813230000","209","1","屏東縣","來義鄉","120.635","22.515","182"
"50","82715","20220813230000","48","1","屏東縣","來義鄉","120.660","22.525","70"
"14","82720","20220813230000","141","0","屏東縣","南州鄉","120.500","22.480","16"
"13","82722","20220813230000","35","0","屏東縣","南州鄉","120.490","22.485","13"
"381","82723","20220813230000","193","3","屏東縣","南州鄉","120.495","22.485","429"
"113","82736","20220813230000","272","0","屏東縣","南州鄉","120.530","22.465","123"
"14","82738","20220813230000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"458","82740","20220813230000","239","3","屏東縣","南州鄉","120.535","22.470","464"
"663","82742","20220813230000","824","0","屏東縣","南州鄉","120.520","22.475","618"
"289","82751","20220813230000","139","3","屏東縣","南州鄉","120.540","22.485","262"
"74","82754","20220813230000","34","3","屏東縣","南州鄉","120.535","22.490","62"
"74","82763","20220813230000","29","3","屏東縣","崁頂鄉","120.520","22.495","60"
"181","82767","20220813230000","83","3","屏東縣","內埔鄉","120.560","22.585","210"
"30","82779","20220813230000","228","0","屏東縣","萬丹鄉","120.495","22.550","33"
"490","82796","20220813230000","614","0","屏東縣","新園鄉","120.460","22.505","497"
"138","82807","20220813230000","374","0","屏東縣","崁頂鄉","120.505","22.540","145"
"438","82809","20220813230000","351","2","屏東縣","崁頂鄉","120.515","22.540","454"
"77","82821","20220813230000","315","0","屏東縣","崁頂鄉","120.490","22.510","61"
"163","82835","20220813230000","131","2","屏東縣","崁頂鄉","120.520","22.530","207"
"525","82839","20220813230000","809","0","屏東縣","南州鄉","120.510","22.495","552"
"59","82881","20220813230000","196","0","屏東縣","佳冬鄉","120.560","22.445","75"
"206","82883","20220813230000","106","3","屏東縣","佳冬鄉","120.560","22.450","222"
"217","82893","20220813230000","269","0","屏東縣","萬丹鄉","120.495","22.545","215"
"65","82901","20220813230000","42","3","屏東縣","崁頂鄉","120.510","22.510","58"
"299","82906","20220813230000","460","0","屏東縣","崁頂鄉","120.515","22.515","267"
"79","82941","20220813230000","33","3","屏東縣","崁頂鄉","120.490","22.500","91"
"27","82951","20220813230000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"891","82954","20220813230000","541","3","屏東縣","新園鄉","120.460","22.495","958"
"106","82963","20220813230000","161","0","屏東縣","新園鄉","120.475","22.550","123"
"401","82970","20220813230000","566","0","屏東縣","新園鄉","120.455","22.545","406"
"138","82987","20220813230000","592","0","屏東縣","新園鄉","120.460","22.490","177"
"115","82992","20220813230000","458","0","屏東縣","新園鄉","120.445","22.500","134"
"14","82996","20220813230000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"448","82997","20220813230000","316","2","屏東縣","新園鄉","120.440","22.480","447"
"230","82998","20220813230000","217","1","屏東縣","新園鄉","120.445","22.480","224"
"17","83002","20220813230000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"124","83015","20220813230000","163","0","屏東縣","新埤鄉","120.550","22.505","117"
"666","83024","20220813230000","523","2","屏東縣","潮州鎮","120.530","22.545","708"
"1416","83025","20220813230000","1252","1","屏東縣","潮州鎮","120.535","22.545","1373"
"13","83041","20220813230000","13","1","屏東縣","潮州鎮","120.590","22.540","13"
"202","83047","20220813230000","182","1","屏東縣","潮州鎮","120.555","22.550","186"
"461","83049","20220813230000","328","2","屏東縣","潮州鎮","120.565","22.550","499"
"421","83055","20220813230000","436","0","屏東縣","萬丹鄉","120.470","22.560","402"
"81","83064","20220813230000","279","0","屏東縣","萬巒鄉","120.600","22.590","90"
"10","83074","20220813230000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"325","83080","20220813230000","582","0","屏東縣","東港鎮","120.450","22.465","369"
"553","83093","20220813230000","309","3","屏東縣","萬巒鄉","120.595","22.565","546"
"83","83095","20220813230000","376","0","屏東縣","萬巒鄉","120.605","22.565","113"
"227","83096","20220813230000","126","3","屏東縣","萬巒鄉","120.600","22.570","240"
"293","83142","20220813230000","180","3","屏東縣","新埤鄉","120.625","22.525","309"
"70","83161","20220813230000","419","0","屏東縣","萬巒鄉","120.620","22.545","54"
"421","83162","20220813230000","534","0","屏東縣","泰武鄉","120.625","22.545","337"
"28","83177","20220813230000","179","0","屏東縣","萬巒鄉","120.580","22.590","242"
"544","83201","20220813230000","641","0","屏東縣","萬巒鄉","120.570","22.570","537"
"255","83206","20220813230000","408","0","屏東縣","萬巒鄉","120.565","22.575","267"
"290","83210","20220813230000","181","3","屏東縣","內埔鄉","120.565","22.580","302"
"30","83216","20220813230000","22","2","屏東縣","萬丹鄉","120.485","22.555","22"
"31","83222","20220813230000","139","0","屏東縣","東港鎮","120.470","22.485","25"
"164","83231","20220813230000","56","3","屏東縣","東港鎮","120.460","22.460","191"
"817","83232","20220813230000","687","1","屏東縣","東港鎮","120.465","22.460","849"
"778","83234","20220813230000","886","0","屏東縣","東港鎮","120.455","22.465","822"
"273","83235","20220813230000","107","3","屏東縣","東港鎮","120.460","22.465","264"
"417","83236","20220813230000","1386","0","屏東縣","東港鎮","120.465","22.465","400"
"39","83237","20220813230000","18","3","屏東縣","東港鎮","120.470","22.465","38"
"412","83241","20220813230000","609","0","屏東縣","東港鎮","120.440","22.460","436"
"138","83257","20220813230000","844","0","屏東縣","竹田鄉","120.525","22.575","107"
"119","83258","20220813230000","110","1","屏東縣","潮州鎮","120.530","22.525","147"
"327","83261","20220813230000","260","2","屏東縣","潮州鎮","120.540","22.525","309"
"154","83267","20220813230000","130","1","屏東縣","潮州鎮","120.535","22.535","166"
"484","83269","20220813230000","328","2","屏東縣","潮州鎮","120.535","22.540","503"
"99","83271","20220813230000","80","2","屏東縣","枋寮鄉","120.580","22.410","129"
"134","83278","20220813230000","87","3","屏東縣","枋寮鄉","120.580","22.415","142"
"47","83323","20220813230000","93","0","屏東縣","枋寮鄉","120.620","22.425","47"
"116","83342","20220813230000","54","3","屏東縣","枋寮鄉","120.595","22.435","123"
"304","83378","20220813230000","373","0","屏東縣","萬丹鄉","120.460","22.575","240"
"107","83380","20220813230000","45","3","屏東縣","萬丹鄉","120.470","22.575","77"
"11","83382","20220813230000","23","0","屏東縣","竹田鄉","120.530","22.595","13"
"443","83383","20220813230000","433","1","屏東縣","竹田鄉","120.535","22.595","415"
"13","83404","20220813230000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"121","83414","20220813230000","64","3","屏東縣","林邊鄉","120.525","22.455","119"
"222","83430","20220813230000","209","1","屏東縣","萬丹鄉","120.485","22.580","245"
"603","83431","20220813230000","498","2","屏東縣","萬丹鄉","120.490","22.580","619"
"76","83433","20220813230000","85","0","屏東縣","萬丹鄉","120.480","22.565","93"
"504","83435","20220813230000","1000","0","屏東縣","竹田鄉","120.490","22.565","546"
"215","83437","20220813230000","124","3","屏東縣","萬丹鄉","120.480","22.570","211"
"39","83438","20220813230000","57","0","屏東縣","萬丹鄉","120.490","22.550","42"
"33","83439","20220813230000","64","0","屏東縣","萬丹鄉","120.490","22.555","29"
"562","83442","20220813230000","764","0","屏東縣","潮州鎮","120.545","22.545","571"
"525","83443","20220813230000","365","2","屏東縣","潮州鎮","120.550","22.545","466"
"1213","83448","20220813230000","971","2","屏東縣","潮州鎮","120.550","22.555","1283"
"535","83455","20220813230000","539","0","屏東縣","潮州鎮","120.560","22.515","509"
"84","83457","20220813230000","151","0","屏東縣","潮州鎮","120.570","22.515","84"
"518","83473","20220813230000","658","0","屏東縣","潮州鎮","120.530","22.560","478"
"297","83483","20220813230000","544","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1604","83504","20220813230000","1431","1","屏東縣","潮州鎮","120.540","22.555","1654"
"18","83508","20220813230000","177","0","屏東縣","潮州鎮","120.550","22.560","31"
"543","83516","20220813230000","419","2","屏東縣","潮州鎮","120.540","22.545","530"
"31","83518","20220813230000","32","0","屏東縣","潮州鎮","120.545","22.550","21"
"407","83525","20220813230000","492","0","屏東縣","潮州鎮","120.530","22.540","421"
"230","83540","20220813230000","150","3","屏東縣","潮州鎮","120.580","22.555","220"
"1096","83567","20220813230000","857","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"13","83574","20220813230000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"369","83576","20220813230000","335","1","屏東縣","潮州鎮","120.550","22.540","498"
"834","83577","20220813230000","633","2","屏東縣","潮州鎮","120.535","22.550","968"
"115","83578","20220813230000","753","0","屏東縣","潮州鎮","120.535","22.555","81"
"151","83582","20220813230000","85","3","屏東縣","萬丹鄉","120.500","22.595","162"
