"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60825","20221102051000","31","0","屏東縣","牡丹鄉","120.880","22.190","39"
"127","60827","20221102051000","60","3","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20221102051000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"17","60907","20221102051000","59","0","屏東縣","牡丹鄉","120.855","22.200","96"
"16","60936","20221102051000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"71","60994","20221102051000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"83","61141","20221102051000","57","2","屏東縣","牡丹鄉","120.770","22.125","92"
"234","61160","20221102051000","221","1","屏東縣","牡丹鄉","120.780","22.130","239"
"166","61332","20221102051000","167","0","屏東縣","牡丹鄉","120.845","22.115","179"
"106","61441","20221102051000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"28","61469","20221102051000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20221102051000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"16","61472","20221102051000","225","0","臺東縣","大武鄉","120.905","22.365","18"
"41","61501","20221102051000","249","0","臺東縣","大武鄉","120.910","22.380","40"
"49","61562","20221102051000","321","0","臺東縣","大武鄉","120.885","22.340","41"
"138","61604","20221102051000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"96","61605","20221102051000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"21","61620","20221102051000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"107","61703","20221102051000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"94","61734","20221102051000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"21","61738","20221102051000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"12","61830","20221102051000","79","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61933","20221102051000","121","0","臺東縣","達仁鄉","120.885","22.295","13"
"38","62017","20221102051000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"67","62355","20221102051000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"43","62479","20221102051000","28","3","臺東縣","達仁鄉","120.855","22.275","32"
"50","62493","20221102051000","40","2","臺東縣","達仁鄉","120.875","22.290","56"
"36","63917","20221102051000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"36","65292","20221102051000","228","0","屏東縣","東港鎮","120.480","22.430","47"
"14","72794","20221102051000","32","0","高雄市","小港區","120.360","22.510","23"
"161","80997","20221102051000","158","1","屏東縣","新埤鄉","120.560","22.475","207"
"364","81045","20221102051000","405","0","屏東縣","新埤鄉","120.545","22.465","473"
"125","81049","20221102051000","82","3","屏東縣","新埤鄉","120.565","22.465","116"
"11","81063","20221102051000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"99","81079","20221102051000","127","0","屏東縣","新埤鄉","120.610","22.460","139"
"559","81134","20221102051000","504","1","屏東縣","新埤鄉","120.580","22.505","530"
"197","81174","20221102051000","210","0","屏東縣","新埤鄉","120.615","22.470","257"
"50","81486","20221102051000","57","0","屏東縣","春日鄉","120.630","22.425","77"
"115","81488","20221102051000","85","2","屏東縣","春日鄉","120.640","22.425","175"
"533","81506","20221102051000","408","2","屏東縣","新園鄉","120.435","22.500","681"
"52","81517","20221102051000","54","0","屏東縣","新園鄉","120.440","22.510","88"
"356","81529","20221102051000","475","0","屏東縣","萬巒鄉","120.610","22.590","336"
"674","81547","20221102051000","1280","0","屏東縣","林邊鄉","120.515","22.435","790"
"428","81552","20221102051000","348","2","屏東縣","林邊鄉","120.520","22.430","565"
"12","81557","20221102051000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"50","81560","20221102051000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"202","81569","20221102051000","251","0","屏東縣","東港鎮","120.455","22.460","284"
"19","81573","20221102051000","28","0","屏東縣","東港鎮","120.465","22.440","36"
"44","81584","20221102051000","44","1","屏東縣","東港鎮","120.455","22.450","56"
"58","81816","20221102051000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"60","81919","20221102051000","56","1","屏東縣","來義鄉","120.640","22.435","74"
"59","82042","20221102051000","66","0","屏東縣","來義鄉","120.635","22.525","79"
"38","82186","20221102051000","36","1","屏東縣","來義鄉","120.665","22.560","47"
"21","82194","20221102051000","353","0","屏東縣","佳冬鄉","120.550","22.415","17"
"692","82204","20221102051000","721","0","屏東縣","佳冬鄉","120.545","22.415","841"
"568","82217","20221102051000","504","1","屏東縣","竹田鄉","120.515","22.575","537"
"236","82239","20221102051000","141","3","屏東縣","東港鎮","120.495","22.455","208"
"26","82241","20221102051000","530","0","屏東縣","東港鎮","120.490","22.455","29"
"475","82243","20221102051000","546","0","屏東縣","東港鎮","120.445","22.465","482"
"133","82245","20221102051000","617","0","屏東縣","東港鎮","120.445","22.460","132"
"598","82256","20221102051000","689","0","屏東縣","東港鎮","120.455","22.470","810"
"40","82257","20221102051000","105","0","屏東縣","東港鎮","120.460","22.470","34"
"1035","82262","20221102051000","638","3","屏東縣","東港鎮","120.460","22.475","1333"
"143","82266","20221102051000","520","0","屏東縣","東港鎮","120.465","22.480","125"
"108","82270","20221102051000","442","0","屏東縣","東港鎮","120.475","22.485","83"
"42","82283","20221102051000","53","0","屏東縣","泰武鄉","120.625","22.590","60"
"87","82284","20221102051000","79","1","屏東縣","泰武鄉","120.635","22.590","108"
"363","82290","20221102051000","293","2","屏東縣","林邊鄉","120.520","22.435","310"
"350","82303","20221102051000","335","1","屏東縣","新園鄉","120.460","22.540","313"
"600","82306","20221102051000","703","0","屏東縣","新園鄉","120.460","22.545","747"
"52","82311","20221102051000","392","0","屏東縣","東港鎮","120.450","22.470","54"
"12","82316","20221102051000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"369","82324","20221102051000","517","0","屏東縣","竹田鄉","120.540","22.585","461"
"62","82325","20221102051000","89","0","屏東縣","竹田鄉","120.545","22.585","88"
"648","82333","20221102051000","651","0","屏東縣","新園鄉","120.455","22.525","841"
"309","82340","20221102051000","233","2","屏東縣","新園鄉","120.465","22.530","393"
"304","82347","20221102051000","226","2","屏東縣","新園鄉","120.440","22.475","285"
"36","82367","20221102051000","44","0","屏東縣","萬丹鄉","120.465","22.595","36"
"301","82441","20221102051000","203","2","屏東縣","泰武鄉","120.650","22.570","296"
"64","82467","20221102051000","71","0","屏東縣","泰武鄉","120.660","22.570","71"
"36","82513","20221102051000","30","2","屏東縣","泰武鄉","120.665","22.585","30"
"13","82564","20221102051000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20221102051000","33","0","屏東縣","萬丹鄉","120.490","22.575","29"
"283","82569","20221102051000","247","1","屏東縣","新園鄉","120.450","22.475","294"
"252","82576","20221102051000","214","1","屏東縣","新園鄉","120.445","22.515","262"
"123","82591","20221102051000","107","1","屏東縣","新園鄉","120.450","22.525","127"
"30","82614","20221102051000","329","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20221102051000","337","0","屏東縣","佳冬鄉","120.560","22.430","17"
"135","82634","20221102051000","467","0","屏東縣","佳冬鄉","120.560","22.435","119"
"65","82638","20221102051000","57","1","屏東縣","佳冬鄉","120.535","22.425","89"
"201","82649","20221102051000","555","0","屏東縣","佳冬鄉","120.555","22.420","200"
"177","82700","20221102051000","176","1","屏東縣","來義鄉","120.635","22.515","241"
"71","82715","20221102051000","44","3","屏東縣","來義鄉","120.660","22.525","80"
"98","82722","20221102051000","80","2","屏東縣","南州鄉","120.490","22.485","112"
"246","82723","20221102051000","161","3","屏東縣","南州鄉","120.495","22.485","259"
"43","82736","20221102051000","198","0","屏東縣","南州鄉","120.530","22.465","55"
"37","82740","20221102051000","187","0","屏東縣","南州鄉","120.535","22.470","23"
"502","82742","20221102051000","663","0","屏東縣","南州鄉","120.520","22.475","629"
"135","82751","20221102051000","106","2","屏東縣","南州鄉","120.540","22.485","120"
"47","82754","20221102051000","26","3","屏東縣","南州鄉","120.535","22.490","34"
"27","82763","20221102051000","26","1","屏東縣","崁頂鄉","120.520","22.495","25"
"101","82767","20221102051000","64","3","屏東縣","內埔鄉","120.560","22.585","97"
"11","82779","20221102051000","178","0","屏東縣","萬丹鄉","120.495","22.550","14"
"432","82796","20221102051000","497","0","屏東縣","新園鄉","120.460","22.505","567"
"84","82807","20221102051000","289","0","屏東縣","崁頂鄉","120.505","22.540","68"
"34","82821","20221102051000","272","0","屏東縣","崁頂鄉","120.490","22.510","27"
"19","82835","20221102051000","78","0","屏東縣","崁頂鄉","120.520","22.530","19"
"436","82839","20221102051000","642","0","屏東縣","南州鄉","120.510","22.495","563"
"41","82881","20221102051000","147","0","屏東縣","佳冬鄉","120.560","22.445","34"
"113","82883","20221102051000","90","2","屏東縣","佳冬鄉","120.560","22.450","130"
"206","82893","20221102051000","242","0","屏東縣","萬丹鄉","120.495","22.545","262"
"45","82901","20221102051000","44","1","屏東縣","崁頂鄉","120.510","22.510","41"
"55","82906","20221102051000","401","0","屏東縣","崁頂鄉","120.515","22.515","60"
"38","82941","20221102051000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"31","82951","20221102051000","27","1","屏東縣","內埔鄉","120.570","22.590","16"
"537","82954","20221102051000","442","2","屏東縣","新園鄉","120.460","22.495","535"
"111","82963","20221102051000","130","0","屏東縣","新園鄉","120.475","22.550","149"
"388","82970","20221102051000","513","0","屏東縣","新園鄉","120.455","22.545","507"
"71","82987","20221102051000","467","0","屏東縣","新園鄉","120.460","22.490","50"
"98","82992","20221102051000","372","0","屏東縣","新園鄉","120.445","22.500","74"
"19","82996","20221102051000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"372","82997","20221102051000","239","3","屏東縣","新園鄉","120.440","22.480","369"
"190","82998","20221102051000","185","1","屏東縣","新園鄉","120.445","22.480","199"
"15","83002","20221102051000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"111","83015","20221102051000","138","0","屏東縣","新埤鄉","120.550","22.505","139"
"547","83024","20221102051000","439","2","屏東縣","潮州鎮","120.530","22.545","522"
"1306","83025","20221102051000","1145","1","屏東縣","潮州鎮","120.535","22.545","1725"
"11","83041","20221102051000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"128","83047","20221102051000","141","0","屏東縣","潮州鎮","120.555","22.550","120"
"336","83049","20221102051000","235","2","屏東縣","潮州鎮","120.565","22.550","353"
"362","83055","20221102051000","377","0","屏東縣","萬丹鄉","120.470","22.560","452"
"32","83064","20221102051000","203","0","屏東縣","萬巒鄉","120.600","22.590","34"
"185","83080","20221102051000","375","0","屏東縣","東港鎮","120.450","22.465","148"
"384","83093","20221102051000","236","3","屏東縣","萬巒鄉","120.595","22.565","374"
"56","83095","20221102051000","314","0","屏東縣","萬巒鄉","120.605","22.565","53"
"147","83096","20221102051000","99","2","屏東縣","萬巒鄉","120.600","22.570","146"
"11","83099","20221102051000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"227","83142","20221102051000","162","2","屏東縣","新埤鄉","120.625","22.525","223"
"57","83161","20221102051000","402","0","屏東縣","萬巒鄉","120.620","22.545","43"
"302","83162","20221102051000","432","0","屏東縣","泰武鄉","120.625","22.545","439"
"521","83201","20221102051000","501","1","屏東縣","萬巒鄉","120.570","22.570","656"
"222","83206","20221102051000","320","0","屏東縣","萬巒鄉","120.565","22.575","281"
"142","83210","20221102051000","134","1","屏東縣","內埔鄉","120.565","22.580","147"
"15","83216","20221102051000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"45","83231","20221102051000","25","3","屏東縣","東港鎮","120.460","22.460","26"
"642","83232","20221102051000","669","0","屏東縣","東港鎮","120.465","22.460","852"
"540","83234","20221102051000","698","0","屏東縣","東港鎮","120.455","22.465","640"
"123","83235","20221102051000","85","2","屏東縣","東港鎮","120.460","22.465","115"
"137","83236","20221102051000","872","0","屏東縣","東港鎮","120.465","22.465","120"
"18","83237","20221102051000","12","3","屏東縣","東港鎮","120.470","22.465","11"
"418","83241","20221102051000","592","0","屏東縣","東港鎮","120.440","22.460","598"
"111","83257","20221102051000","743","0","屏東縣","竹田鄉","120.525","22.575","102"
"131","83258","20221102051000","112","1","屏東縣","潮州鎮","120.530","22.525","201"
"230","83261","20221102051000","197","1","屏東縣","潮州鎮","120.540","22.525","220"
"138","83267","20221102051000","117","1","屏東縣","潮州鎮","120.535","22.535","175"
"350","83269","20221102051000","240","2","屏東縣","潮州鎮","120.535","22.540","320"
"94","83271","20221102051000","86","1","屏東縣","枋寮鄉","120.580","22.410","92"
"77","83278","20221102051000","68","1","屏東縣","枋寮鄉","120.580","22.415","58"
"27","83323","20221102051000","71","0","屏東縣","枋寮鄉","120.620","22.425","31"
"39","83342","20221102051000","41","0","屏東縣","枋寮鄉","120.595","22.435","58"
"26","83378","20221102051000","229","0","屏東縣","萬丹鄉","120.460","22.575","20"
"45","83380","20221102051000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"14","83382","20221102051000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"306","83383","20221102051000","293","1","屏東縣","竹田鄉","120.535","22.595","316"
"12","83404","20221102051000","11","1","屏東縣","林邊鄉","120.505","22.435","17"
"148","83430","20221102051000","142","1","屏東縣","萬丹鄉","120.485","22.580","124"
"462","83431","20221102051000","419","1","屏東縣","萬丹鄉","120.490","22.580","451"
"58","83433","20221102051000","64","0","屏東縣","萬丹鄉","120.480","22.565","61"
"495","83435","20221102051000","771","0","屏東縣","竹田鄉","120.490","22.565","656"
"116","83437","20221102051000","85","2","屏東縣","萬丹鄉","120.480","22.570","118"
"33","83438","20221102051000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"27","83439","20221102051000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"629","83442","20221102051000","732","0","屏東縣","潮州鎮","120.545","22.545","853"
"400","83443","20221102051000","301","2","屏東縣","潮州鎮","120.550","22.545","416"
"961","83448","20221102051000","785","2","屏東縣","潮州鎮","120.550","22.555","968"
"410","83455","20221102051000","462","0","屏東縣","潮州鎮","120.560","22.515","523"
"94","83457","20221102051000","138","0","屏東縣","潮州鎮","120.570","22.515","132"
"415","83473","20221102051000","582","0","屏東縣","潮州鎮","120.530","22.560","611"
"272","83483","20221102051000","358","0","屏東縣","萬丹鄉","120.465","22.565","352"
"787","83504","20221102051000","1127","0","屏東縣","潮州鎮","120.540","22.555","798"
"16","83508","20221102051000","131","0","屏東縣","潮州鎮","120.550","22.560","21"
"14","83518","20221102051000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"446","83525","20221102051000","503","0","屏東縣","潮州鎮","120.530","22.540","557"
"138","83540","20221102051000","106","2","屏東縣","潮州鎮","120.580","22.555","144"
"789","83567","20221102051000","761","1","屏東縣","萬丹鄉","120.490","22.590","1029"
"10","83574","20221102051000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"311","83576","20221102051000","228","2","屏東縣","潮州鎮","120.550","22.540","300"
"584","83577","20221102051000","400","2","屏東縣","潮州鎮","120.535","22.550","569"
"40","83578","20221102051000","636","0","屏東縣","潮州鎮","120.535","22.555","47"
"76","83582","20221102051000","56","2","屏東縣","萬丹鄉","120.500","22.595","77"
"365","83585","20221102051000","448","0","屏東縣","萬丹鄉","120.485","22.585","493"
"170","83586","20221102051000","404","0","屏東縣","萬丹鄉","120.490","22.585","150"
"32","83599","20221102051000","305","0","屏東縣","南州鄉","120.505","22.490","24"
"533","83623","20221102051000","420","2","屏東縣","南州鄉","120.510","22.490","722"
"169","83624","20221102051000","138","2","屏東縣","潮州鎮","120.530","22.510","166"
"171","83625","20221102051000","147","1","屏東縣","潮州鎮","120.535","22.510","165"
"459","83646","20221102051000","299","3","屏東縣","潮州鎮","120.530","22.550","454"
"1105","83648","20221102051000","885","2","高雄市","鳳山區","120.325","22.595","1019"
"351","83650","20221102051000","459","0","高雄市","前鎮區","120.320","22.595","435"
"1195","83651","20221102051000","1362","0","高雄市","小港區","120.360","22.565","1210"
"105","83652","20221102051000","95","1","高雄市","小港區(海)","120.335","22.550","140"
"14","83653","20221102051000","230","0","高雄市","小港區","120.335","22.555","24"
"238","83655","20221102051000","297","0","高雄市","小港區","120.340","22.560","239"
"54","83657","20221102051000","58","0","高雄市","小港區","120.370","22.530","60"
"105","83658","20221102051000","127","0","高雄市","小港區","120.365","22.535","98"
"19","83660","20221102051000","129","0","高雄市","小港區","120.370","22.540","18"
"26","83661","20221102051000","25","1","高雄市","小港區","120.375","22.540","32"
"266","83662","20221102051000","140","3","高雄市","小港區","120.370","22.545","263"
"72","83666","20221102051000","49","2","高雄市","小港區","120.375","22.545","73"
"10","83669","20221102051000","132","0","高雄市","小港區","120.375","22.550","10"
"279","83670","20221102051000","64","3","高雄市","小港區","120.370","22.555","267"
"50","83671","20221102051000","752","0","高雄市","小港區","120.365","22.560","46"
"704","83673","20221102051000","689","1","高雄市","小港區","120.375","22.560","690"
"502","83674","20221102051000","1149","0","高雄市","小港區","120.365","22.565","488"
"287","83675","20221102051000","386","0","高雄市","小港區","120.370","22.565","251"
"105","83677","20221102051000","1700","0","高雄市","小港區","120.355","22.570","99"
"568","83684","20221102051000","620","0","高雄市","大寮區","120.380","22.590","728"
"41","83692","20221102051000","547","0","高雄市","大寮區","120.385","22.590","35"
"573","83694","20221102051000","384","2","高雄市","大寮區","120.395","22.590","548"
"29","83701","20221102051000","107","0","高雄市","大寮區","120.420","22.585","28"
"21","83702","20221102051000","306","0","高雄市","大寮區","120.410","22.590","23"
"170","83703","20221102051000","119","2","高雄市","大寮區","120.415","22.590","163"
