"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","72795","20220804085000","39","3","臺東縣","太麻里鄉","120.960","22.510","50"
"129","80997","20220804085000","152","0","屏東縣","新埤鄉","120.560","22.475","187"
"27","81026","20220804085000","132","0","屏東縣","新埤鄉","120.540","22.495","20"
"498","81045","20220804085000","515","0","屏東縣","新埤鄉","120.545","22.465","583"
"297","81049","20220804085000","120","3","屏東縣","新埤鄉","120.565","22.465","272"
"17","81063","20220804085000","23","0","屏東縣","新埤鄉","120.610","22.450","35"
"298","81079","20220804085000","161","3","屏東縣","新埤鄉","120.610","22.460","242"
"667","81134","20220804085000","513","2","屏東縣","新埤鄉","120.580","22.505","644"
"154","81174","20220804085000","208","0","屏東縣","新埤鄉","120.615","22.470","244"
"43","81486","20220804085000","48","0","屏東縣","春日鄉","120.630","22.425","62"
"182","81488","20220804085000","155","1","屏東縣","春日鄉","120.640","22.425","223"
"538","81506","20220804085000","393","2","屏東縣","新園鄉","120.435","22.500","612"
"102","81517","20220804085000","124","0","屏東縣","新園鄉","120.440","22.510","142"
"347","81529","20220804085000","351","0","屏東縣","萬巒鄉","120.610","22.590","332"
"851","81547","20220804085000","1359","0","屏東縣","林邊鄉","120.515","22.435","930"
"68","81550","20220804085000","35","3","屏東縣","林邊鄉","120.510","22.430","36"
"448","81552","20220804085000","357","2","屏東縣","林邊鄉","120.520","22.430","582"
"12","81557","20220804085000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"63","81560","20220804085000","26","3","屏東縣","東港鎮","120.495","22.460","71"
"196","81569","20220804085000","208","0","屏東縣","東港鎮","120.455","22.460","225"
"10","81573","20220804085000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"58","81584","20220804085000","61","0","屏東縣","東港鎮","120.455","22.450","76"
"47","81816","20220804085000","37","2","屏東縣","來義鄉","120.680","22.525","48"
"28","81919","20220804085000","44","0","屏東縣","來義鄉","120.640","22.435","42"
"56","82042","20220804085000","63","0","屏東縣","來義鄉","120.635","22.525","80"
"19","82186","20220804085000","15","2","屏東縣","來義鄉","120.665","22.560","18"
"57","82194","20220804085000","356","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1018","82204","20220804085000","906","1","屏東縣","佳冬鄉","120.545","22.415","1156"
"737","82217","20220804085000","522","2","屏東縣","竹田鄉","120.515","22.575","743"
"445","82239","20220804085000","116","3","屏東縣","東港鎮","120.495","22.455","447"
"65","82241","20220804085000","570","0","屏東縣","東港鎮","120.490","22.455","57"
"1059","82243","20220804085000","923","1","屏東縣","東港鎮","120.445","22.465","1055"
"272","82245","20220804085000","584","0","屏東縣","東港鎮","120.445","22.460","286"
"768","82256","20220804085000","771","0","屏東縣","東港鎮","120.455","22.470","930"
"128","82257","20220804085000","72","3","屏東縣","東港鎮","120.460","22.470","103"
"1324","82262","20220804085000","836","3","屏東縣","東港鎮","120.460","22.475","1643"
"235","82266","20220804085000","425","0","屏東縣","東港鎮","120.465","22.480","228"
"153","82270","20220804085000","391","0","屏東縣","東港鎮","120.475","22.485","140"
"43","82283","20220804085000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"108","82284","20220804085000","123","0","屏東縣","泰武鄉","120.635","22.590","134"
"419","82290","20220804085000","239","3","屏東縣","林邊鄉","120.520","22.435","393"
"516","82303","20220804085000","278","3","屏東縣","新園鄉","120.460","22.540","453"
"809","82306","20220804085000","825","0","屏東縣","新園鄉","120.460","22.545","864"
"140","82311","20220804085000","599","0","屏東縣","東港鎮","120.450","22.470","123"
"477","82324","20220804085000","558","0","屏東縣","竹田鄉","120.540","22.585","507"
"63","82325","20220804085000","97","0","屏東縣","竹田鄉","120.545","22.585","85"
"445","82333","20220804085000","496","0","屏東縣","新園鄉","120.455","22.525","607"
"213","82340","20220804085000","233","0","屏東縣","新園鄉","120.465","22.530","267"
"297","82347","20220804085000","198","3","屏東縣","新園鄉","120.440","22.475","307"
"171","82362","20220804085000","308","0","屏東縣","萬丹鄉","120.460","22.590","243"
"86","82367","20220804085000","57","3","屏東縣","萬丹鄉","120.465","22.595","69"
"543","82441","20220804085000","228","3","屏東縣","泰武鄉","120.650","22.570","543"
"31","82445","20220804085000","150","0","屏東縣","泰武鄉","120.635","22.580","25"
"46","82467","20220804085000","56","0","屏東縣","泰武鄉","120.660","22.570","50"
"10","82513","20220804085000","36","0","屏東縣","泰武鄉","120.665","22.585","83"
"22","82564","20220804085000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20220804085000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"581","82569","20220804085000","276","3","屏東縣","新園鄉","120.450","22.475","572"
"633","82576","20220804085000","444","2","屏東縣","新園鄉","120.445","22.515","574"
"176","82591","20220804085000","112","3","屏東縣","新園鄉","120.450","22.525","210"
"37","82614","20220804085000","278","0","屏東縣","佳冬鄉","120.515","22.415","44"
"28","82630","20220804085000","294","0","屏東縣","佳冬鄉","120.560","22.430","34"
"256","82634","20220804085000","417","0","屏東縣","佳冬鄉","120.560","22.435","290"
"64","82638","20220804085000","69","0","屏東縣","佳冬鄉","120.535","22.425","100"
"362","82649","20220804085000","633","0","屏東縣","佳冬鄉","120.555","22.420","347"
"146","82700","20220804085000","144","1","屏東縣","來義鄉","120.635","22.515","179"
"54","82715","20220804085000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20220804085000","101","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220804085000","48","0","屏東縣","南州鄉","120.490","22.485","11"
"391","82723","20220804085000","308","2","屏東縣","南州鄉","120.495","22.485","401"
"91","82736","20220804085000","170","0","屏東縣","南州鄉","120.530","22.465","62"
"423","82740","20220804085000","205","3","屏東縣","南州鄉","120.535","22.470","397"
"496","82742","20220804085000","570","0","屏東縣","南州鄉","120.520","22.475","585"
"375","82751","20220804085000","178","3","屏東縣","南州鄉","120.540","22.485","326"
"81","82754","20220804085000","50","3","屏東縣","南州鄉","120.535","22.490","86"
"54","82763","20220804085000","29","3","屏東縣","崁頂鄉","120.520","22.495","65"
"198","82767","20220804085000","66","3","屏東縣","內埔鄉","120.560","22.585","173"
"32","82779","20220804085000","145","0","屏東縣","萬丹鄉","120.495","22.550","26"
"363","82796","20220804085000","370","0","屏東縣","新園鄉","120.460","22.505","428"
"95","82807","20220804085000","264","0","屏東縣","崁頂鄉","120.505","22.540","96"
"361","82809","20220804085000","265","2","屏東縣","崁頂鄉","120.515","22.540","343"
"42","82821","20220804085000","289","0","屏東縣","崁頂鄉","120.490","22.510","40"
"306","82835","20220804085000","196","3","屏東縣","崁頂鄉","120.520","22.530","290"
"514","82839","20220804085000","658","0","屏東縣","南州鄉","120.510","22.495","606"
"70","82881","20220804085000","255","0","屏東縣","佳冬鄉","120.560","22.445","75"
"173","82883","20220804085000","60","3","屏東縣","佳冬鄉","120.560","22.450","170"
"201","82893","20220804085000","253","0","屏東縣","萬丹鄉","120.495","22.545","216"
"70","82901","20220804085000","52","2","屏東縣","崁頂鄉","120.510","22.510","86"
"220","82906","20220804085000","527","0","屏東縣","崁頂鄉","120.515","22.515","328"
"112","82941","20220804085000","33","3","屏東縣","崁頂鄉","120.490","22.500","101"
"28","82951","20220804085000","26","1","屏東縣","內埔鄉","120.570","22.590","17"
"847","82954","20220804085000","425","3","屏東縣","新園鄉","120.460","22.495","761"
"80","82963","20220804085000","110","0","屏東縣","新園鄉","120.475","22.550","113"
"261","82970","20220804085000","337","0","屏東縣","新園鄉","120.455","22.545","336"
"110","82987","20220804085000","367","0","屏東縣","新園鄉","120.460","22.490","112"
"131","82992","20220804085000","478","0","屏東縣","新園鄉","120.445","22.500","90"
"25","82996","20220804085000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"303","82997","20220804085000","178","3","屏東縣","新園鄉","120.440","22.480","311"
"150","82998","20220804085000","135","1","屏東縣","新園鄉","120.445","22.480","133"
"19","83002","20220804085000","38","0","屏東縣","新園鄉","120.440","22.485","30"
"81","83015","20220804085000","132","0","屏東縣","新埤鄉","120.550","22.505","105"
"802","83024","20220804085000","539","2","屏東縣","潮州鎮","120.530","22.545","798"
"1119","83025","20220804085000","1041","1","屏東縣","潮州鎮","120.535","22.545","1375"
"65","83041","20220804085000","33","3","屏東縣","潮州鎮","120.590","22.540","48"
"202","83047","20220804085000","163","2","屏東縣","潮州鎮","120.555","22.550","209"
"417","83049","20220804085000","249","3","屏東縣","潮州鎮","120.565","22.550","373"
"296","83055","20220804085000","378","0","屏東縣","萬丹鄉","120.470","22.560","401"
"64","83064","20220804085000","192","0","屏東縣","萬巒鄉","120.600","22.590","74"
"12","83074","20220804085000","74","0","屏東縣","東港鎮","120.480","22.455","12"
"329","83080","20220804085000","610","0","屏東縣","東港鎮","120.450","22.465","314"
"531","83093","20220804085000","299","3","屏東縣","萬巒鄉","120.595","22.565","471"
"73","83095","20220804085000","243","0","屏東縣","萬巒鄉","120.605","22.565","72"
"194","83096","20220804085000","89","3","屏東縣","萬巒鄉","120.600","22.570","189"
"14","83099","20220804085000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"350","83142","20220804085000","187","3","屏東縣","新埤鄉","120.625","22.525","321"
"76","83161","20220804085000","380","0","屏東縣","萬巒鄉","120.620","22.545","56"
"291","83162","20220804085000","485","0","屏東縣","泰武鄉","120.625","22.545","386"
"169","83177","20220804085000","110","3","屏東縣","萬巒鄉","120.580","22.590","161"
"480","83201","20220804085000","477","1","屏東縣","萬巒鄉","120.570","22.570","569"
"262","83206","20220804085000","353","0","屏東縣","萬巒鄉","120.565","22.575","306"
"283","83210","20220804085000","165","3","屏東縣","內埔鄉","120.565","22.580","262"
"16","83216","20220804085000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"22","83222","20220804085000","84","0","屏東縣","東港鎮","120.470","22.485","19"
"141","83231","20220804085000","62","3","屏東縣","東港鎮","120.460","22.460","138"
"668","83232","20220804085000","582","1","屏東縣","東港鎮","120.465","22.460","828"
"895","83234","20220804085000","1012","0","屏東縣","東港鎮","120.455","22.465","1000"
"181","83235","20220804085000","72","3","屏東縣","東港鎮","120.460","22.465","192"
"279","83236","20220804085000","891","0","屏東縣","東港鎮","120.465","22.465","267"
"26","83237","20220804085000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"454","83241","20220804085000","792","0","屏東縣","東港鎮","120.440","22.460","527"
"578","83257","20220804085000","887","0","屏東縣","竹田鄉","120.525","22.575","647"
"197","83258","20220804085000","241","0","屏東縣","潮州鎮","120.530","22.525","261"
"392","83261","20220804085000","267","2","屏東縣","潮州鎮","120.540","22.525","361"
"276","83267","20220804085000","253","1","屏東縣","潮州鎮","120.535","22.535","338"
"346","83269","20220804085000","204","3","屏東縣","潮州鎮","120.535","22.540","328"
"267","83271","20220804085000","252","1","屏東縣","枋寮鄉","120.580","22.410","238"
"391","83278","20220804085000","194","3","屏東縣","枋寮鄉","120.580","22.415","375"
"50","83323","20220804085000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"132","83342","20220804085000","111","1","屏東縣","枋寮鄉","120.595","22.435","154"
"207","83378","20220804085000","198","1","屏東縣","萬丹鄉","120.460","22.575","271"
"101","83380","20220804085000","49","3","屏東縣","萬丹鄉","120.470","22.575","78"
"339","83383","20220804085000","227","2","屏東縣","竹田鄉","120.535","22.595","287"
"11","83404","20220804085000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"148","83414","20220804085000","64","3","屏東縣","林邊鄉","120.525","22.455","134"
"224","83430","20220804085000","151","2","屏東縣","萬丹鄉","120.485","22.580","207"
"484","83431","20220804085000","334","2","屏東縣","萬丹鄉","120.490","22.580","456"
"50","83433","20220804085000","52","0","屏東縣","萬丹鄉","120.480","22.565","45"
"437","83435","20220804085000","715","0","屏東縣","竹田鄉","120.490","22.565","491"
"274","83437","20220804085000","168","3","屏東縣","萬丹鄉","120.480","22.570","288"
"16","83438","20220804085000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20220804085000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"458","83442","20220804085000","746","0","屏東縣","潮州鎮","120.545","22.545","602"
"410","83443","20220804085000","248","3","屏東縣","潮州鎮","120.550","22.545","419"
"985","83448","20220804085000","646","3","屏東縣","潮州鎮","120.550","22.555","918"
"406","83455","20220804085000","450","0","屏東縣","潮州鎮","120.560","22.515","462"
"68","83457","20220804085000","133","0","屏東縣","潮州鎮","120.570","22.515","112"
"498","83473","20220804085000","625","0","屏東縣","潮州鎮","120.530","22.560","529"
"219","83483","20220804085000","338","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1477","83504","20220804085000","1035","2","屏東縣","潮州鎮","120.540","22.555","1473"
"54","83508","20220804085000","198","0","屏東縣","潮州鎮","120.550","22.560","48"
"356","83516","20220804085000","230","3","屏東縣","潮州鎮","120.540","22.545","358"
