"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"656","60672","20220716203000","341","3","屏東縣","恆春鎮","120.745","21.995","626"
"863","60680","20220716203000","774","1","屏東縣","恆春鎮","120.745","22.000","1016"
"80","60694","20220716203000","102","0","屏東縣","恆春鎮","120.765","22.000","45"
"34","60732","20220716203000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"26","60771","20220716203000","43","0","屏東縣","滿州鄉","120.890","22.140","31"
"35","60791","20220716203000","24","2","屏東縣","牡丹鄉","120.890","22.165","27"
"53","60821","20220716203000","95","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20220716203000","31","2","屏東縣","牡丹鄉","120.880","22.190","59"
"96","60827","20220716203000","110","0","屏東縣","牡丹鄉","120.885","22.190","183"
"47","60884","20220716203000","33","2","屏東縣","牡丹鄉","120.850","22.185","43"
"47","60907","20220716203000","56","0","屏東縣","牡丹鄉","120.855","22.200","51"
"27","60936","20220716203000","23","1","屏東縣","牡丹鄉","120.815","22.150","29"
"79","60994","20220716203000","67","1","屏東縣","牡丹鄉","120.835","22.175","81"
"89","61141","20220716203000","64","2","屏東縣","牡丹鄉","120.770","22.125","94"
"238","61160","20220716203000","251","0","屏東縣","牡丹鄉","120.780","22.130","300"
"14","61331","20220716203000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20220716203000","224","0","屏東縣","牡丹鄉","120.845","22.115","185"
"196","61441","20220716203000","76","3","臺東縣","大武鄉","120.880","22.325","180"
"80","61469","20220716203000","169","0","臺東縣","大武鄉","120.905","22.360","85"
"28","61471","20220716203000","94","0","臺東縣","大武鄉","120.900","22.365","27"
"409","61472","20220716203000","215","3","臺東縣","大武鄉","120.905","22.365","383"
"127","61501","20220716203000","327","0","臺東縣","大武鄉","120.910","22.380","318"
"159","61562","20220716203000","326","0","臺東縣","大武鄉","120.885","22.340","159"
"10","61567","20220716203000","52","0","臺東縣","大武鄉","120.880","22.345","10"
"234","61604","20220716203000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"343","61605","20220716203000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"46","61620","20220716203000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"279","61703","20220716203000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"379","61734","20220716203000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","358"
"83","61738","20220716203000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"23","61830","20220716203000","104","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61900","20220716203000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"200","61933","20220716203000","121","3","臺東縣","達仁鄉","120.885","22.295","212"
"59","62017","20220716203000","49","2","臺東縣","達仁鄉","120.855","22.320","51"
"18","62278","20220716203000","14","2","臺東縣","大武鄉","120.880","22.375","18"
"80","62301","20220716203000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"75","62355","20220716203000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"14","62465","20220716203000","14","1","臺東縣","達仁鄉","120.840","22.265","20"
"66","62479","20220716203000","41","3","臺東縣","達仁鄉","120.855","22.275","53"
"65","62493","20220716203000","52","2","臺東縣","達仁鄉","120.875","22.290","67"
"78","63917","20220716203000","32","3","臺東縣","大武鄉","120.930","22.415","68"
"553","65292","20220716203000","447","2","屏東縣","東港鎮","120.480","22.430","489"
"37","72794","20220716203000","42","0","高雄市","小港區","120.360","22.510","42"
"84","72795","20220716203000","16","3","臺東縣","太麻里鄉","120.960","22.510","66"
"144","80997","20220716203000","180","0","屏東縣","新埤鄉","120.560","22.475","181"
"279","81026","20220716203000","179","3","屏東縣","新埤鄉","120.540","22.495","284"
"496","81045","20220716203000","544","0","屏東縣","新埤鄉","120.545","22.465","494"
"245","81049","20220716203000","118","3","屏東縣","新埤鄉","120.565","22.465","252"
"12","81063","20220716203000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"244","81079","20220716203000","149","3","屏東縣","新埤鄉","120.610","22.460","220"
"713","81134","20220716203000","626","1","屏東縣","新埤鄉","120.580","22.505","707"
"211","81174","20220716203000","237","0","屏東縣","新埤鄉","120.615","22.470","191"
"55","81486","20220716203000","69","0","屏東縣","春日鄉","120.630","22.425","49"
"195","81488","20220716203000","116","3","屏東縣","春日鄉","120.640","22.425","194"
"640","81506","20220716203000","469","2","屏東縣","新園鄉","120.435","22.500","600"
"35","81517","20220716203000","64","0","屏東縣","新園鄉","120.440","22.510","57"
"572","81529","20220716203000","563","1","屏東縣","萬巒鄉","120.610","22.590","558"
"1059","81547","20220716203000","1672","0","屏東縣","林邊鄉","120.515","22.435","1198"
"509","81552","20220716203000","367","2","屏東縣","林邊鄉","120.520","22.430","533"
"18","81557","20220716203000","24","0","屏東縣","林邊鄉","120.490","22.430","21"
"108","81560","20220716203000","38","3","屏東縣","東港鎮","120.495","22.460","113"
"241","81569","20220716203000","263","0","屏東縣","東港鎮","120.455","22.460","250"
"26","81573","20220716203000","49","0","屏東縣","東港鎮","120.465","22.440","20"
"111","81584","20220716203000","111","1","屏東縣","東港鎮","120.455","22.450","118"
"70","81816","20220716203000","60","1","屏東縣","來義鄉","120.680","22.525","79"
"62","81919","20220716203000","65","0","屏東縣","來義鄉","120.640","22.435","59"
"83","82042","20220716203000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"14","82100","20220716203000","12","1","屏東縣","來義鄉","120.625","22.495","11"
"18","82128","20220716203000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"42","82186","20220716203000","54","0","屏東縣","來義鄉","120.665","22.560","47"
"60","82194","20220716203000","424","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1050","82204","20220716203000","780","2","屏東縣","佳冬鄉","120.545","22.415","1105"
"742","82217","20220716203000","739","1","屏東縣","竹田鄉","120.515","22.575","802"
"20","82225","20220716203000","114","0","屏東縣","東港鎮","120.450","22.455","18"
"670","82239","20220716203000","210","3","屏東縣","東港鎮","120.495","22.455","589"
"89","82241","20220716203000","660","0","屏東縣","東港鎮","120.490","22.455","101"
"1248","82243","20220716203000","883","2","屏東縣","東港鎮","120.445","22.465","1170"
"505","82245","20220716203000","794","0","屏東縣","東港鎮","120.445","22.460","482"
"1128","82256","20220716203000","1120","1","屏東縣","東港鎮","120.455","22.470","1366"
"239","82257","20220716203000","141","3","屏東縣","東港鎮","120.460","22.470","264"
"1658","82262","20220716203000","1082","3","屏東縣","東港鎮","120.460","22.475","1808"
"424","82266","20220716203000","586","0","屏東縣","東港鎮","120.465","22.480","409"
"237","82270","20220716203000","482","0","屏東縣","東港鎮","120.475","22.485","227"
"57","82283","20220716203000","78","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20220716203000","83","1","屏東縣","泰武鄉","120.635","22.590","118"
"589","82290","20220716203000","419","2","屏東縣","林邊鄉","120.520","22.435","589"
"688","82303","20220716203000","394","3","屏東縣","新園鄉","120.460","22.540","656"
"841","82306","20220716203000","834","1","屏東縣","新園鄉","120.460","22.545","812"
"190","82311","20220716203000","537","0","屏東縣","東港鎮","120.450","22.470","204"
"31","82316","20220716203000","20","3","屏東縣","竹田鄉","120.540","22.570","51"
"499","82324","20220716203000","578","0","屏東縣","竹田鄉","120.540","22.585","531"
"62","82325","20220716203000","124","0","屏東縣","竹田鄉","120.545","22.585","59"
"571","82333","20220716203000","699","0","屏東縣","新園鄉","120.455","22.525","617"
"281","82340","20220716203000","274","1","屏東縣","新園鄉","120.465","22.530","293"
"383","82347","20220716203000","262","2","屏東縣","新園鄉","120.440","22.475","384"
"226","82362","20220716203000","304","0","屏東縣","萬丹鄉","120.460","22.590","220"
"123","82367","20220716203000","78","3","屏東縣","萬丹鄉","120.465","22.595","112"
"681","82441","20220716203000","328","3","屏東縣","泰武鄉","120.650","22.570","731"
"48","82445","20220716203000","225","0","屏東縣","泰武鄉","120.635","22.580","43"
"60","82467","20220716203000","86","0","屏東縣","泰武鄉","120.660","22.570","51"
"129","82513","20220716203000","99","2","屏東縣","泰武鄉","120.665","22.585","130"
"14","82550","20220716203000","14","1","屏東縣","泰武鄉","120.685","22.595","19"
"20","82564","20220716203000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220716203000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"783","82569","20220716203000","310","3","屏東縣","新園鄉","120.450","22.475","672"
"360","82576","20220716203000","220","3","屏東縣","新園鄉","120.445","22.515","363"
"278","82591","20220716203000","152","3","屏東縣","新園鄉","120.450","22.525","288"
"74","82614","20220716203000","372","0","屏東縣","佳冬鄉","120.515","22.415","76"
"90","82630","20220716203000","555","0","屏東縣","佳冬鄉","120.560","22.430","86"
"351","82634","20220716203000","537","0","屏東縣","佳冬鄉","120.560","22.435","406"
"67","82638","20220716203000","61","1","屏東縣","佳冬鄉","120.535","22.425","86"
"543","82649","20220716203000","664","0","屏東縣","佳冬鄉","120.555","22.420","534"
"195","82700","20220716203000","211","0","屏東縣","來義鄉","120.635","22.515","187"
"66","82715","20220716203000","49","2","屏東縣","來義鄉","120.660","22.525","67"
"23","82720","20220716203000","140","0","屏東縣","南州鄉","120.500","22.480","23"
"425","82723","20220716203000","178","3","屏東縣","南州鄉","120.495","22.485","410"
"136","82736","20220716203000","276","0","屏東縣","南州鄉","120.530","22.465","121"
"512","82740","20220716203000","272","3","屏東縣","南州鄉","120.535","22.470","489"
"670","82742","20220716203000","762","0","屏東縣","南州鄉","120.520","22.475","671"
"446","82751","20220716203000","192","3","屏東縣","南州鄉","120.540","22.485","390"
"105","82754","20220716203000","40","3","屏東縣","南州鄉","120.535","22.490","89"
"84","82763","20220716203000","35","3","屏東縣","崁頂鄉","120.520","22.495","73"
"239","82767","20220716203000","69","3","屏東縣","內埔鄉","120.560","22.585","186"
"67","82779","20220716203000","214","0","屏東縣","萬丹鄉","120.495","22.550","56"
"497","82796","20220716203000","593","0","屏東縣","新園鄉","120.460","22.505","506"
"193","82807","20220716203000","377","0","屏東縣","崁頂鄉","120.505","22.540","187"
"398","82809","20220716203000","325","2","屏東縣","崁頂鄉","120.515","22.540","397"
"71","82821","20220716203000","326","0","屏東縣","崁頂鄉","120.490","22.510","75"
"245","82835","20220716203000","145","3","屏東縣","崁頂鄉","120.520","22.530","243"
"546","82839","20220716203000","816","0","屏東縣","南州鄉","120.510","22.495","607"
"88","82881","20220716203000","220","0","屏東縣","佳冬鄉","120.560","22.445","97"
"195","82883","20220716203000","99","3","屏東縣","佳冬鄉","120.560","22.450","229"
"186","82893","20220716203000","250","0","屏東縣","萬丹鄉","120.495","22.545","172"
"78","82901","20220716203000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"333","82906","20220716203000","464","0","屏東縣","崁頂鄉","120.515","22.515","324"
"135","82941","20220716203000","36","3","屏東縣","崁頂鄉","120.490","22.500","128"
"33","82951","20220716203000","39","0","屏東縣","內埔鄉","120.570","22.590","29"
"1052","82954","20220716203000","508","3","屏東縣","新園鄉","120.460","22.495","992"
"84","82963","20220716203000","139","0","屏東縣","新園鄉","120.475","22.550","108"
"387","82970","20220716203000","503","0","屏東縣","新園鄉","120.455","22.545","426"
"246","82987","20220716203000","592","0","屏東縣","新園鄉","120.460","22.490","183"
"110","82992","20220716203000","439","0","屏東縣","新園鄉","120.445","22.500","129"
"10","82996","20220716203000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"566","82997","20220716203000","315","3","屏東縣","新園鄉","120.440","22.480","499"
"251","82998","20220716203000","179","2","屏東縣","新園鄉","120.445","22.480","228"
"137","83002","20220716203000","70","3","屏東縣","新園鄉","120.440","22.485","135"
"79","83015","20220716203000","152","0","屏東縣","新埤鄉","120.550","22.505","93"
"906","83024","20220716203000","506","3","屏東縣","潮州鎮","120.530","22.545","756"
"1418","83025","20220716203000","1280","1","屏東縣","潮州鎮","120.535","22.545","1521"
"22","83041","20220716203000","20","1","屏東縣","潮州鎮","120.590","22.540","22"
"298","83047","20220716203000","212","2","屏東縣","潮州鎮","120.555","22.550","223"
"542","83049","20220716203000","336","3","屏東縣","潮州鎮","120.565","22.550","497"
"417","83055","20220716203000","448","0","屏東縣","萬丹鄉","120.470","22.560","406"
"107","83064","20220716203000","270","0","屏東縣","萬巒鄉","120.600","22.590","128"
"10","83074","20220716203000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"452","83080","20220716203000","690","0","屏東縣","東港鎮","120.450","22.465","490"
"498","83093","20220716203000","273","3","屏東縣","萬巒鄉","120.595","22.565","477"
"141","83095","20220716203000","353","0","屏東縣","萬巒鄉","120.605","22.565","148"
"243","83096","20220716203000","134","3","屏東縣","萬巒鄉","120.600","22.570","235"
"20","83099","20220716203000","33","0","屏東縣","萬巒鄉","120.595","22.570","11"
"349","83142","20220716203000","193","3","屏東縣","新埤鄉","120.625","22.525","326"
"63","83161","20220716203000","404","0","屏東縣","萬巒鄉","120.620","22.545","72"
"291","83162","20220716203000","526","0","屏東縣","泰武鄉","120.625","22.545","368"
"252","83177","20220716203000","173","2","屏東縣","萬巒鄉","120.580","22.590","234"
"502","83201","20220716203000","575","0","屏東縣","萬巒鄉","120.570","22.570","543"
"326","83206","20220716203000","469","0","屏東縣","萬巒鄉","120.565","22.575","318"
"365","83210","20220716203000","193","3","屏東縣","內埔鄉","120.565","22.580","340"
"26","83216","20220716203000","23","1","屏東縣","萬丹鄉","120.485","22.555","30"
"35","83222","20220716203000","130","0","屏東縣","東港鎮","120.470","22.485","33"
"238","83231","20220716203000","63","3","屏東縣","東港鎮","120.460","22.460","204"
"882","83232","20220716203000","741","1","屏東縣","東港鎮","120.465","22.460","887"
"1017","83234","20220716203000","1100","0","屏東縣","東港鎮","120.455","22.465","1032"
"235","83235","20220716203000","104","3","屏東縣","東港鎮","120.460","22.465","258"
"503","83236","20220716203000","1639","0","屏東縣","東港鎮","120.465","22.465","465"
"40","83237","20220716203000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"469","83241","20220716203000","623","0","屏東縣","東港鎮","120.440","22.460","524"
"671","83257","20220716203000","892","0","屏東縣","竹田鄉","120.525","22.575","688"
"138","83258","20220716203000","143","0","屏東縣","潮州鎮","120.530","22.525","141"
"392","83261","20220716203000","240","3","屏東縣","潮州鎮","120.540","22.525","323"
"185","83267","20220716203000","138","2","屏東縣","潮州鎮","120.535","22.535","188"
"433","83269","20220716203000","333","2","屏東縣","潮州鎮","120.535","22.540","465"
"102","83271","20220716203000","73","2","屏東縣","枋寮鄉","120.580","22.410","101"
"265","83278","20220716203000","108","3","屏東縣","枋寮鄉","120.580","22.415","302"
"35","83323","20220716203000","86","0","屏東縣","枋寮鄉","120.620","22.425","32"
"122","83342","20220716203000","61","3","屏東縣","枋寮鄉","120.595","22.435","110"
"258","83378","20220716203000","339","0","屏東縣","萬丹鄉","120.460","22.575","242"
"94","83380","20220716203000","37","3","屏東縣","萬丹鄉","120.470","22.575","67"
"407","83383","20220716203000","365","1","屏東縣","竹田鄉","120.535","22.595","416"
"10","83404","20220716203000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"136","83414","20220716203000","70","3","屏東縣","林邊鄉","120.525","22.455","155"
"272","83430","20220716203000","233","1","屏東縣","萬丹鄉","120.485","22.580","240"
"648","83431","20220716203000","422","3","屏東縣","萬丹鄉","120.490","22.580","587"
"85","83433","20220716203000","73","1","屏東縣","萬丹鄉","120.480","22.565","88"
"493","83435","20220716203000","1000","0","屏東縣","竹田鄉","120.490","22.565","548"
"311","83437","20220716203000","159","3","屏東縣","萬丹鄉","120.480","22.570","256"
"35","83438","20220716203000","80","0","屏東縣","萬丹鄉","120.490","22.550","40"
"35","83439","20220716203000","62","0","屏東縣","萬丹鄉","120.490","22.555","28"
"532","83442","20220716203000","699","0","屏東縣","潮州鎮","120.545","22.545","556"
"577","83443","20220716203000","324","3","屏東縣","潮州鎮","120.550","22.545","496"
"1005","83448","20220716203000","924","1","屏東縣","潮州鎮","120.550","22.555","1099"
"499","83455","20220716203000","530","0","屏東縣","潮州鎮","120.560","22.515","482"
"70","83457","20220716203000","125","0","屏東縣","潮州鎮","120.570","22.515","61"
"520","83473","20220716203000","675","0","屏東縣","潮州鎮","120.530","22.560","546"
"253","83483","20220716203000","532","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1875","83504","20220716203000","1321","2","屏東縣","潮州鎮","120.540","22.555","1891"
"43","83508","20220716203000","235","0","屏東縣","潮州鎮","120.550","22.560","42"
"604","83516","20220716203000","406","2","屏東縣","潮州鎮","120.540","22.545","514"
