"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","227871","20220715231000","93","0","南投縣","竹山鎮","120.655","23.720","22"
"17","227880","20220715231000","590","0","雲林縣","崙背鄉","120.355","23.760","12"
"237","227882","20220715231000","338","0","雲林縣","虎尾鎮","120.430","23.700","319"
"1272","227894","20220715231000","686","3","雲林縣","虎尾鎮","120.460","23.725","1138"
"228","227907","20220715231000","200","1","雲林縣","虎尾鎮","120.465","23.740","293"
"2343","227921","20220715231000","1780","2","雲林縣","褒忠鄉","120.315","23.695","2228"
"125","227938","20220715231000","133","0","南投縣","竹山鎮","120.715","23.695","130"
"49","227943","20220715231000","35","2","南投縣","竹山鎮","120.715","23.700","33"
"43","227947","20220715231000","27","3","南投縣","竹山鎮","120.715","23.705","38"
"17","227979","20220715231000","36","0","南投縣","竹山鎮","120.700","23.705","14"
"673","228012","20220715231000","368","3","雲林縣","褒忠鄉","120.285","23.700","615"
"931","228016","20220715231000","690","2","雲林縣","褒忠鄉","120.315","23.710","850"
"138","228047","20220715231000","207","0","南投縣","竹山鎮","120.665","23.755","221"
"611","228051","20220715231000","465","2","南投縣","竹山鎮","120.665","23.760","601"
"555","228091","20220715231000","347","3","雲林縣","台西鄉","120.215","23.740","666"
"162","228138","20220715231000","269","0","雲林縣","崙背鄉","120.295","23.760","212"
"44","228142","20220715231000","393","0","雲林縣","虎尾鎮","120.440","23.720","41"
"512","228151","20220715231000","278","3","雲林縣","麥寮鄉","120.260","23.750","701"
"285","228157","20220715231000","161","3","雲林縣","麥寮鄉","120.255","23.760","409"
"1826","228161","20220715231000","1332","2","雲林縣","斗六市","120.545","23.705","1830"
"423","228162","20220715231000","340","2","雲林縣","斗六市","120.550","23.705","382"
"11","228176","20220715231000","431","0","南投縣","竹山鎮","120.665","23.740","11"
"155","228194","20220715231000","198","0","南投縣","竹山鎮","120.705","23.745","219"
"53","228199","20220715231000","46","1","南投縣","竹山鎮","120.700","23.750","57"
"523","228200","20220715231000","477","1","南投縣","竹山鎮","120.690","23.755","607"
"92","228205","20220715231000","79","1","南投縣","竹山鎮","120.680","23.745","73"
"318","228207","20220715231000","297","1","南投縣","竹山鎮","120.675","23.750","285"
"243","228209","20220715231000","658","0","雲林縣","台西鄉","120.210","23.720","227"
"1074","228228","20220715231000","882","2","雲林縣","台西鄉","120.220","23.720","1413"
"39","228231","20220715231000","21","3","雲林縣","台西鄉","120.215","23.700","45"
"124","228245","20220715231000","312","0","雲林縣","台西鄉","120.190","23.700","172"
"79","228266","20220715231000","201","0","雲林縣","麥寮鄉","120.260","23.745","65"
"1190","228271","20220715231000","422","3","雲林縣","麥寮鄉","120.250","23.750","1500"
"1466","228272","20220715231000","1715","0","雲林縣","麥寮鄉","120.255","23.750","1783"
"304","228274","20220715231000","327","0","雲林縣","麥寮鄉","120.265","23.750","476"
"79","228278","20220715231000","585","0","雲林縣","莿桐鄉","120.480","23.745","83"
"1196","228283","20220715231000","937","2","雲林縣","西螺鎮","120.465","23.755","1124"
"304","228312","20220715231000","902","0","雲林縣","麥寮鄉","120.240","23.750","290"
"146","228321","20220715231000","207","0","雲林縣","台西鄉","120.220","23.750","218"
"506","228335","20220715231000","354","2","雲林縣","虎尾鎮","120.420","23.690","504"
"318","228337","20220715231000","285","1","雲林縣","虎尾鎮","120.425","23.695","305"
"2307","228338","20220715231000","1971","1","雲林縣","虎尾鎮","120.425","23.700","2253"
"51","228340","20220715231000","699","0","雲林縣","虎尾鎮","120.425","23.710","52"
"28","228375","20220715231000","80","0","南投縣","竹山鎮","120.665","23.725","27"
"47","228395","20220715231000","101","0","南投縣","竹山鎮","120.690","23.725","38"
"169","228399","20220715231000","115","2","南投縣","竹山鎮","120.710","23.725","152"
"40","228402","20220715231000","197","0","南投縣","竹山鎮","120.690","23.730","25"
"171","228415","20220715231000","878","0","南投縣","竹山鎮","120.680","23.760","229"
"163","228711","20220715231000","136","1","雲林縣","麥寮鄉","120.170","23.770","148"
"142","230307","20220715231000","127","1","雲林縣","麥寮鄉","120.180","23.795","150"
"42","232186","20220715231000","23","3","花蓮縣","壽豐鄉","121.585","23.825","43"
"124","233034","20220715231000","82","3","花蓮縣","壽豐鄉","121.565","23.780","118"
"15","233064","20220715231000","10","3","花蓮縣","壽豐鄉","121.570","23.800","17"
"51","233104","20220715231000","38","2","花蓮縣","壽豐鄉","121.460","23.810","46"
"318","233119","20220715231000","209","3","花蓮縣","壽豐鄉","121.475","23.815","331"
"182","233140","20220715231000","129","2","花蓮縣","壽豐鄉","121.480","23.825","198"
"726","233238","20220715231000","524","2","花蓮縣","壽豐鄉","121.515","23.840","711"
"36","233277","20220715231000","15","3","花蓮縣","壽豐鄉","121.590","23.840","27"
"79","233282","20220715231000","164","0","雲林縣","二崙鄉","120.420","23.815","80"
"229","234014","20220715231000","219","1","花蓮縣","鳳林鎮","121.455","23.800","222"
"107","234015","20220715231000","108","0","花蓮縣","鳳林鎮","121.460","23.800","93"
"342","234042","20220715231000","305","1","花蓮縣","萬榮鄉","121.445","23.810","331"
"1241","234074","20220715231000","1297","0","雲林縣","二崙鄉","120.415","23.770","1107"
"29","234106","20220715231000","274","0","雲林縣","二崙鄉","120.410","23.815","48"
"23","234119","20220715231000","15","3","雲林縣","二崙鄉","120.415","23.795","53"
"90","234120","20220715231000","378","0","雲林縣","二崙鄉","120.420","23.795","93"
"328","234127","20220715231000","390","0","雲林縣","二崙鄉","120.385","23.795","460"
"277","234130","20220715231000","303","0","雲林縣","二崙鄉","120.380","23.800","366"
"250","234162","20220715231000","138","3","雲林縣","二崙鄉","120.395","23.820","325"
"241","234274","20220715231000","131","3","花蓮縣","鳳林鎮","121.460","23.780","256"
"95","234277","20220715231000","56","3","花蓮縣","鳳林鎮","121.460","23.785","86"
"80","234283","20220715231000","398","0","雲林縣","二崙鄉","120.410","23.805","68"
"55","234324","20220715231000","150","0","雲林縣","二崙鄉","120.395","23.765","41"
"319","234338","20220715231000","442","0","雲林縣","二崙鄉","120.365","23.805","457"
"168","234373","20220715231000","148","1","雲林縣","二崙鄉","120.375","23.795","247"
"290","234386","20220715231000","613","0","雲林縣","二崙鄉","120.395","23.790","241"
"964","234401","20220715231000","389","3","雲林縣","西螺鎮","120.470","23.795","930"
"301","234404","20220715231000","222","2","雲林縣","西螺鎮","120.470","23.800","286"
"119","234406","20220715231000","158","0","雲林縣","西螺鎮","120.480","23.800","228"
"1345","234413","20220715231000","561","3","雲林縣","西螺鎮","120.450","23.785","1317"
"572","234424","20220715231000","367","3","雲林縣","麥寮鄉","120.270","23.770","516"
"706","234432","20220715231000","367","3","雲林縣","麥寮鄉","120.265","23.780","655"
"99","234453","20220715231000","27","3","雲林縣","麥寮鄉","120.235","23.790","145"
"138","234454","20220715231000","434","0","雲林縣","麥寮鄉","120.240","23.790","151"
"1932","234481","20220715231000","1467","2","南投縣","水里鄉","120.855","23.815","1959"
"151","234482","20220715231000","132","1","南投縣","水里鄉","120.860","23.815","182"
"27","234513","20220715231000","277","0","雲林縣","西螺鎮","120.485","23.785","22"
"305","234539","20220715231000","218","2","雲林縣","西螺鎮","120.450","23.775","330"
"643","234540","20220715231000","178","3","雲林縣","西螺鎮","120.445","23.780","676"
"32","234570","20220715231000","37","0","南投縣","鹿谷鄉","120.740","23.775","30"
"271","234591","20220715231000","327","0","南投縣","水里鄉","120.845","23.820","379"
"219","234630","20220715231000","182","2","南投縣","水里鄉","120.930","23.795","202"
"148","234678","20220715231000","572","0","南投縣","水里鄉","120.850","23.815","166"
"154","234703","20220715231000","196","0","南投縣","水里鄉","120.845","23.775","219"
"636","234721","20220715231000","458","2","彰化縣","溪州鄉","120.515","23.815","555"
"135","234765","20220715231000","142","0","南投縣","鹿谷鄉","120.785","23.790","199"
"23","234802","20220715231000","105","0","南投縣","鹿谷鄉","120.785","23.805","18"
"42","234826","20220715231000","50","0","南投縣","鹿谷鄉","120.785","23.765","57"
"41","234843","20220715231000","53","0","南投縣","鹿谷鄉","120.775","23.775","73"
"180","234859","20220715231000","95","3","南投縣","鹿谷鄉","120.775","23.785","189"
"79","234881","20220715231000","49","3","雲林縣","麥寮鄉","120.195","23.775","79"
"70","234888","20220715231000","71","0","雲林縣","麥寮鄉","120.180","23.785","81"
"30","234892","20220715231000","59","0","雲林縣","麥寮鄉","120.200","23.785","54"
"179","234900","20220715231000","207","0","雲林縣","麥寮鄉","120.205","23.790","216"
"1516","234906","20220715231000","614","3","雲林縣","麥寮鄉","120.260","23.790","1400"
"1130","234915","20220715231000","424","3","雲林縣","麥寮鄉","120.220","23.795","1112"
"552","234934","20220715231000","133","3","雲林縣","麥寮鄉","120.230","23.795","536"
"1143","234937","20220715231000","454","3","雲林縣","麥寮鄉","120.245","23.795","1188"
"14","234945","20220715231000","13","1","雲林縣","麥寮鄉","120.190","23.800","11"
"46","234949","20220715231000","36","2","雲林縣","麥寮鄉","120.210","23.800","40"
"769","234952","20220715231000","542","2","雲林縣","麥寮鄉","120.225","23.800","776"
"344","234961","20220715231000","193","3","雲林縣","麥寮鄉","120.270","23.800","331"
"58","234965","20220715231000","29","3","雲林縣","麥寮鄉","120.195","23.805","51"
"54","234967","20220715231000","58","0","雲林縣","麥寮鄉","120.205","23.805","57"
"123","234997","20220715231000","115","1","雲林縣","麥寮鄉","120.215","23.815","110"
"16","235080","20220715231000","120","0","南投縣","信義鄉","120.940","23.820","16"
"18","235214","20220715231000","27","0","南投縣","信義鄉","120.980","23.785","58"
"101","235228","20220715231000","231","0","雲林縣","崙背鄉","120.350","23.775","80"
"169","235235","20220715231000","126","2","雲林縣","崙背鄉","120.345","23.785","254"
"28","235239","20220715231000","307","0","雲林縣","崙背鄉","120.350","23.790","28"
"879","235274","20220715231000","715","2","南投縣","水里鄉","120.850","23.810","836"
"208","235297","20220715231000","467","0","彰化縣","溪州鄉","120.505","23.815","278"
"1021","235309","20220715231000","860","1","彰化縣","溪州鄉","120.540","23.830","957"
"574","235350","20220715231000","453","2","彰化縣","溪州鄉","120.490","23.830","586"
"245","235352","20220715231000","179","2","彰化縣","溪州鄉","120.475","23.835","216"
"532","235362","20220715231000","288","3","彰化縣","溪州鄉","120.480","23.845","437"
"185","235370","20220715231000","205","0","彰化縣","溪州鄉","120.500","23.840","186"
"698","235385","20220715231000","374","3","雲林縣","崙背鄉","120.325","23.780","626"
"52","235403","20220715231000","53","0","南投縣","水里鄉","120.855","23.795","42"
"383","235405","20220715231000","248","3","南投縣","水里鄉","120.865","23.795","359"
"536","235409","20220715231000","543","0","南投縣","水里鄉","120.860","23.800","539"
"50","235459","20220715231000","326","0","南投縣","水里鄉","120.825","23.810","64"
"11","235490","20220715231000","95","0","南投縣","水里鄉","120.865","23.835","12"
"41","235505","20220715231000","45","0","南投縣","水里鄉","120.870","23.845","54"
"69","235509","20220715231000","414","0","南投縣","名間鄉","120.635","23.835","72"
"250","235515","20220715231000","316","0","南投縣","名間鄉","120.705","23.820","325"
"314","235521","20220715231000","249","2","南投縣","名間鄉","120.715","23.830","296"
"1123","235523","20220715231000","1105","1","南投縣","名間鄉","120.705","23.835","1202"
"67","235527","20220715231000","79","0","南投縣","名間鄉","120.725","23.835","80"
"176","235539","20220715231000","163","1","南投縣","名間鄉","120.665","23.820","195"
"354","235555","20220715231000","436","0","南投縣","集集鎮","120.795","23.825","457"
"129","235556","20220715231000","426","0","南投縣","集集鎮","120.795","23.830","147"
"40","235703","20220715231000","57","0","南投縣","信義鄉","120.915","23.785","50"
"298","235812","20220715231000","270","1","南投縣","信義鄉","120.940","23.795","304"
"51","236275","20220715231000","260","0","南投縣","名間鄉","120.660","23.835","46"
"249","236286","20220715231000","279","0","南投縣","名間鄉","120.655","23.845","322"
"84","236299","20220715231000","70","2","南投縣","名間鄉","120.695","23.810","72"
"100","236318","20220715231000","64","3","彰化縣","二水鄉","120.635","23.830","137"
"375","236322","20220715231000","406","0","南投縣","名間鄉","120.630","23.840","487"
"119","236329","20220715231000","187","0","彰化縣","溪州鄉","120.515","23.830","190"
"85","236334","20220715231000","110","0","彰化縣","溪州鄉","120.520","23.835","125"
"12","236347","20220715231000","45","0","彰化縣","溪州鄉","120.510","23.845","13"
"131","236374","20220715231000","158","0","彰化縣","溪州鄉","120.580","23.820","165"
"336","236389","20220715231000","316","1","彰化縣","溪州鄉","120.470","23.830","347"
"507","236394","20220715231000","400","2","南投縣","名間鄉","120.695","23.835","456"
"569","236405","20220715231000","815","0","南投縣","名間鄉","120.700","23.835","733"
"34","236406","20220715231000","28","2","彰化縣","二水鄉","120.650","23.810","41"
"64","236410","20220715231000","205","0","南投縣","名間鄉","120.645","23.820","48"
"161","236415","20220715231000","153","1","南投縣","名間鄉","120.655","23.830","207"
"357","236419","20220715231000","217","3","彰化縣","大城鄉","120.345","23.845","537"
"210","236421","20220715231000","266","0","彰化縣","大城鄉","120.300","23.840","303"
"442","236449","20220715231000","274","3","彰化縣","溪州鄉","120.565","23.815","402"
"145","236455","20220715231000","253","0","彰化縣","溪州鄉","120.560","23.830","236"
"57","236462","20220715231000","309","0","雲林縣","莿桐鄉","120.540","23.765","65"
"312","236463","20220715231000","349","0","雲林縣","莿桐鄉","120.530","23.770","402"
"28","236470","20220715231000","208","0","南投縣","名間鄉","120.630","23.845","28"
"112","236472","20220715231000","146","0","南投縣","名間鄉","120.640","23.845","133"
"206","236479","20220715231000","250","0","南投縣","名間鄉","120.690","23.845","287"
"175","236481","20220715231000","243","0","南投縣","名間鄉","120.700","23.845","233"
"477","236492","20220715231000","537","0","雲林縣","林內鄉","120.610","23.770","574"
"110","236494","20220715231000","161","0","雲林縣","林內鄉","120.610","23.775","155"
"111","236509","20220715231000","323","0","雲林縣","林內鄉","120.625","23.775","88"
"132","236557","20220715231000","367","0","南投縣","集集鎮","120.800","23.825","129"
"11","236558","20220715231000","109","0","南投縣","集集鎮","120.805","23.825","13"
"188","236563","20220715231000","120","3","南投縣","集集鎮","120.765","23.820","234"
"39","236573","20220715231000","118","0","南投縣","集集鎮","120.770","23.845","42"
"233","236578","20220715231000","226","1","南投縣","集集鎮","120.815","23.825","266"
"366","236593","20220715231000","1063","0","南投縣","集集鎮","120.785","23.825","363"
"370","236635","20220715231000","237","3","彰化縣","大城鄉","120.350","23.835","352"
"407","236679","20220715231000","245","3","彰化縣","大城鄉","120.275","23.845","349"
"216","236695","20220715231000","246","0","南投縣","信義鄉","120.905","23.770","246"
"75","236721","20220715231000","391","0","彰化縣","二水鄉","120.615","23.810","64"
"709","236741","20220715231000","284","3","雲林縣","莿桐鄉","120.500","23.780","963"
"146","236758","20220715231000","90","3","彰化縣","二水鄉","120.630","23.830","209"
"417","236765","20220715231000","602","0","彰化縣","二水鄉","120.610","23.815","435"
"277","236771","20220715231000","303","0","彰化縣","二水鄉","120.635","23.795","401"
"23","236772","20220715231000","32","0","彰化縣","二水鄉","120.640","23.795","22"
"2623","236781","20220715231000","1027","3","雲林縣","西螺鎮","120.440","23.780","2157"
"389","236785","20220715231000","322","2","雲林縣","西螺鎮","120.430","23.790","465"
"377","236786","20220715231000","121","3","雲林縣","西螺鎮","120.435","23.790","547"
"45","236796","20220715231000","239","0","彰化縣","二水鄉","120.640","23.805","34"
"40","236801","20220715231000","369","0","彰化縣","二水鄉","120.605","23.825","39"
"412","236814","20220715231000","1139","0","彰化縣","二水鄉","120.620","23.810","389"
"368","237024","20220715231000","552","0","雲林縣","莿桐鄉","120.515","23.775","326"
"253","237025","20220715231000","296","0","雲林縣","莿桐鄉","120.520","23.775","359"
"1308","237039","20220715231000","437","3","雲林縣","西螺鎮","120.435","23.800","1274"
"1035","237048","20220715231000","239","3","雲林縣","西螺鎮","120.440","23.810","1017"
"305","237053","20220715231000","330","0","雲林縣","西螺鎮","120.465","23.795","426"
"1366","237054","20220715231000","1169","1","雲林縣","西螺鎮","120.465","23.800","1408"
"16","237056","20220715231000","293","0","雲林縣","西螺鎮","120.465","23.765","14"
"1354","237062","20220715231000","775","3","雲林縣","西螺鎮","120.475","23.785","1454"
"155","237066","20220715231000","119","2","雲林縣","西螺鎮","120.475","23.765","237"
"94","237068","20220715231000","467","0","雲林縣","西螺鎮","120.460","23.795","63"
"916","237069","20220715231000","1138","0","雲林縣","西螺鎮","120.460","23.800","999"
"1916","237075","20220715231000","804","3","雲林縣","西螺鎮","120.440","23.800","1859"
"452","237076","20220715231000","302","2","雲林縣","西螺鎮","120.455","23.790","423"
"204","237078","20220715231000","2637","0","雲林縣","西螺鎮","120.455","23.800","179"
"31","237081","20220715231000","145","0","彰化縣","二水鄉","120.635","23.810","34"
"14","237089","20220715231000","22","0","彰化縣","二水鄉","120.640","23.800","15"
"44","237103","20220715231000","268","0","彰化縣","二水鄉","120.630","23.800","47"
"30","237115","20220715231000","35","0","彰化縣","二水鄉","120.655","23.800","54"
"538","237141","20220715231000","368","2","雲林縣","崙背鄉","120.325","23.795","465"
"132","237147","20220715231000","155","0","雲林縣","崙背鄉","120.340","23.800","187"
"134","237182","20220715231000","123","1","雲林縣","崙背鄉","120.310","23.790","149"
"239","237186","20220715231000","237","1","雲林縣","崙背鄉","120.305","23.795","237"
"20","237187","20220715231000","32","0","雲林縣","崙背鄉","120.310","23.795","32"
"533","237189","20220715231000","411","2","雲林縣","麥寮鄉","120.295","23.800","827"
"66","237228","20220715231000","73","0","彰化縣","田中鎮","120.605","23.845","95"
"44","237236","20220715231000","27","3","彰化縣","溪州鄉","120.455","23.825","36"
