"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58514","20220823010000","51","3","屏東縣","枋山鄉","120.665","22.240","115"
"140","58522","20220823010000","147","0","屏東縣","枋山鄉","120.650","22.260","109"
"48","58529","20220823010000","235","0","屏東縣","枋山鄉","120.690","22.190","40"
"31","58531","20220823010000","102","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20220823010000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"549","58554","20220823010000","525","1","屏東縣","恆春鎮","120.740","22.030","539"
"28","58568","20220823010000","152","0","屏東縣","恆春鎮","120.735","22.040","33"
"81","58585","20220823010000","56","2","屏東縣","恆春鎮","120.720","22.045","104"
"12","58609","20220823010000","62","0","屏東縣","恆春鎮","120.750","21.955","13"
"74","58614","20220823010000","424","0","屏東縣","恆春鎮","120.755","21.960","72"
"30","58615","20220823010000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"622","58618","20220823010000","584","1","屏東縣","恆春鎮","120.755","21.965","424"
"652","58656","20220823010000","240","3","屏東縣","恆春鎮","120.730","22.010","640"
"413","58663","20220823010000","386","1","屏東縣","恆春鎮","120.745","22.005","459"
"438","58680","20220823010000","236","3","屏東縣","恆春鎮","120.730","21.995","449"
"35","58690","20220823010000","32","1","屏東縣","恆春鎮","120.740","21.920","26"
"535","58691","20220823010000","212","3","屏東縣","恆春鎮","120.725","21.925","511"
"36","58698","20220823010000","17","3","屏東縣","恆春鎮","120.715","21.935","44"
"88","58707","20220823010000","35","3","屏東縣","恆春鎮","120.715","21.945","76"
"181","58723","20220823010000","168","1","屏東縣","恆春鎮","120.720","21.960","371"
"1312","58725","20220823010000","1168","1","屏東縣","恆春鎮","120.740","22.010","1079"
"30","58785","20220823010000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"122","58793","20220823010000","44","3","屏東縣","恆春鎮","120.695","22.020","106"
"21","58796","20220823010000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"288","58818","20220823010000","112","3","屏東縣","恆春鎮","120.850","21.905","298"
"19","58819","20220823010000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"94","58824","20220823010000","46","3","屏東縣","恆春鎮","120.850","21.910","109"
"177","58829","20220823010000","124","2","屏東縣","恆春鎮","120.850","21.915","280"
"90","58837","20220823010000","53","3","屏東縣","恆春鎮","120.830","21.925","110"
"353","58849","20220823010000","123","3","屏東縣","恆春鎮","120.825","21.935","379"
"16","58859","20220823010000","14","1","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220823010000","231","0","屏東縣","車城鄉","120.715","22.070","23"
"89","58924","20220823010000","45","3","屏東縣","獅子鄉","120.730","22.195","100"
"18","58958","20220823010000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20220823010000","84","2","屏東縣","獅子鄉","120.725","22.210","116"
"24","58997","20220823010000","12","3","屏東縣","獅子鄉","120.785","22.215","37"
"79","59115","20220823010000","469","0","屏東縣","琉球鄉","120.380","22.350","89"
"42","59117","20220823010000","340","0","屏東縣","琉球鄉","120.365","22.325","41"
"485","59120","20220823010000","274","3","屏東縣","琉球鄉","120.370","22.335","530"
"85","59149","20220823010000","126","0","屏東縣","獅子鄉","120.660","22.275","88"
"82","59469","20220823010000","71","1","屏東縣","獅子鄉","120.650","22.315","84"
"145","59772","20220823010000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"206","60023","20220823010000","129","3","屏東縣","獅子鄉","120.700","22.165","223"
"10","60065","20220823010000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"1940","60172","20220823010000","1425","2","屏東縣","琉球鄉","120.370","22.340","1612"
"34","60173","20220823010000","22","3","屏東縣","琉球鄉","120.370","22.345","46"
"144","60174","20220823010000","93","3","屏東縣","琉球鄉","120.375","22.345","140"
"141","60189","20220823010000","75","3","屏東縣","車城鄉","120.700","22.040","166"
"70","60193","20220823010000","55","2","屏東縣","車城鄉","120.700","22.050","50"
"41","60196","20220823010000","25","3","屏東縣","琉球鄉","120.365","22.340","29"
"22","60197","20220823010000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"279","60198","20220823010000","172","3","屏東縣","琉球鄉","120.370","22.350","216"
"490","60206","20220823010000","205","3","屏東縣","車城鄉","120.715","22.065","384"
"26","60213","20220823010000","162","0","屏東縣","車城鄉","120.720","22.090","29"
"48","60234","20220823010000","27","3","屏東縣","車城鄉","120.715","22.115","53"
"1239","60246","20220823010000","583","3","屏東縣","琉球鄉","120.385","22.350","970"
"107","60260","20220823010000","64","3","屏東縣","車城鄉","120.740","22.085","83"
"227","60283","20220823010000","207","1","屏東縣","車城鄉","120.750","22.095","230"
"17","60314","20220823010000","181","0","屏東縣","枋寮鄉","120.555","22.390","14"
"61","60322","20220823010000","336","0","屏東縣","車城鄉","120.715","22.075","61"
"212","60328","20220823010000","141","3","屏東縣","車城鄉","120.730","22.075","212"
"22","60338","20220823010000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"221","60350","20220823010000","179","2","屏東縣","枋寮鄉","120.590","22.405","228"
"59","60369","20220823010000","273","0","屏東縣","枋寮鄉","120.620","22.405","71"
"107","60374","20220823010000","77","2","屏東縣","枋寮鄉","120.590","22.370","114"
"206","60377","20220823010000","172","1","屏東縣","枋寮鄉","120.580","22.375","140"
"770","60401","20220823010000","716","1","屏東縣","枋寮鄉","120.575","22.405","585"
"357","60404","20220823010000","251","2","屏東縣","佳冬鄉","120.565","22.410","279"
"1261","60421","20220823010000","1238","1","屏東縣","枋寮鄉","120.600","22.360","989"
"522","60428","20220823010000","328","3","屏東縣","枋寮鄉","120.600","22.365","521"
"86","60441","20220823010000","76","1","屏東縣","枋山鄉","120.645","22.295","57"
"99","60442","20220823010000","68","2","屏東縣","獅子鄉","120.640","22.310","71"
"213","60446","20220823010000","209","1","屏東縣","枋山鄉","120.630","22.320","175"
"99","60449","20220823010000","88","1","屏東縣","枋山鄉","120.615","22.330","93"
"271","60455","20220823010000","108","3","屏東縣","枋山鄉","120.620","22.335","219"
"183","60456","20220823010000","100","3","屏東縣","枋山鄉","120.625","22.335","208"
"1260","60532","20220823010000","769","3","屏東縣","恆春鎮","120.740","22.000","915"
"716","60533","20220823010000","403","3","屏東縣","恆春鎮","120.740","22.005","523"
"208","60535","20220823010000","223","0","屏東縣","恆春鎮","120.815","21.935","152"
"491","60537","20220823010000","122","3","屏東縣","恆春鎮","120.805","21.940","307"
"57","60539","20220823010000","252","0","屏東縣","恆春鎮","120.795","21.945","54"
"987","60540","20220823010000","518","3","屏東縣","恆春鎮","120.800","21.945","745"
"706","60541","20220823010000","403","3","屏東縣","恆春鎮","120.805","21.945","442"
"165","60543","20220823010000","87","3","屏東縣","恆春鎮","120.780","21.950","115"
"312","60544","20220823010000","100","3","屏東縣","恆春鎮","120.785","21.950","242"
"269","60568","20220823010000","161","3","屏東縣","恆春鎮","120.810","21.955","251"
"113","60589","20220823010000","56","3","屏東縣","恆春鎮","120.815","21.965","108"
"89","60623","20220823010000","369","0","屏東縣","恆春鎮","120.735","21.950","85"
"91","60646","20220823010000","62","2","屏東縣","恆春鎮","120.720","21.975","89"
"109","60651","20220823010000","83","2","屏東縣","恆春鎮","120.715","21.985","96"
"530","60656","20220823010000","112","3","屏東縣","恆春鎮","120.705","21.995","592"
"106","60671","20220823010000","909","0","屏東縣","恆春鎮","120.740","21.995","851"
"121","60672","20220823010000","279","0","屏東縣","恆春鎮","120.745","21.995","503"
"1233","60680","20220823010000","633","3","屏東縣","恆春鎮","120.745","22.000","710"
"72","60694","20220823010000","60","2","屏東縣","恆春鎮","120.765","22.000","69"
"48","60732","20220823010000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"39","60771","20220823010000","53","0","屏東縣","滿州鄉","120.890","22.140","55"
"17","60778","20220823010000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220823010000","31","0","屏東縣","牡丹鄉","120.880","22.160","34"
"143","60791","20220823010000","189","0","屏東縣","牡丹鄉","120.890","22.165","245"
"47","60821","20220823010000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"33","60825","20220823010000","32","1","屏東縣","牡丹鄉","120.880","22.190","49"
"80","60827","20220823010000","45","3","屏東縣","牡丹鄉","120.885","22.190","95"
"37","60884","20220823010000","26","2","屏東縣","牡丹鄉","120.850","22.185","45"
"59","60907","20220823010000","56","1","屏東縣","牡丹鄉","120.855","22.200","36"
"14","60936","20220823010000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"95","60994","20220823010000","57","3","屏東縣","牡丹鄉","120.835","22.175","77"
"94","61141","20220823010000","62","3","屏東縣","牡丹鄉","120.770","22.125","79"
"248","61160","20220823010000","226","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20220823010000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"179","61332","20220823010000","174","1","屏東縣","牡丹鄉","120.845","22.115","183"
"125","61441","20220823010000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"42","61469","20220823010000","170","0","臺東縣","大武鄉","120.905","22.360","30"
"15","61471","20220823010000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"315","61472","20220823010000","237","2","臺東縣","大武鄉","120.905","22.365","317"
"46","61501","20220823010000","261","0","臺東縣","大武鄉","120.910","22.380","52"
"79","61562","20220823010000","338","0","臺東縣","大武鄉","120.885","22.340","69"
"250","61604","20220823010000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"296","61605","20220823010000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","268"
"25","61620","20220823010000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"256","61703","20220823010000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","267"
"242","61734","20220823010000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"42","61738","20220823010000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"179","61933","20220823010000","120","2","臺東縣","達仁鄉","120.885","22.295","178"
"41","62017","20220823010000","50","0","臺東縣","達仁鄉","120.855","22.320","46"
"15","62301","20220823010000","52","0","臺東縣","達仁鄉","120.860","22.380","75"
"79","62355","20220823010000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20220823010000","31","2","臺東縣","達仁鄉","120.855","22.275","56"
"59","62493","20220823010000","42","2","臺東縣","達仁鄉","120.875","22.290","58"
"36","63917","20220823010000","25","2","臺東縣","大武鄉","120.930","22.415","30"
"313","65292","20220823010000","250","2","屏東縣","東港鎮","120.480","22.430","293"
"24","72794","20220823010000","34","0","高雄市","小港區","120.360","22.510","17"
"209","80997","20220823010000","169","2","屏東縣","新埤鄉","120.560","22.475","145"
"508","81045","20220823010000","429","1","屏東縣","新埤鄉","120.545","22.465","402"
"143","81049","20220823010000","85","3","屏東縣","新埤鄉","120.565","22.465","149"
"16","81063","20220823010000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"161","81079","20220823010000","129","2","屏東縣","新埤鄉","120.610","22.460","183"
"560","81134","20220823010000","540","1","屏東縣","新埤鄉","120.580","22.505","557"
"270","81174","20220823010000","220","2","屏東縣","新埤鄉","120.615","22.470","201"
"72","81486","20220823010000","56","2","屏東縣","春日鄉","120.630","22.425","62"
"215","81488","20220823010000","87","3","屏東縣","春日鄉","120.640","22.425","169"
"685","81506","20220823010000","442","3","屏東縣","新園鄉","120.435","22.500","566"
"68","81517","20220823010000","56","2","屏東縣","新園鄉","120.440","22.510","55"
"423","81529","20220823010000","493","0","屏東縣","萬巒鄉","120.610","22.590","414"
"922","81547","20220823010000","1374","0","屏東縣","林邊鄉","120.515","22.435","822"
"601","81552","20220823010000","456","2","屏東縣","林邊鄉","120.520","22.430","419"
"21","81557","20220823010000","18","1","屏東縣","林邊鄉","120.490","22.430","11"
"73","81560","20220823010000","32","3","屏東縣","東港鎮","120.495","22.460","80"
"311","81569","20220823010000","267","1","屏東縣","東港鎮","120.455","22.460","229"
"34","81573","20220823010000","32","1","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20220823010000","45","1","屏東縣","東港鎮","120.455","22.450","43"
"66","81816","20220823010000","66","1","屏東縣","來義鄉","120.680","22.525","63"
"70","81919","20220823010000","56","2","屏東縣","來義鄉","120.640","22.435","65"
"75","82042","20220823010000","71","1","屏東縣","來義鄉","120.635","22.525","68"
"42","82186","20220823010000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"34","82194","20220823010000","382","0","屏東縣","佳冬鄉","120.550","22.415","28"
"984","82204","20220823010000","766","2","屏東縣","佳冬鄉","120.545","22.415","780"
"576","82217","20220823010000","556","1","屏東縣","竹田鄉","120.515","22.575","603"
"11","82225","20220823010000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"340","82239","20220823010000","148","3","屏東縣","東港鎮","120.495","22.455","370"
"43","82241","20220823010000","573","0","屏東縣","東港鎮","120.490","22.455","29"
"621","82243","20220823010000","579","1","屏東縣","東港鎮","120.445","22.465","648"
"169","82245","20220823010000","699","0","屏東縣","東港鎮","120.445","22.460","180"
"939","82256","20220823010000","763","2","屏東縣","東港鎮","120.455","22.470","733"
"84","82257","20220823010000","121","0","屏東縣","東港鎮","120.460","22.470","91"
"1716","82262","20220823010000","720","3","屏東縣","東港鎮","120.460","22.475","1314"
"238","82266","20220823010000","580","0","屏東縣","東港鎮","120.465","22.480","268"
"146","82270","20220823010000","474","0","屏東縣","東港鎮","120.475","22.485","157"
"49","82283","20220823010000","59","0","屏東縣","泰武鄉","120.625","22.590","30"
"101","82284","20220823010000","81","2","屏東縣","泰武鄉","120.635","22.590","109"
"398","82290","20220823010000","323","2","屏東縣","林邊鄉","120.520","22.435","422"
"420","82303","20220823010000","346","2","屏東縣","新園鄉","120.460","22.540","442"
"811","82306","20220823010000","748","1","屏東縣","新園鄉","120.460","22.545","656"
"70","82311","20220823010000","421","0","屏東縣","東港鎮","120.450","22.470","91"
"515","82324","20220823010000","559","0","屏東縣","竹田鄉","120.540","22.585","429"
"97","82325","20220823010000","103","0","屏東縣","竹田鄉","120.545","22.585","72"
"848","82333","20220823010000","677","2","屏東縣","新園鄉","120.455","22.525","665"
"325","82340","20220823010000","240","2","屏東縣","新園鄉","120.465","22.530","274"
"298","82347","20220823010000","250","1","屏東縣","新園鄉","120.440","22.475","321"
"68","82367","20220823010000","52","2","屏東縣","萬丹鄉","120.465","22.595","74"
"391","82441","20220823010000","220","3","屏東縣","泰武鄉","120.650","22.570","411"
"14","82445","20220823010000","182","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220823010000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"37","82513","20220823010000","30","2","屏東縣","泰武鄉","120.665","22.585","68"
"11","82564","20220823010000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220823010000","36","1","屏東縣","萬丹鄉","120.490","22.575","30"
"391","82569","20220823010000","269","2","屏東縣","新園鄉","120.450","22.475","394"
"284","82576","20220823010000","219","2","屏東縣","新園鄉","120.445","22.515","307"
"145","82591","20220823010000","111","2","屏東縣","新園鄉","120.450","22.525","160"
"26","82614","20220823010000","353","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220823010000","363","0","屏東縣","佳冬鄉","120.560","22.430","21"
"177","82634","20220823010000","503","0","屏東縣","佳冬鄉","120.560","22.435","182"
"99","82638","20220823010000","52","3","屏東縣","佳冬鄉","120.535","22.425","56"
"261","82649","20220823010000","595","0","屏東縣","佳冬鄉","120.555","22.420","285"
"224","82700","20220823010000","185","2","屏東縣","來義鄉","120.635","22.515","189"
"74","82715","20220823010000","43","3","屏東縣","來義鄉","120.660","22.525","58"
"15","82722","20220823010000","104","0","屏東縣","南州鄉","120.490","22.485","21"
"261","82723","20220823010000","177","2","屏東縣","南州鄉","120.495","22.485","299"
"92","82736","20220823010000","219","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20220823010000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"308","82740","20220823010000","198","3","屏東縣","南州鄉","120.535","22.470","301"
"687","82742","20220823010000","735","0","屏東縣","南州鄉","120.520","22.475","571"
"172","82751","20220823010000","116","2","屏東縣","南州鄉","120.540","22.485","169"
"34","82754","20220823010000","30","1","屏東縣","南州鄉","120.535","22.490","48"
"32","82763","20220823010000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"132","82767","20220823010000","69","3","屏東縣","內埔鄉","120.560","22.585","153"
"31","82779","20220823010000","193","0","屏東縣","萬丹鄉","120.495","22.550","26"
"587","82796","20220823010000","536","1","屏東縣","新園鄉","120.460","22.505","443"
"80","82807","20220823010000","317","0","屏東縣","崁頂鄉","120.505","22.540","98"
"377","82809","20220823010000","297","2","屏東縣","崁頂鄉","120.515","22.540","366"
"38","82821","20220823010000","293","0","屏東縣","崁頂鄉","120.490","22.510","36"
"141","82835","20220823010000","87","3","屏東縣","崁頂鄉","120.520","22.530","125"
"613","82839","20220823010000","684","0","屏東縣","南州鄉","120.510","22.495","473"
"49","82881","20220823010000","145","0","屏東縣","佳冬鄉","120.560","22.445","48"
"138","82883","20220823010000","97","2","屏東縣","佳冬鄉","120.560","22.450","153"
"261","82893","20220823010000","258","1","屏東縣","萬丹鄉","120.495","22.545","212"
"55","82901","20220823010000","46","1","屏東縣","崁頂鄉","120.510","22.510","47"
"279","82906","20220823010000","432","0","屏東縣","崁頂鄉","120.515","22.515","238"
"52","82941","20220823010000","29","3","屏東縣","崁頂鄉","120.490","22.500","44"
"21","82951","20220823010000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"664","82954","20220823010000","483","2","屏東縣","新園鄉","120.460","22.495","700"
"167","82963","20220823010000","145","1","屏東縣","新園鄉","120.475","22.550","127"
"558","82970","20220823010000","549","1","屏東縣","新園鄉","120.455","22.545","423"
"101","82987","20220823010000","512","0","屏東縣","新園鄉","120.460","22.490","108"
"76","82992","20220823010000","389","0","屏東縣","新園鄉","120.445","22.500","104"
"20","82996","20220823010000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"414","82997","20220823010000","270","3","屏東縣","新園鄉","120.440","22.480","404"
"199","82998","20220823010000","192","1","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20220823010000","55","0","屏東縣","新園鄉","120.440","22.485","19"
"156","83015","20220823010000","139","1","屏東縣","新埤鄉","120.550","22.505","132"
"491","83024","20220823010000","407","2","屏東縣","潮州鎮","120.530","22.545","551"
"1811","83025","20220823010000","1239","2","屏東縣","潮州鎮","120.535","22.545","1395"
"13","83041","20220823010000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"176","83047","20220823010000","151","1","屏東縣","潮州鎮","120.555","22.550","170"
"373","83049","20220823010000","261","2","屏東縣","潮州鎮","120.565","22.550","347"
"496","83055","20220823010000","426","1","屏東縣","萬丹鄉","120.470","22.560","365"
"41","83064","20220823010000","218","0","屏東縣","萬巒鄉","120.600","22.590","44"
"208","83080","20220823010000","670","0","屏東縣","東港鎮","120.450","22.465","226"
"436","83093","20220823010000","257","3","屏東縣","萬巒鄉","120.595","22.565","460"
"54","83095","20220823010000","337","0","屏東縣","萬巒鄉","120.605","22.565","63"
"174","83096","20220823010000","105","3","屏東縣","萬巒鄉","120.600","22.570","162"
"237","83142","20220823010000","165","2","屏東縣","新埤鄉","120.625","22.525","258"
"61","83161","20220823010000","423","0","屏東縣","萬巒鄉","120.620","22.545","52"
"405","83162","20220823010000","450","0","屏東縣","泰武鄉","120.625","22.545","345"
"691","83201","20220823010000","557","2","屏東縣","萬巒鄉","120.570","22.570","531"
"313","83206","20220823010000","350","0","屏東縣","萬巒鄉","120.565","22.575","253"
"205","83210","20220823010000","149","2","屏東縣","內埔鄉","120.565","22.580","219"
"24","83216","20220823010000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220823010000","122","0","屏東縣","東港鎮","120.470","22.485","14"
"48","83231","20220823010000","28","3","屏東縣","東港鎮","120.460","22.460","52"
"912","83232","20220823010000","690","2","屏東縣","東港鎮","120.465","22.460","684"
"802","83234","20220823010000","780","1","屏東縣","東港鎮","120.455","22.465","657"
"214","83235","20220823010000","87","3","屏東縣","東港鎮","120.460","22.465","200"
"250","83236","20220823010000","992","0","屏東縣","東港鎮","120.465","22.465","251"
"29","83237","20220823010000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"650","83241","20220823010000","619","1","屏東縣","東港鎮","120.440","22.460","495"
"117","83257","20220823010000","791","0","屏東縣","竹田鄉","120.525","22.575","94"
"172","83258","20220823010000","124","2","屏東縣","潮州鎮","120.530","22.525","148"
"258","83261","20220823010000","208","2","屏東縣","潮州鎮","120.540","22.525","267"
"175","83267","20220823010000","123","2","屏東縣","潮州鎮","120.535","22.535","173"
"379","83269","20220823010000","278","2","屏東縣","潮州鎮","120.535","22.540","402"
"115","83271","20220823010000","85","2","屏東縣","枋寮鄉","120.580","22.410","106"
"92","83278","20220823010000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"35","83323","20220823010000","81","0","屏東縣","枋寮鄉","120.620","22.425","31"
"56","83342","20220823010000","40","2","屏東縣","枋寮鄉","120.595","22.435","72"
"373","83378","20220823010000","254","2","屏東縣","萬丹鄉","120.460","22.575","277"
"50","83380","20220823010000","46","1","屏東縣","萬丹鄉","120.470","22.575","53"
"19","83382","20220823010000","18","1","屏東縣","竹田鄉","120.530","22.595","11"
"347","83383","20220823010000","321","1","屏東縣","竹田鄉","120.535","22.595","346"
"16","83404","20220823010000","15","1","屏東縣","林邊鄉","120.505","22.435","14"
"76","83414","20220823010000","46","3","屏東縣","林邊鄉","120.525","22.455","78"
"166","83430","20220823010000","163","1","屏東縣","萬丹鄉","120.485","22.580","175"
"520","83431","20220823010000","451","1","屏東縣","萬丹鄉","120.490","22.580","520"
"82","83433","20220823010000","74","1","屏東縣","萬丹鄉","120.480","22.565","66"
"664","83435","20220823010000","809","0","屏東縣","竹田鄉","120.490","22.565","545"
"123","83437","20220823010000","89","2","屏東縣","萬丹鄉","120.480","22.570","124"
"44","83438","20220823010000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"53","83439","20220823010000","52","1","屏東縣","萬丹鄉","120.490","22.555","33"
"810","83442","20220823010000","810","1","屏東縣","潮州鎮","120.545","22.545","632"
"444","83443","20220823010000","338","2","屏東縣","潮州鎮","120.550","22.545","470"
"1147","83448","20220823010000","870","2","屏東縣","潮州鎮","120.550","22.555","1126"
"535","83455","20220823010000","468","1","屏東縣","潮州鎮","120.560","22.515","423"
"128","83457","20220823010000","140","0","屏東縣","潮州鎮","120.570","22.515","91"
"659","83473","20220823010000","620","1","屏東縣","潮州鎮","120.530","22.560","488"
"317","83483","20220823010000","385","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1505","83504","20220823010000","1250","2","屏東縣","潮州鎮","120.540","22.555","1495"
"12","83508","20220823010000","140","0","屏東縣","潮州鎮","120.550","22.560","18"
"428","83516","20220823010000","346","2","屏東縣","潮州鎮","120.540","22.545","482"
"19","83518","20220823010000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"555","83525","20220823010000","530","1","屏東縣","潮州鎮","120.530","22.540","469"
"177","83540","20220823010000","118","3","屏東縣","潮州鎮","120.580","22.555","171"
"1220","83567","20220823010000","843","2","屏東縣","萬丹鄉","120.490","22.590","959"
"337","83576","20220823010000","261","2","屏東縣","潮州鎮","120.550","22.540","325"
"651","83577","20220823010000","457","2","屏東縣","潮州鎮","120.535","22.550","668"
"63","83578","20220823010000","680","0","屏東縣","潮州鎮","120.535","22.555","69"
"120","83582","20220823010000","63","3","屏東縣","萬丹鄉","120.500","22.595","106"
"503","83585","20220823010000","492","1","屏東縣","萬丹鄉","120.485","22.585","409"
"205","83586","20220823010000","443","0","屏東縣","萬丹鄉","120.490","22.585","217"
"36","83599","20220823010000","320","0","屏東縣","南州鄉","120.505","22.490","41"
"784","83623","20220823010000","462","3","屏東縣","南州鄉","120.510","22.490","648"
"210","83624","20220823010000","147","2","屏東縣","潮州鎮","120.530","22.510","204"
"167","83625","20220823010000","153","1","屏東縣","潮州鎮","120.535","22.510","167"
"522","83646","20220823010000","340","3","屏東縣","潮州鎮","120.530","22.550","536"
"1356","83648","20220823010000","960","2","高雄市","鳳山區","120.325","22.595","1351"
"467","83650","20220823010000","525","0","高雄市","前鎮區","120.320","22.595","389"
"1291","83651","20220823010000","1514","0","高雄市","小港區","120.360","22.565","1245"
"174","83652","20220823010000","112","3","高雄市","小港區(海)","120.335","22.550","130"
"340","83653","20220823010000","247","2","高雄市","小港區","120.335","22.555","314"
"347","83655","20220823010000","315","1","高雄市","小港區","120.340","22.560","371"
