"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","62465","20220924073000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"44","62479","20220924073000","43","1","臺東縣","達仁鄉","120.855","22.275","33"
"64","62493","20220924073000","51","2","臺東縣","達仁鄉","120.875","22.290","53"
"50","63917","20220924073000","31","3","臺東縣","大武鄉","120.930","22.415","60"
"55","65292","20220924073000","283","0","屏東縣","東港鎮","120.480","22.430","52"
"25","72794","20220924073000","41","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20220924073000","190","1","屏東縣","新埤鄉","120.560","22.475","240"
"673","81045","20220924073000","549","2","屏東縣","新埤鄉","120.545","22.465","704"
"204","81049","20220924073000","140","2","屏東縣","新埤鄉","120.565","22.465","188"
"24","81063","20220924073000","16","3","屏東縣","新埤鄉","120.610","22.450","28"
"172","81079","20220924073000","142","2","屏東縣","新埤鄉","120.610","22.460","184"
"626","81134","20220924073000","543","1","屏東縣","新埤鄉","120.580","22.505","552"
"262","81174","20220924073000","228","1","屏東縣","新埤鄉","120.615","22.470","250"
"85","81486","20220924073000","69","2","屏東縣","春日鄉","120.630","22.425","76"
"250","81488","20220924073000","164","3","屏東縣","春日鄉","120.640","22.425","289"
"736","81506","20220924073000","443","3","屏東縣","新園鄉","120.435","22.500","761"
"99","81517","20220924073000","60","3","屏東縣","新園鄉","120.440","22.510","96"
"368","81529","20220924073000","471","0","屏東縣","萬巒鄉","120.610","22.590","356"
"895","81547","20220924073000","1451","0","屏東縣","林邊鄉","120.515","22.435","925"
"677","81552","20220924073000","482","2","屏東縣","林邊鄉","120.520","22.430","713"
"29","81557","20220924073000","22","2","屏東縣","林邊鄉","120.490","22.430","29"
"51","81560","20220924073000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"302","81569","20220924073000","289","1","屏東縣","東港鎮","120.455","22.460","293"
"35","81573","20220924073000","28","2","屏東縣","東港鎮","120.465","22.440","33"
"110","81584","20220924073000","72","3","屏東縣","東港鎮","120.455","22.450","102"
"38","81816","20220924073000","40","0","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220924073000","69","1","屏東縣","來義鄉","120.640","22.435","65"
"85","82042","20220924073000","68","2","屏東縣","來義鄉","120.635","22.525","92"
"25","82186","20220924073000","27","0","屏東縣","來義鄉","120.665","22.560","31"
"29","82194","20220924073000","407","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1265","82204","20220924073000","895","2","屏東縣","佳冬鄉","120.545","22.415","1251"
"659","82217","20220924073000","581","1","屏東縣","竹田鄉","120.515","22.575","631"
"315","82239","20220924073000","147","3","屏東縣","東港鎮","120.495","22.455","324"
"59","82241","20220924073000","623","0","屏東縣","東港鎮","120.490","22.455","47"
"784","82243","20220924073000","866","0","屏東縣","東港鎮","120.445","22.465","824"
"145","82245","20220924073000","674","0","屏東縣","東港鎮","120.445","22.460","160"
"956","82256","20220924073000","768","2","屏東縣","東港鎮","120.455","22.470","956"
"51","82257","20220924073000","55","0","屏東縣","東港鎮","120.460","22.470","56"
"1759","82262","20220924073000","750","3","屏東縣","東港鎮","120.460","22.475","1722"
"163","82266","20220924073000","543","0","屏東縣","東港鎮","120.465","22.480","171"
"115","82270","20220924073000","477","0","屏東縣","東港鎮","120.475","22.485","96"
"83","82283","20220924073000","68","2","屏東縣","泰武鄉","120.625","22.590","105"
"108","82284","20220924073000","87","2","屏東縣","泰武鄉","120.635","22.590","113"
"304","82290","20220924073000","311","0","屏東縣","林邊鄉","120.520","22.435","294"
"327","82303","20220924073000","353","0","屏東縣","新園鄉","120.460","22.540","339"
"773","82306","20220924073000","788","0","屏東縣","新園鄉","120.460","22.545","794"
"67","82311","20220924073000","514","0","屏東縣","東港鎮","120.450","22.470","65"
"14","82316","20220924073000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"605","82324","20220924073000","578","1","屏東縣","竹田鄉","120.540","22.585","570"
"105","82325","20220924073000","123","0","屏東縣","竹田鄉","120.545","22.585","96"
"887","82333","20220924073000","688","2","屏東縣","新園鄉","120.455","22.525","893"
"358","82340","20220924073000","258","2","屏東縣","新園鄉","120.465","22.530","318"
"277","82347","20220924073000","229","2","屏東縣","新園鄉","120.440","22.475","292"
"79","82367","20220924073000","49","3","屏東縣","萬丹鄉","120.465","22.595","75"
"390","82441","20220924073000","280","2","屏東縣","泰武鄉","120.650","22.570","430"
"18","82445","20220924073000","192","0","屏東縣","泰武鄉","120.635","22.580","20"
"67","82467","20220924073000","75","0","屏東縣","泰武鄉","120.660","22.570","65"
"90","82513","20220924073000","69","2","屏東縣","泰武鄉","120.665","22.585","88"
"35","82568","20220924073000","36","0","屏東縣","萬丹鄉","120.490","22.575","37"
"404","82569","20220924073000","280","2","屏東縣","新園鄉","120.450","22.475","374"
"327","82576","20220924073000","271","2","屏東縣","新園鄉","120.445","22.515","319"
"130","82591","20220924073000","121","1","屏東縣","新園鄉","120.450","22.525","123"
"27","82614","20220924073000","320","0","屏東縣","佳冬鄉","120.515","22.415","37"
"16","82630","20220924073000","343","0","屏東縣","佳冬鄉","120.560","22.430","25"
"198","82634","20220924073000","521","0","屏東縣","佳冬鄉","120.560","22.435","191"
"114","82638","20220924073000","63","3","屏東縣","佳冬鄉","120.535","22.425","118"
"276","82649","20220924073000","618","0","屏東縣","佳冬鄉","120.555","22.420","257"
"194","82700","20220924073000","180","1","屏東縣","來義鄉","120.635","22.515","221"
"82","82715","20220924073000","49","3","屏東縣","來義鄉","120.660","22.525","71"
"39","82722","20220924073000","25","3","屏東縣","南州鄉","120.490","22.485","34"
"304","82723","20220924073000","163","3","屏東縣","南州鄉","120.495","22.485","275"
"74","82736","20220924073000","215","0","屏東縣","南州鄉","120.530","22.465","70"
"20","82738","20220924073000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"53","82740","20220924073000","230","0","屏東縣","南州鄉","120.535","22.470","51"
"777","82742","20220924073000","702","1","屏東縣","南州鄉","120.520","22.475","758"
"214","82751","20220924073000","186","1","屏東縣","南州鄉","120.540","22.485","190"
"40","82754","20220924073000","43","0","屏東縣","南州鄉","120.535","22.490","45"
"29","82763","20220924073000","30","0","屏東縣","崁頂鄉","120.520","22.495","33"
"107","82767","20220924073000","72","2","屏東縣","內埔鄉","120.560","22.585","110"
"16","82779","20220924073000","191","0","屏東縣","萬丹鄉","120.495","22.550","20"
"624","82796","20220924073000","516","2","屏東縣","新園鄉","120.460","22.505","612"
"86","82807","20220924073000","358","0","屏東縣","崁頂鄉","120.505","22.540","96"
"39","82821","20220924073000","309","0","屏東縣","崁頂鄉","120.490","22.510","35"
"27","82835","20220924073000","173","0","屏東縣","崁頂鄉","120.520","22.530","27"
"821","82839","20220924073000","788","1","屏東縣","南州鄉","120.510","22.495","872"
"61","82881","20220924073000","234","0","屏東縣","佳冬鄉","120.560","22.445","53"
"159","82883","20220924073000","85","3","屏東縣","佳冬鄉","120.560","22.450","176"
"305","82893","20220924073000","276","1","屏東縣","萬丹鄉","120.495","22.545","304"
"49","82901","20220924073000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"375","82906","20220924073000","501","0","屏東縣","崁頂鄉","120.515","22.515","363"
"54","82941","20220924073000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"20","82951","20220924073000","40","0","屏東縣","內埔鄉","120.570","22.590","24"
"717","82954","20220924073000","515","2","屏東縣","新園鄉","120.460","22.495","699"
"136","82963","20220924073000","145","0","屏東縣","新園鄉","120.475","22.550","145"
"489","82970","20220924073000","483","1","屏東縣","新園鄉","120.455","22.545","481"
"101","82987","20220924073000","521","0","屏東縣","新園鄉","120.460","22.490","110"
"84","82992","20220924073000","462","0","屏東縣","新園鄉","120.445","22.500","78"
"360","82997","20220924073000","243","2","屏東縣","新園鄉","120.440","22.480","375"
"195","82998","20220924073000","202","0","屏東縣","新園鄉","120.445","22.480","162"
"18","83002","20220924073000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"168","83015","20220924073000","156","1","屏東縣","新埤鄉","120.550","22.505","142"
"772","83024","20220924073000","662","1","屏東縣","潮州鎮","120.530","22.545","763"
"1767","83025","20220924073000","1156","3","屏東縣","潮州鎮","120.535","22.545","1767"
"73","83041","20220924073000","46","3","屏東縣","潮州鎮","120.590","22.540","48"
"184","83047","20220924073000","177","1","屏東縣","潮州鎮","120.555","22.550","191"
"383","83049","20220924073000","314","2","屏東縣","潮州鎮","120.565","22.550","377"
"535","83055","20220924073000","435","2","屏東縣","萬丹鄉","120.470","22.560","510"
"35","83064","20220924073000","253","0","屏東縣","萬巒鄉","120.600","22.590","39"
"207","83080","20220924073000","506","0","屏東縣","東港鎮","120.450","22.465","241"
"407","83093","20220924073000","283","2","屏東縣","萬巒鄉","120.595","22.565","416"
"47","83095","20220924073000","308","0","屏東縣","萬巒鄉","120.605","22.565","54"
"198","83096","20220924073000","120","3","屏東縣","萬巒鄉","120.600","22.570","170"
"21","83099","20220924073000","16","2","屏東縣","萬巒鄉","120.595","22.570","18"
"261","83142","20220924073000","185","2","屏東縣","新埤鄉","120.625","22.525","259"
"41","83161","20220924073000","422","0","屏東縣","萬巒鄉","120.620","22.545","55"
"508","83162","20220924073000","512","0","屏東縣","泰武鄉","120.625","22.545","504"
"674","83201","20220924073000","575","1","屏東縣","萬巒鄉","120.570","22.570","647"
"368","83206","20220924073000","369","0","屏東縣","萬巒鄉","120.565","22.575","346"
"151","83210","20220924073000","161","0","屏東縣","內埔鄉","120.565","22.580","162"
"15","83216","20220924073000","20","0","屏東縣","萬丹鄉","120.485","22.555","16"
"34","83231","20220924073000","43","0","屏東縣","東港鎮","120.460","22.460","37"
"996","83232","20220924073000","689","2","屏東縣","東港鎮","120.465","22.460","978"
"790","83234","20220924073000","760","1","屏東縣","東港鎮","120.455","22.465","766"
"119","83235","20220924073000","93","2","屏東縣","東港鎮","120.460","22.465","109"
"149","83236","20220924073000","969","0","屏東縣","東港鎮","120.465","22.465","132"
"16","83237","20220924073000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"746","83241","20220924073000","686","1","屏東縣","東港鎮","120.440","22.460","722"
"91","83257","20220924073000","1052","0","屏東縣","竹田鄉","120.525","22.575","82"
"233","83258","20220924073000","166","2","屏東縣","潮州鎮","120.530","22.525","308"
"271","83261","20220924073000","237","1","屏東縣","潮州鎮","120.540","22.525","249"
"246","83267","20220924073000","131","3","屏東縣","潮州鎮","120.535","22.535","261"
"327","83269","20220924073000","237","2","屏東縣","潮州鎮","120.535","22.540","316"
"111","83271","20220924073000","82","2","屏東縣","枋寮鄉","120.580","22.410","117"
"152","83278","20220924073000","130","1","屏東縣","枋寮鄉","120.580","22.415","156"
"35","83323","20220924073000","86","0","屏東縣","枋寮鄉","120.620","22.425","38"
"84","83342","20220924073000","98","0","屏東縣","枋寮鄉","120.595","22.435","85"
"25","83378","20220924073000","255","0","屏東縣","萬丹鄉","120.460","22.575","24"
"47","83380","20220924073000","47","1","屏東縣","萬丹鄉","120.470","22.575","55"
"14","83382","20220924073000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"295","83383","20220924073000","339","0","屏東縣","竹田鄉","120.535","22.595","292"
"20","83404","20220924073000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"94","83414","20220924073000","67","2","屏東縣","林邊鄉","120.525","22.455","112"
"157","83430","20220924073000","192","0","屏東縣","萬丹鄉","120.485","22.580","160"
"482","83431","20220924073000","456","1","屏東縣","萬丹鄉","120.490","22.580","464"
"63","83433","20220924073000","65","0","屏東縣","萬丹鄉","120.480","22.565","62"
"742","83435","20220924073000","944","0","屏東縣","竹田鄉","120.490","22.565","744"
"172","83437","20220924073000","152","1","屏東縣","萬丹鄉","120.480","22.570","158"
"38","83438","20220924073000","46","0","屏東縣","萬丹鄉","120.490","22.550","80"
"43","83439","20220924073000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"801","83442","20220924073000","721","1","屏東縣","潮州鎮","120.545","22.545","787"
"445","83443","20220924073000","340","2","屏東縣","潮州鎮","120.550","22.545","428"
"998","83448","20220924073000","827","2","屏東縣","潮州鎮","120.550","22.555","998"
"600","83455","20220924073000","521","1","屏東縣","潮州鎮","120.560","22.515","582"
"108","83457","20220924073000","103","1","屏東縣","潮州鎮","120.570","22.515","94"
"791","83473","20220924073000","728","1","屏東縣","潮州鎮","120.530","22.560","769"
"396","83483","20220924073000","396","1","屏東縣","萬丹鄉","120.465","22.565","399"
"800","83504","20220924073000","1239","0","屏東縣","潮州鎮","120.540","22.555","791"
"20","83508","20220924073000","202","0","屏東縣","潮州鎮","120.550","22.560","22"
"18","83518","20220924073000","11","3","屏東縣","潮州鎮","120.545","22.550","22"
"520","83525","20220924073000","504","1","屏東縣","潮州鎮","120.530","22.540","515"
"208","83540","20220924073000","130","3","屏東縣","潮州鎮","120.580","22.555","202"
"1318","83567","20220924073000","922","2","屏東縣","萬丹鄉","120.490","22.590","1307"
"14","83574","20220924073000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"345","83576","20220924073000","268","2","屏東縣","潮州鎮","120.550","22.540","305"
"705","83577","20220924073000","550","2","屏東縣","潮州鎮","120.535","22.550","647"
"52","83578","20220924073000","821","0","屏東縣","潮州鎮","120.535","22.555","51"
"137","83582","20220924073000","74","3","屏東縣","萬丹鄉","120.500","22.595","122"
"575","83585","20220924073000","483","1","屏東縣","萬丹鄉","120.485","22.585","581"
"184","83586","20220924073000","516","0","屏東縣","萬丹鄉","120.490","22.585","182"
"37","83599","20220924073000","330","0","屏東縣","南州鄉","120.505","22.490","30"
"970","83623","20220924073000","507","3","屏東縣","南州鄉","120.510","22.490","875"
"185","83624","20220924073000","176","1","屏東縣","潮州鎮","120.530","22.510","187"
"183","83625","20220924073000","172","1","屏東縣","潮州鎮","120.535","22.510","178"
"426","83646","20220924073000","301","2","屏東縣","潮州鎮","120.530","22.550","428"
"1080","83648","20220924073000","959","1","高雄市","鳳山區","120.325","22.595","1046"
"504","83650","20220924073000","494","1","高雄市","前鎮區","120.320","22.595","484"
"1181","83651","20220924073000","1347","0","高雄市","小港區","120.360","22.565","1189"
"148","83652","20220924073000","126","1","高雄市","小港區(海)","120.335","22.550","113"
"18","83653","20220924073000","232","0","高雄市","小港區","120.335","22.555","19"
"277","83655","20220924073000","277","1","高雄市","小港區","120.340","22.560","278"
"34","83657","20220924073000","59","0","高雄市","小港區","120.370","22.530","36"
"136","83658","20220924073000","179","0","高雄市","小港區","120.365","22.535","142"
"21","83660","20220924073000","213","0","高雄市","小港區","120.370","22.540","20"
"61","83661","20220924073000","45","2","高雄市","小港區","120.375","22.540","47"
"366","83662","20220924073000","190","3","高雄市","小港區","120.370","22.545","369"
"72","83666","20220924073000","64","1","高雄市","小港區","120.375","22.545","83"
"10","83669","20220924073000","142","0","高雄市","小港區","120.375","22.550","14"
"273","83670","20220924073000","79","3","高雄市","小港區","120.370","22.555","265"
"47","83671","20220924073000","487","0","高雄市","小港區","120.365","22.560","39"
