"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58529","20221101221000","243","0","屏東縣","枋山鄉","120.690","22.190","77"
"54","58531","20221101221000","126","0","屏東縣","枋山鄉","120.690","22.195","38"
"31","58544","20221101221000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"550","58554","20221101221000","569","0","屏東縣","恆春鎮","120.740","22.030","667"
"25","58568","20221101221000","160","0","屏東縣","恆春鎮","120.735","22.040","33"
"110","58585","20221101221000","73","3","屏東縣","恆春鎮","120.720","22.045","136"
"16","58609","20221101221000","91","0","屏東縣","恆春鎮","120.750","21.955","15"
"61","58614","20221101221000","407","0","屏東縣","恆春鎮","120.755","21.960","59"
"34","58615","20221101221000","19","3","屏東縣","恆春鎮","120.760","21.960","31"
"333","58618","20221101221000","573","0","屏東縣","恆春鎮","120.755","21.965","451"
"561","58656","20221101221000","237","3","屏東縣","恆春鎮","120.730","22.010","531"
"390","58663","20221101221000","381","1","屏東縣","恆春鎮","120.745","22.005","439"
"381","58680","20221101221000","232","3","屏東縣","恆春鎮","120.730","21.995","378"
"238","58691","20221101221000","212","1","屏東縣","恆春鎮","120.725","21.925","327"
"24","58698","20221101221000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"62","58707","20221101221000","29","3","屏東縣","恆春鎮","120.715","21.945","50"
"162","58723","20221101221000","166","0","屏東縣","恆春鎮","120.720","21.960","113"
"954","58725","20221101221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1027"
"20","58785","20221101221000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
"142","58793","20221101221000","65","3","屏東縣","恆春鎮","120.695","22.020","146"
"14","58796","20221101221000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"78","58818","20221101221000","100","0","屏東縣","恆春鎮","120.850","21.905","204"
"19","58819","20221101221000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"53","58824","20221101221000","47","1","屏東縣","恆春鎮","120.850","21.910","68"
"123","58829","20221101221000","138","0","屏東縣","恆春鎮","120.850","21.915","146"
"42","58837","20221101221000","49","0","屏東縣","恆春鎮","120.830","21.925","55"
"161","58849","20221101221000","94","3","屏東縣","恆春鎮","120.825","21.935","201"
"11","58859","20221101221000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20221101221000","254","0","屏東縣","車城鄉","120.715","22.070","44"
"113","58924","20221101221000","45","3","屏東縣","獅子鄉","120.730","22.195","122"
"29","58958","20221101221000","114","0","屏東縣","獅子鄉","120.750","22.205","23"
"127","58971","20221101221000","85","2","屏東縣","獅子鄉","120.725","22.210","124"
"41","58997","20221101221000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"119","59115","20221101221000","464","0","屏東縣","琉球鄉","120.380","22.350","114"
"69","59117","20221101221000","330","0","屏東縣","琉球鄉","120.365","22.325","72"
"431","59120","20221101221000","264","3","屏東縣","琉球鄉","120.370","22.335","473"
"140","59149","20221101221000","133","1","屏東縣","獅子鄉","120.660","22.275","136"
"91","59469","20221101221000","70","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20221101221000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"168","60023","20221101221000","133","2","屏東縣","獅子鄉","120.700","22.165","131"
"11","60048","20221101221000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20221101221000","82","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20221101221000","10","3","屏東縣","獅子鄉","120.805","22.235","22"
"1121","60172","20221101221000","1412","0","屏東縣","琉球鄉","120.370","22.340","1345"
"39","60174","20221101221000","93","0","屏東縣","琉球鄉","120.375","22.345","35"
"91","60189","20221101221000","75","2","屏東縣","車城鄉","120.700","22.040","81"
"51","60193","20221101221000","60","0","屏東縣","車城鄉","120.700","22.050","53"
"18","60196","20221101221000","45","0","屏東縣","琉球鄉","120.365","22.340","33"
"111","60198","20221101221000","171","0","屏東縣","琉球鄉","120.370","22.350","186"
"307","60206","20221101221000","220","2","屏東縣","車城鄉","120.715","22.065","383"
"30","60213","20221101221000","137","0","屏東縣","車城鄉","120.720","22.090","31"
"60","60234","20221101221000","29","3","屏東縣","車城鄉","120.715","22.115","68"
"773","60246","20221101221000","585","2","屏東縣","琉球鄉","120.385","22.350","948"
"94","60260","20221101221000","79","1","屏東縣","車城鄉","120.740","22.085","135"
"232","60283","20221101221000","224","1","屏東縣","車城鄉","120.750","22.095","242"
"33","60314","20221101221000","181","0","屏東縣","枋寮鄉","120.555","22.390","36"
"95","60322","20221101221000","335","0","屏東縣","車城鄉","120.715","22.075","65"
"256","60328","20221101221000","131","3","屏東縣","車城鄉","120.730","22.075","255"
"11","60338","20221101221000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"288","60350","20221101221000","191","3","屏東縣","枋寮鄉","120.590","22.405","284"
"72","60369","20221101221000","335","0","屏東縣","枋寮鄉","120.620","22.405","75"
"196","60374","20221101221000","119","3","屏東縣","枋寮鄉","120.590","22.370","179"
"151","60377","20221101221000","221","0","屏東縣","枋寮鄉","120.580","22.375","178"
"673","60401","20221101221000","703","0","屏東縣","枋寮鄉","120.575","22.405","754"
"267","60404","20221101221000","278","0","屏東縣","佳冬鄉","120.565","22.410","380"
"1002","60421","20221101221000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1264"
"684","60428","20221101221000","330","3","屏東縣","枋寮鄉","120.600","22.365","606"
"64","60441","20221101221000","85","0","屏東縣","枋山鄉","120.645","22.295","76"
"104","60442","20221101221000","77","2","屏東縣","獅子鄉","120.640","22.310","138"
"173","60446","20221101221000","216","0","屏東縣","枋山鄉","120.630","22.320","213"
"85","60449","20221101221000","92","0","屏東縣","枋山鄉","120.615","22.330","103"
"177","60455","20221101221000","146","2","屏東縣","枋山鄉","120.620","22.335","201"
"373","60456","20221101221000","162","3","屏東縣","枋山鄉","120.625","22.335","425"
"794","60532","20221101221000","865","0","屏東縣","恆春鎮","120.740","22.000","1052"
"394","60533","20221101221000","450","0","屏東縣","恆春鎮","120.740","22.005","483"
"96","60535","20221101221000","203","0","屏東縣","恆春鎮","120.815","21.935","80"
"104","60537","20221101221000","97","1","屏東縣","恆春鎮","120.805","21.940","112"
"51","60539","20221101221000","329","0","屏東縣","恆春鎮","120.795","21.945","61"
"301","60540","20221101221000","602","0","屏東縣","恆春鎮","120.800","21.945","453"
"241","60541","20221101221000","361","0","屏東縣","恆春鎮","120.805","21.945","273"
"52","60543","20221101221000","79","0","屏東縣","恆春鎮","120.780","21.950","56"
"127","60544","20221101221000","91","2","屏東縣","恆春鎮","120.785","21.950","136"
"101","60568","20221101221000","153","0","屏東縣","恆春鎮","120.810","21.955","136"
"91","60589","20221101221000","72","2","屏東縣","恆春鎮","120.815","21.965","105"
"64","60623","20221101221000","326","0","屏東縣","恆春鎮","120.735","21.950","79"
"69","60646","20221101221000","59","1","屏東縣","恆春鎮","120.720","21.975","83"
"105","60651","20221101221000","87","2","屏東縣","恆春鎮","120.715","21.985","97"
"131","60656","20221101221000","137","0","屏東縣","恆春鎮","120.705","21.995","318"
"160","60671","20221101221000","914","0","屏東縣","恆春鎮","120.740","21.995","180"
"119","60672","20221101221000","303","0","屏東縣","恆春鎮","120.745","21.995","116"
"774","60680","20221101221000","659","1","屏東縣","恆春鎮","120.745","22.000","993"
"36","60694","20221101221000","76","0","屏東縣","恆春鎮","120.765","22.000","53"
"36","60732","20221101221000","51","0","屏東縣","牡丹鄉","120.815","22.075","37"
"44","60771","20221101221000","79","0","屏東縣","滿州鄉","120.890","22.140","62"
"26","60778","20221101221000","28","0","屏東縣","牡丹鄉","120.880","22.155","34"
"21","60784","20221101221000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"145","60791","20221101221000","185","0","屏東縣","牡丹鄉","120.890","22.165","176"
"35","60821","20221101221000","67","0","屏東縣","牡丹鄉","120.880","22.185","52"
"54","60825","20221101221000","30","3","屏東縣","牡丹鄉","120.880","22.190","43"
"135","60827","20221101221000","69","3","屏東縣","牡丹鄉","120.885","22.190","78"
"53","60884","20221101221000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60914","20221101221000","13","3","屏東縣","牡丹鄉","120.860","22.205","46"
"20","60936","20221101221000","18","1","屏東縣","牡丹鄉","120.815","22.150","22"
"78","60994","20221101221000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"82","61141","20221101221000","67","2","屏東縣","牡丹鄉","120.770","22.125","84"
"287","61160","20221101221000","232","2","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20221101221000","102","0","屏東縣","牡丹鄉","120.840","22.115","26"
"176","61332","20221101221000","184","0","屏東縣","牡丹鄉","120.845","22.115","193"
"146","61441","20221101221000","72","3","臺東縣","大武鄉","120.880","22.325","154"
"10","61464","20221101221000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"44","61469","20221101221000","181","0","臺東縣","大武鄉","120.905","22.360","35"
"31","61471","20221101221000","105","0","臺東縣","大武鄉","120.900","22.365","29"
"57","61472","20221101221000","234","0","臺東縣","大武鄉","120.905","22.365","42"
"109","61501","20221101221000","264","0","臺東縣","大武鄉","120.910","22.380","98"
"98","61562","20221101221000","346","0","臺東縣","大武鄉","120.885","22.340","105"
"159","61604","20221101221000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"99","61605","20221101221000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"25","61620","20221101221000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"188","61703","20221101221000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"99","61734","20221101221000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","116"
"32","61738","20221101221000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"17","61830","20221101221000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20221101221000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"28","61933","20221101221000","125","0","臺東縣","達仁鄉","120.885","22.295","18"
"49","62017","20221101221000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"16","62301","20221101221000","54","0","臺東縣","達仁鄉","120.860","22.380","20"
"72","62355","20221101221000","51","2","臺東縣","達仁鄉","120.855","22.390","82"
"48","62479","20221101221000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"104","62493","20221101221000","33","3","臺東縣","達仁鄉","120.875","22.290","84"
"58","63917","20221101221000","23","3","臺東縣","大武鄉","120.930","22.415","55"
"91","65292","20221101221000","256","0","屏東縣","東港鎮","120.480","22.430","89"
"23","72794","20221101221000","47","0","高雄市","小港區","120.360","22.510","26"
"33","72795","20221101221000","12","3","臺東縣","太麻里鄉","120.960","22.510","61"
"167","80997","20221101221000","171","0","屏東縣","新埤鄉","120.560","22.475","184"
"398","81045","20221101221000","445","0","屏東縣","新埤鄉","120.545","22.465","501"
"215","81049","20221101221000","92","3","屏東縣","新埤鄉","120.565","22.465","219"
"114","81079","20221101221000","139","0","屏東縣","新埤鄉","120.610","22.460","148"
"634","81134","20221101221000","540","1","屏東縣","新埤鄉","120.580","22.505","633"
"209","81174","20221101221000","221","0","屏東縣","新埤鄉","120.615","22.470","242"
"39","81486","20221101221000","58","0","屏東縣","春日鄉","120.630","22.425","57"
"120","81488","20221101221000","87","2","屏東縣","春日鄉","120.640","22.425","158"
"582","81506","20221101221000","452","2","屏東縣","新園鄉","120.435","22.500","635"
"51","81517","20221101221000","59","0","屏東縣","新園鄉","120.440","22.510","77"
"471","81529","20221101221000","498","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1015","81547","20221101221000","1419","0","屏東縣","林邊鄉","120.515","22.435","1060"
"434","81552","20221101221000","396","1","屏東縣","林邊鄉","120.520","22.430","558"
"98","81560","20221101221000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"212","81569","20221101221000","286","0","屏東縣","東港鎮","120.455","22.460","238"
"18","81573","20221101221000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"52","81584","20221101221000","50","1","屏東縣","東港鎮","120.455","22.450","66"
"79","81816","20221101221000","59","2","屏東縣","來義鄉","120.680","22.525","75"
"57","81919","20221101221000","57","1","屏東縣","來義鄉","120.640","22.435","64"
"77","82042","20221101221000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"13","82128","20221101221000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20221101221000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"53","82194","20221101221000","368","0","屏東縣","佳冬鄉","120.550","22.415","38"
"890","82204","20221101221000","778","1","屏東縣","佳冬鄉","120.545","22.415","1027"
"633","82217","20221101221000","585","1","屏東縣","竹田鄉","120.515","22.575","628"
"20","82225","20221101221000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"514","82239","20221101221000","161","3","屏東縣","東港鎮","120.495","22.455","483"
"49","82241","20221101221000","583","0","屏東縣","東港鎮","120.490","22.455","61"
"972","82243","20221101221000","637","3","屏東縣","東港鎮","120.445","22.465","819"
"335","82245","20221101221000","741","0","屏東縣","東港鎮","120.445","22.460","283"
"801","82256","20221101221000","798","1","屏東縣","東港鎮","120.455","22.470","961"
"179","82257","20221101221000","149","2","屏東縣","東港鎮","120.460","22.470","150"
"1343","82262","20221101221000","808","3","屏東縣","東港鎮","120.460","22.475","1639"
"368","82266","20221101221000","565","0","屏東縣","東港鎮","120.465","22.480","342"
"243","82270","20221101221000","477","0","屏東縣","東港鎮","120.475","22.485","225"
"43","82283","20221101221000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"103","82284","20221101221000","92","1","屏東縣","泰武鄉","120.635","22.590","98"
"506","82290","20221101221000","335","3","屏東縣","林邊鄉","120.520","22.435","515"
"621","82303","20221101221000","355","3","屏東縣","新園鄉","120.460","22.540","568"
"699","82306","20221101221000","801","0","屏東縣","新園鄉","120.460","22.545","793"
"159","82311","20221101221000","505","0","屏東縣","東港鎮","120.450","22.470","146"
"14","82316","20221101221000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"423","82324","20221101221000","565","0","屏東縣","竹田鄉","120.540","22.585","509"
"71","82325","20221101221000","103","0","屏東縣","竹田鄉","120.545","22.585","80"
"584","82333","20221101221000","680","0","屏東縣","新園鄉","120.455","22.525","722"
"312","82340","20221101221000","264","1","屏東縣","新園鄉","120.465","22.530","353"
"359","82347","20221101221000","251","2","屏東縣","新園鄉","120.440","22.475","348"
"134","82367","20221101221000","63","3","屏東縣","萬丹鄉","120.465","22.595","136"
"488","82441","20221101221000","226","3","屏東縣","泰武鄉","120.650","22.570","493"
"31","82445","20221101221000","176","0","屏東縣","泰武鄉","120.635","22.580","25"
"55","82467","20221101221000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"64","82513","20221101221000","32","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20221101221000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20221101221000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"510","82569","20221101221000","284","3","屏東縣","新園鄉","120.450","22.475","505"
"375","82576","20221101221000","231","3","屏東縣","新園鄉","120.445","22.515","397"
"241","82591","20221101221000","145","3","屏東縣","新園鄉","120.450","22.525","207"
"68","82614","20221101221000","363","0","屏東縣","佳冬鄉","120.515","22.415","47"
"46","82630","20221101221000","384","0","屏東縣","佳冬鄉","120.560","22.430","47"
"280","82634","20221101221000","501","0","屏東縣","佳冬鄉","120.560","22.435","249"
"58","82638","20221101221000","60","0","屏東縣","佳冬鄉","120.535","22.425","81"
"473","82649","20221101221000","624","0","屏東縣","佳冬鄉","120.555","22.420","405"
"179","82700","20221101221000","195","0","屏東縣","來義鄉","120.635","22.515","227"
"58","82715","20221101221000","44","2","屏東縣","來義鄉","120.660","22.525","81"
"13","82720","20221101221000","168","0","屏東縣","南州鄉","120.500","22.480","13"
"113","82722","20221101221000","91","2","屏東縣","南州鄉","120.490","22.485","120"
"420","82723","20221101221000","186","3","屏東縣","南州鄉","120.495","22.485","420"
"116","82736","20221101221000","230","0","屏東縣","南州鄉","120.530","22.465","109"
"10","82738","20221101221000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"60","82740","20221101221000","229","0","屏東縣","南州鄉","120.535","22.470","62"
"613","82742","20221101221000","721","0","屏東縣","南州鄉","120.520","22.475","695"
"274","82751","20221101221000","121","3","屏東縣","南州鄉","120.540","22.485","267"
"80","82754","20221101221000","40","3","屏東縣","南州鄉","120.535","22.490","72"
"58","82763","20221101221000","22","3","屏東縣","崁頂鄉","120.520","22.495","59"
"200","82767","20221101221000","73","3","屏東縣","內埔鄉","120.560","22.585","193"
"31","82779","20221101221000","195","0","屏東縣","萬丹鄉","120.495","22.550","28"
"455","82796","20221101221000","549","0","屏東縣","新園鄉","120.460","22.505","541"
"180","82807","20221101221000","327","0","屏東縣","崁頂鄉","120.505","22.540","153"
"66","82821","20221101221000","301","0","屏東縣","崁頂鄉","120.490","22.510","56"
"46","82835","20221101221000","112","0","屏東縣","崁頂鄉","120.520","22.530","44"
"548","82839","20221101221000","719","0","屏東縣","南州鄉","120.510","22.495","640"
"62","82881","20221101221000","164","0","屏東縣","佳冬鄉","120.560","22.445","71"
"181","82883","20221101221000","97","3","屏東縣","佳冬鄉","120.560","22.450","178"
"246","82893","20221101221000","247","0","屏東縣","萬丹鄉","120.495","22.545","255"
"63","82901","20221101221000","44","2","屏東縣","崁頂鄉","120.510","22.510","64"
"130","82906","20221101221000","446","0","屏東縣","崁頂鄉","120.515","22.515","100"
"73","82941","20221101221000","33","3","屏東縣","崁頂鄉","120.490","22.500","84"
"43","82951","20221101221000","33","2","屏東縣","內埔鄉","120.570","22.590","27"
"856","82954","20221101221000","486","3","屏東縣","新園鄉","120.460","22.495","858"
"100","82963","20221101221000","140","0","屏東縣","新園鄉","120.475","22.550","136"
"378","82970","20221101221000","543","0","屏東縣","新園鄉","120.455","22.545","449"
"197","82987","20221101221000","516","0","屏東縣","新園鄉","120.460","22.490","150"
"150","82992","20221101221000","411","0","屏東縣","新園鄉","120.445","22.500","137"
"23","82996","20221101221000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"417","82997","20221101221000","266","3","屏東縣","新園鄉","120.440","22.480","405"
"199","82998","20221101221000","194","1","屏東縣","新園鄉","120.445","22.480","190"
"15","83002","20221101221000","68","0","屏東縣","新園鄉","120.440","22.485","14"
"102","83015","20221101221000","146","0","屏東縣","新埤鄉","120.550","22.505","119"
"470","83024","20221101221000","439","1","屏東縣","潮州鎮","120.530","22.545","458"
"1462","83025","20221101221000","1311","1","屏東縣","潮州鎮","120.535","22.545","1770"
"228","83047","20221101221000","156","2","屏東縣","潮州鎮","120.555","22.550","195"
"447","83049","20221101221000","289","3","屏東縣","潮州鎮","120.565","22.550","454"
"385","83055","20221101221000","444","0","屏東縣","萬丹鄉","120.470","22.560","418"
"84","83064","20221101221000","227","0","屏東縣","萬巒鄉","120.600","22.590","69"
"415","83080","20221101221000","568","0","屏東縣","東港鎮","120.450","22.465","397"
"530","83093","20221101221000","281","3","屏東縣","萬巒鄉","120.595","22.565","486"
"107","83095","20221101221000","341","0","屏東縣","萬巒鄉","120.605","22.565","88"
"188","83096","20221101221000","107","3","屏東縣","萬巒鄉","120.600","22.570","206"
"10","83099","20221101221000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"317","83142","20221101221000","174","3","屏東縣","新埤鄉","120.625","22.525","302"
"79","83161","20221101221000","420","0","屏東縣","萬巒鄉","120.620","22.545","72"
"275","83162","20221101221000","456","0","屏東縣","泰武鄉","120.625","22.545","352"
"16","83177","20221101221000","156","0","屏東縣","萬巒鄉","120.580","22.590","22"
"517","83201","20221101221000","551","0","屏東縣","萬巒鄉","120.570","22.570","625"
"242","83206","20221101221000","363","0","屏東縣","萬巒鄉","120.565","22.575","303"
"273","83210","20221101221000","172","3","屏東縣","內埔鄉","120.565","22.580","253"
"24","83216","20221101221000","16","3","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20221101221000","110","0","屏東縣","東港鎮","120.470","22.485","14"
"141","83231","20221101221000","38","3","屏東縣","東港鎮","120.460","22.460","125"
"730","83232","20221101221000","714","1","屏東縣","東港鎮","120.465","22.460","863"
"825","83234","20221101221000","873","0","屏東縣","東港鎮","120.455","22.465","966"
"223","83235","20221101221000","89","3","屏東縣","東港鎮","120.460","22.465","210"
"433","83236","20221101221000","989","0","屏東縣","東港鎮","120.465","22.465","373"
"39","83237","20221101221000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"450","83241","20221101221000","634","0","屏東縣","東港鎮","120.440","22.460","576"
"236","83257","20221101221000","860","0","屏東縣","竹田鄉","120.525","22.575","204"
"124","83258","20221101221000","143","0","屏東縣","潮州鎮","120.530","22.525","185"
"365","83261","20221101221000","221","3","屏東縣","潮州鎮","120.540","22.525","360"
"194","83267","20221101221000","156","2","屏東縣","潮州鎮","120.535","22.535","197"
"433","83269","20221101221000","289","2","屏東縣","潮州鎮","120.535","22.540","390"
"106","83271","20221101221000","87","2","屏東縣","枋寮鄉","120.580","22.410","98"
"120","83278","20221101221000","80","3","屏東縣","枋寮鄉","120.580","22.415","149"
"52","83323","20221101221000","75","0","屏東縣","枋寮鄉","120.620","22.425","45"
"99","83342","20221101221000","46","3","屏東縣","枋寮鄉","120.595","22.435","85"
"57","83378","20221101221000","253","0","屏東縣","萬丹鄉","120.460","22.575","47"
"83","83380","20221101221000","39","3","屏東縣","萬丹鄉","120.470","22.575","80"
"12","83382","20221101221000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"437","83383","20221101221000","307","2","屏東縣","竹田鄉","120.535","22.595","430"
"10","83404","20221101221000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"223","83430","20221101221000","174","2","屏東縣","萬丹鄉","120.485","22.580","210"
"622","83431","20221101221000","434","2","屏東縣","萬丹鄉","120.490","22.580","628"
"78","83433","20221101221000","80","0","屏東縣","萬丹鄉","120.480","22.565","78"
"486","83435","20221101221000","863","0","屏東縣","竹田鄉","120.490","22.565","579"
"240","83437","20221101221000","112","3","屏東縣","萬丹鄉","120.480","22.570","238"
"35","83438","20221101221000","43","0","屏東縣","萬丹鄉","120.490","22.550","36"
"23","83439","20221101221000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"659","83442","20221101221000","809","0","屏東縣","潮州鎮","120.545","22.545","793"
"617","83443","20221101221000","328","3","屏東縣","潮州鎮","120.550","22.545","588"
"1011","83448","20221101221000","903","1","屏東縣","潮州鎮","120.550","22.555","1002"
"411","83455","20221101221000","514","0","屏東縣","潮州鎮","120.560","22.515","492"
"127","83457","20221101221000","200","0","屏東縣","潮州鎮","120.570","22.515","153"
"406","83473","20221101221000","650","0","屏東縣","潮州鎮","120.530","22.560","579"
"286","83483","20221101221000","395","0","屏東縣","萬丹鄉","120.465","22.565","338"
"858","83504","20221101221000","1281","0","屏東縣","潮州鎮","120.540","22.555","903"
"52","83508","20221101221000","150","0","屏東縣","潮州鎮","120.550","22.560","54"
"22","83516","20221101221000","360","0","屏東縣","潮州鎮","120.540","22.545","17"
"26","83518","20221101221000","17","3","屏東縣","潮州鎮","120.545","22.550","29"
"434","83525","20221101221000","515","0","屏東縣","潮州鎮","120.530","22.540","534"
"215","83540","20221101221000","116","3","屏東縣","潮州鎮","120.580","22.555","203"
"1068","83567","20221101221000","885","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"15","83574","20221101221000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"268","83576","20221101221000","276","0","屏東縣","潮州鎮","120.550","22.540","288"
"978","83577","20221101221000","559","3","屏東縣","潮州鎮","120.535","22.550","854"
"162","83578","20221101221000","776","0","屏東縣","潮州鎮","120.535","22.555","145"
"184","83582","20221101221000","62","3","屏東縣","萬丹鄉","120.500","22.595","194"
"386","83585","20221101221000","487","0","屏東縣","萬丹鄉","120.485","22.585","454"
"418","83586","20221101221000","494","0","屏東縣","萬丹鄉","120.490","22.585","359"
"88","83599","20221101221000","341","0","屏東縣","南州鄉","120.505","22.490","70"
"695","83623","20221101221000","508","2","屏東縣","南州鄉","120.510","22.490","829"
"306","83624","20221101221000","160","3","屏東縣","潮州鎮","120.530","22.510","292"
"149","83625","20221101221000","141","1","屏東縣","潮州鎮","120.535","22.510","154"
"475","83646","20221101221000","348","2","屏東縣","潮州鎮","120.530","22.550","463"
"1304","83648","20221101221000","885","2","高雄市","鳳山區","120.325","22.595","1202"
"275","83650","20221101221000","542","0","高雄市","前鎮區","120.320","22.595","306"
