"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60048","20220724103000","146","0","屏東縣","獅子鄉","120.795","22.225","35"
"30","60065","20220724103000","130","0","屏東縣","獅子鄉","120.800","22.230","43"
"152","60076","20220724103000","24","3","屏東縣","獅子鄉","120.805","22.235","197"
"48","60088","20220724103000","18","3","屏東縣","獅子鄉","120.810","22.240","19"
"29","60119","20220724103000","26","1","屏東縣","獅子鄉","120.820","22.250","29"
"2327","60172","20220724103000","2300","1","屏東縣","琉球鄉","120.370","22.340","2173"
"67","60173","20220724103000","37","3","屏東縣","琉球鄉","120.370","22.345","58"
"208","60174","20220724103000","108","3","屏東縣","琉球鄉","120.375","22.345","203"
"539","60189","20220724103000","207","3","屏東縣","車城鄉","120.700","22.040","514"
"238","60193","20220724103000","192","2","屏東縣","車城鄉","120.700","22.050","222"
"185","60196","20220724103000","155","1","屏東縣","琉球鄉","120.365","22.340","149"
"30","60197","20220724103000","36","0","屏東縣","琉球鄉","120.365","22.345","21"
"420","60198","20220724103000","356","1","屏東縣","琉球鄉","120.370","22.350","464"
"492","60206","20220724103000","319","3","屏東縣","車城鄉","120.715","22.065","549"
"96","60213","20220724103000","242","0","屏東縣","車城鄉","120.720","22.090","110"
"413","60234","20220724103000","107","3","屏東縣","車城鄉","120.715","22.115","457"
"1656","60246","20220724103000","778","3","屏東縣","琉球鄉","120.385","22.350","1548"
"175","60260","20220724103000","157","1","屏東縣","車城鄉","120.740","22.085","174"
"254","60283","20220724103000","259","0","屏東縣","車城鄉","120.750","22.095","256"
"37","60314","20220724103000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"67","60322","20220724103000","479","0","屏東縣","車城鄉","120.715","22.075","77"
"259","60328","20220724103000","139","3","屏東縣","車城鄉","120.730","22.075","269"
"16","60338","20220724103000","14","1","屏東縣","枋寮鄉","120.595","22.390","11"
"513","60350","20220724103000","348","2","屏東縣","枋寮鄉","120.590","22.405","587"
"98","60369","20220724103000","297","0","屏東縣","枋寮鄉","120.620","22.405","91"
"172","60374","20220724103000","67","3","屏東縣","枋寮鄉","120.590","22.370","157"
"217","60377","20220724103000","234","0","屏東縣","枋寮鄉","120.580","22.375","184"
"661","60401","20220724103000","706","0","屏東縣","枋寮鄉","120.575","22.405","664"
"485","60404","20220724103000","197","3","屏東縣","佳冬鄉","120.565","22.410","448"
"1389","60421","20220724103000","1552","0","屏東縣","枋寮鄉","120.600","22.360","1462"
"677","60428","20220724103000","301","3","屏東縣","枋寮鄉","120.600","22.365","715"
"258","60441","20220724103000","357","0","屏東縣","枋山鄉","120.645","22.295","244"
"249","60442","20220724103000","221","1","屏東縣","獅子鄉","120.640","22.310","269"
"259","60446","20220724103000","309","0","屏東縣","枋山鄉","120.630","22.320","265"
"136","60449","20220724103000","112","2","屏東縣","枋山鄉","120.615","22.330","127"
"298","60455","20220724103000","148","3","屏東縣","枋山鄉","120.620","22.335","334"
"254","60456","20220724103000","90","3","屏東縣","枋山鄉","120.625","22.335","242"
"1110","60532","20220724103000","731","3","屏東縣","恆春鎮","120.740","22.000","1162"
"595","60533","20220724103000","324","3","屏東縣","恆春鎮","120.740","22.005","585"
"261","60535","20220724103000","560","0","屏東縣","恆春鎮","120.815","21.935","213"
"489","60537","20220724103000","271","3","屏東縣","恆春鎮","120.805","21.940","325"
"66","60539","20220724103000","392","0","屏東縣","恆春鎮","120.795","21.945","48"
"775","60540","20220724103000","934","0","屏東縣","恆春鎮","120.800","21.945","756"
"327","60541","20220724103000","499","0","屏東縣","恆春鎮","120.805","21.945","597"
"224","60543","20220724103000","197","1","屏東縣","恆春鎮","120.780","21.950","253"
"345","60544","20220724103000","180","3","屏東縣","恆春鎮","120.785","21.950","346"
"529","60568","20220724103000","310","3","屏東縣","恆春鎮","120.810","21.955","350"
"438","60589","20220724103000","214","3","屏東縣","恆春鎮","120.815","21.965","383"
"152","60623","20220724103000","505","0","屏東縣","恆春鎮","120.735","21.950","148"
"123","60646","20220724103000","119","1","屏東縣","恆春鎮","120.720","21.975","117"
"139","60651","20220724103000","111","2","屏東縣","恆春鎮","120.715","21.985","129"
"980","60656","20220724103000","477","3","屏東縣","恆春鎮","120.705","21.995","801"
"846","60671","20220724103000","966","0","屏東縣","恆春鎮","120.740","21.995","772"
"635","60672","20220724103000","235","3","屏東縣","恆春鎮","120.745","21.995","651"
"767","60680","20220724103000","705","1","屏東縣","恆春鎮","120.745","22.000","712"
"72","60694","20220724103000","78","0","屏東縣","恆春鎮","120.765","22.000","79"
"41","60732","20220724103000","113","0","屏東縣","牡丹鄉","120.815","22.075","70"
"14","60761","20220724103000","10","2","屏東縣","牡丹鄉","120.825","22.095","16"
"23","60778","20220724103000","16","2","屏東縣","牡丹鄉","120.880","22.155","26"
"16","60784","20220724103000","16","1","屏東縣","牡丹鄉","120.880","22.160","16"
"34","60791","20220724103000","22","3","屏東縣","牡丹鄉","120.890","22.165","39"
"44","60821","20220724103000","85","0","屏東縣","牡丹鄉","120.880","22.185","52"
"50","60825","20220724103000","22","3","屏東縣","牡丹鄉","120.880","22.190","40"
"139","60827","20220724103000","86","3","屏東縣","牡丹鄉","120.885","22.190","100"
"23","60836","20220724103000","29","0","屏東縣","牡丹鄉","120.890","22.200","15"
"70","60884","20220724103000","36","3","屏東縣","牡丹鄉","120.850","22.185","60"
"84","60914","20220724103000","20","3","屏東縣","牡丹鄉","120.860","22.205","11"
"64","60936","20220724103000","39","3","屏東縣","牡丹鄉","120.815","22.150","48"
"68","60994","20220724103000","62","1","屏東縣","牡丹鄉","120.835","22.175","73"
"85","61141","20220724103000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"268","61160","20220724103000","241","1","屏東縣","牡丹鄉","120.780","22.130","248"
"25","61331","20220724103000","122","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220724103000","215","0","屏東縣","牡丹鄉","120.845","22.115","165"
"249","61441","20220724103000","92","3","臺東縣","大武鄉","120.880","22.325","261"
"18","61446","20220724103000","36","0","臺東縣","大武鄉","120.890","22.325","18"
"94","61469","20220724103000","269","0","臺東縣","大武鄉","120.905","22.360","80"
"24","61471","20220724103000","78","0","臺東縣","大武鄉","120.900","22.365","32"
"527","61472","20220724103000","260","3","臺東縣","大武鄉","120.905","22.365","469"
"107","61501","20220724103000","317","0","臺東縣","大武鄉","120.910","22.380","101"
"123","61562","20220724103000","313","0","臺東縣","大武鄉","120.885","22.340","137"
"286","61604","20220724103000","231","2","臺東縣","蘭嶼鄉","121.525","22.080","310"
"464","61605","20220724103000","252","3","臺東縣","蘭嶼鄉","121.530","22.080","425"
"115","61620","20220724103000","85","2","臺東縣","蘭嶼鄉","121.590","22.005","106"
"303","61703","20220724103000","420","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"263","61734","20220724103000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"75","61738","20220724103000","65","1","臺東縣","蘭嶼鄉","121.535","22.030","89"
"18","61830","20220724103000","134","0","臺東縣","達仁鄉","120.885","22.285","22"
"11","61910","20220724103000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"347","61933","20220724103000","166","3","臺東縣","達仁鄉","120.885","22.295","330"
"107","62017","20220724103000","78","2","臺東縣","達仁鄉","120.855","22.320","92"
"22","62278","20220724103000","14","3","臺東縣","大武鄉","120.880","22.375","26"
"91","62301","20220724103000","57","3","臺東縣","達仁鄉","120.860","22.380","80"
"57","62355","20220724103000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"15","62440","20220724103000","17","0","臺東縣","達仁鄉","120.835","22.245","15"
"43","62465","20220724103000","21","3","臺東縣","達仁鄉","120.840","22.265","39"
"99","62479","20220724103000","56","3","臺東縣","達仁鄉","120.855","22.275","75"
"71","62493","20220724103000","73","0","臺東縣","達仁鄉","120.875","22.290","86"
"179","63917","20220724103000","59","3","臺東縣","大武鄉","120.930","22.415","175"
"698","65292","20220724103000","495","2","屏東縣","東港鎮","120.480","22.430","548"
"45","72794","20220724103000","50","0","高雄市","小港區","120.360","22.510","36"
"269","72795","20220724103000","121","3","臺東縣","太麻里鄉","120.960","22.510","225"
"198","80997","20220724103000","187","1","屏東縣","新埤鄉","120.560","22.475","188"
"22","81026","20220724103000","157","0","屏東縣","新埤鄉","120.540","22.495","259"
"607","81045","20220724103000","639","0","屏東縣","新埤鄉","120.545","22.465","675"
"322","81049","20220724103000","203","3","屏東縣","新埤鄉","120.565","22.465","311"
"17","81063","20220724103000","22","0","屏東縣","新埤鄉","120.610","22.450","20"
"286","81079","20220724103000","222","2","屏東縣","新埤鄉","120.610","22.460","265"
"728","81134","20220724103000","657","1","屏東縣","新埤鄉","120.580","22.505","736"
"252","81174","20220724103000","305","0","屏東縣","新埤鄉","120.615","22.470","254"
"50","81450","20220724103000","34","2","屏東縣","春日鄉","120.665","22.440","23"
"75","81486","20220724103000","63","1","屏東縣","春日鄉","120.630","22.425","64"
"249","81488","20220724103000","199","2","屏東縣","春日鄉","120.640","22.425","352"
"651","81506","20220724103000","466","2","屏東縣","新園鄉","120.435","22.500","709"
"58","81517","20220724103000","60","0","屏東縣","新園鄉","120.440","22.510","44"
"495","81529","20220724103000","589","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1086","81547","20220724103000","1869","0","屏東縣","林邊鄉","120.515","22.435","1131"
"642","81552","20220724103000","289","3","屏東縣","林邊鄉","120.520","22.430","581"
"26","81557","20220724103000","64","0","屏東縣","林邊鄉","120.490","22.430","27"
"99","81560","20220724103000","34","3","屏東縣","東港鎮","120.495","22.460","89"
"232","81569","20220724103000","271","0","屏東縣","東港鎮","120.455","22.460","245"
"21","81573","20220724103000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"208","81584","20220724103000","138","3","屏東縣","東港鎮","120.455","22.450","161"
"97","81816","20220724103000","40","3","屏東縣","來義鄉","120.680","22.525","75"
"49","81919","20220724103000","47","1","屏東縣","來義鄉","120.640","22.435","69"
"133","82042","20220724103000","74","3","屏東縣","來義鄉","120.635","22.525","77"
"16","82128","20220724103000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20220724103000","42","0","屏東縣","來義鄉","120.665","22.560","40"
"65","82194","20220724103000","400","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1187","82204","20220724103000","952","2","屏東縣","佳冬鄉","120.545","22.415","1179"
"909","82217","20220724103000","670","2","屏東縣","竹田鄉","120.515","22.575","898"
"14","82225","20220724103000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"584","82239","20220724103000","190","3","屏東縣","東港鎮","120.495","22.455","641"
"77","82241","20220724103000","719","0","屏東縣","東港鎮","120.490","22.455","80"
"1172","82243","20220724103000","1054","1","屏東縣","東港鎮","120.445","22.465","1353"
"375","82245","20220724103000","663","0","屏東縣","東港鎮","120.445","22.460","395"
"934","82256","20220724103000","833","1","屏東縣","東港鎮","120.455","22.470","933"
"133","82257","20220724103000","58","3","屏東縣","東港鎮","120.460","22.470","125"
"1609","82262","20220724103000","566","3","屏東縣","東港鎮","120.460","22.475","1547"
"285","82266","20220724103000","519","0","屏東縣","東港鎮","120.465","22.480","271"
"182","82270","20220724103000","359","0","屏東縣","東港鎮","120.475","22.485","185"
"69","82283","20220724103000","90","0","屏東縣","泰武鄉","120.625","22.590","52"
"111","82284","20220724103000","96","1","屏東縣","泰武鄉","120.635","22.590","108"
"484","82290","20220724103000","332","2","屏東縣","林邊鄉","120.520","22.435","450"
"494","82303","20220724103000","349","2","屏東縣","新園鄉","120.460","22.540","522"
"886","82306","20220724103000","877","1","屏東縣","新園鄉","120.460","22.545","857"
"177","82311","20220724103000","584","0","屏東縣","東港鎮","120.450","22.470","178"
"10","82316","20220724103000","11","0","屏東縣","竹田鄉","120.540","22.570","23"
"569","82324","20220724103000","724","0","屏東縣","竹田鄉","120.540","22.585","554"
"84","82325","20220724103000","112","0","屏東縣","竹田鄉","120.545","22.585","59"
"647","82333","20220724103000","583","1","屏東縣","新園鄉","120.455","22.525","640"
"284","82340","20220724103000","252","1","屏東縣","新園鄉","120.465","22.530","320"
"371","82347","20220724103000","254","2","屏東縣","新園鄉","120.440","22.475","396"
"223","82362","20220724103000","390","0","屏東縣","萬丹鄉","120.460","22.590","266"
"79","82367","20220724103000","62","2","屏東縣","萬丹鄉","120.465","22.595","77"
"757","82441","20220724103000","343","3","屏東縣","泰武鄉","120.650","22.570","643"
"39","82445","20220724103000","214","0","屏東縣","泰武鄉","120.635","22.580","54"
"66","82467","20220724103000","101","0","屏東縣","泰武鄉","120.660","22.570","64"
"274","82513","20220724103000","139","3","屏東縣","泰武鄉","120.665","22.585","159"
"22","82550","20220724103000","18","2","屏東縣","泰武鄉","120.685","22.595","21"
"23","82564","20220724103000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220724103000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"558","82569","20220724103000","277","3","屏東縣","新園鄉","120.450","22.475","556"
"408","82576","20220724103000","275","2","屏東縣","新園鄉","120.445","22.515","403"
"218","82591","20220724103000","143","3","屏東縣","新園鄉","120.450","22.525","219"
"63","82614","20220724103000","435","0","屏東縣","佳冬鄉","120.515","22.415","71"
"50","82630","20220724103000","390","0","屏東縣","佳冬鄉","120.560","22.430","35"
"343","82634","20220724103000","589","0","屏東縣","佳冬鄉","120.560","22.435","357"
"91","82638","20220724103000","83","1","屏東縣","佳冬鄉","120.535","22.425","76"
"428","82649","20220724103000","717","0","屏東縣","佳冬鄉","120.555","22.420","417"
"196","82700","20220724103000","176","1","屏東縣","來義鄉","120.635","22.515","222"
"107","82715","20220724103000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"31","82720","20220724103000","113","0","屏東縣","南州鄉","120.500","22.480","20"
"418","82723","20220724103000","159","3","屏東縣","南州鄉","120.495","22.485","361"
"89","82736","20220724103000","278","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220724103000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"568","82740","20220724103000","291","3","屏東縣","南州鄉","120.535","22.470","550"
"672","82742","20220724103000","791","0","屏東縣","南州鄉","120.520","22.475","736"
"405","82751","20220724103000","243","3","屏東縣","南州鄉","120.540","22.485","394"
"112","82754","20220724103000","49","3","屏東縣","南州鄉","120.535","22.490","105"
"82","82763","20220724103000","37","3","屏東縣","崁頂鄉","120.520","22.495","63"
"183","82767","20220724103000","56","3","屏東縣","內埔鄉","120.560","22.585","183"
"41","82779","20220724103000","132","0","屏東縣","萬丹鄉","120.495","22.550","43"
"516","82796","20220724103000","598","0","屏東縣","新園鄉","120.460","22.505","516"
"152","82807","20220724103000","394","0","屏東縣","崁頂鄉","120.505","22.540","163"
"418","82809","20220724103000","354","1","屏東縣","崁頂鄉","120.515","22.540","396"
"63","82821","20220724103000","343","0","屏東縣","崁頂鄉","120.490","22.510","63"
"306","82835","20220724103000","152","3","屏東縣","崁頂鄉","120.520","22.530","301"
"731","82839","20220724103000","706","1","屏東縣","南州鄉","120.510","22.495","751"
"90","82881","20220724103000","371","0","屏東縣","佳冬鄉","120.560","22.445","82"
"250","82883","20220724103000","86","3","屏東縣","佳冬鄉","120.560","22.450","245"
"179","82893","20220724103000","278","0","屏東縣","萬丹鄉","120.495","22.545","203"
"63","82901","20220724103000","35","3","屏東縣","崁頂鄉","120.510","22.510","78"
"347","82906","20220724103000","558","0","屏東縣","崁頂鄉","120.515","22.515","363"
"122","82941","20220724103000","33","3","屏東縣","崁頂鄉","120.490","22.500","87"
"31","82951","20220724103000","60","0","屏東縣","內埔鄉","120.570","22.590","28"
"884","82954","20220724103000","556","3","屏東縣","新園鄉","120.460","22.495","841"
"115","82963","20220724103000","142","0","屏東縣","新園鄉","120.475","22.550","113"
"394","82970","20220724103000","549","0","屏東縣","新園鄉","120.455","22.545","404"
"197","82987","20220724103000","509","0","屏東縣","新園鄉","120.460","22.490","208"
"101","82992","20220724103000","393","0","屏東縣","新園鄉","120.445","22.500","115"
"16","82996","20220724103000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"386","82997","20220724103000","189","3","屏東縣","新園鄉","120.440","22.480","485"
"199","82998","20220724103000","191","1","屏東縣","新園鄉","120.445","22.480","228"
"14","83002","20220724103000","60","0","屏東縣","新園鄉","120.440","22.485","93"
"143","83015","20220724103000","157","0","屏東縣","新埤鄉","120.550","22.505","100"
"804","83024","20220724103000","586","2","屏東縣","潮州鎮","120.530","22.545","852"
"1322","83025","20220724103000","859","3","屏東縣","潮州鎮","120.535","22.545","1395"
"389","83041","20220724103000","230","3","屏東縣","潮州鎮","120.590","22.540","261"
"237","83047","20220724103000","244","0","屏東縣","潮州鎮","120.555","22.550","229"
"586","83049","20220724103000","358","3","屏東縣","潮州鎮","120.565","22.550","547"
"436","83055","20220724103000","511","0","屏東縣","萬丹鄉","120.470","22.560","436"
"114","83064","20220724103000","274","0","屏東縣","萬巒鄉","120.600","22.590","113"
"29","83074","20220724103000","54","0","屏東縣","東港鎮","120.480","22.455","19"
"423","83080","20220724103000","945","0","屏東縣","東港鎮","120.450","22.465","422"
"521","83093","20220724103000","297","3","屏東縣","萬巒鄉","120.595","22.565","532"
"114","83095","20220724103000","338","0","屏東縣","萬巒鄉","120.605","22.565","117"
"241","83096","20220724103000","106","3","屏東縣","萬巒鄉","120.600","22.570","228"
"15","83099","20220724103000","27","0","屏東縣","萬巒鄉","120.595","22.570","17"
"506","83142","20220724103000","177","3","屏東縣","新埤鄉","120.625","22.525","368"
"63","83161","20220724103000","459","0","屏東縣","萬巒鄉","120.620","22.545","52"
"435","83162","20220724103000","603","0","屏東縣","泰武鄉","120.625","22.545","417"
"255","83177","20220724103000","151","3","屏東縣","萬巒鄉","120.580","22.590","259"
"603","83201","20220724103000","567","1","屏東縣","萬巒鄉","120.570","22.570","640"
"429","83206","20220724103000","524","0","屏東縣","萬巒鄉","120.565","22.575","389"
"301","83210","20220724103000","202","2","屏東縣","內埔鄉","120.565","22.580","314"
"21","83216","20220724103000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220724103000","125","0","屏東縣","東港鎮","120.470","22.485","23"
"101","83231","20220724103000","41","3","屏東縣","東港鎮","120.460","22.460","106"
"947","83232","20220724103000","746","2","屏東縣","東港鎮","120.465","22.460","907"
"899","83234","20220724103000","728","2","屏東縣","東港鎮","120.455","22.465","884"
"156","83235","20220724103000","78","3","屏東縣","東港鎮","120.460","22.465","159"
"313","83236","20220724103000","830","0","屏東縣","東港鎮","120.465","22.465","315"
"24","83237","20220724103000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"522","83241","20220724103000","740","0","屏東縣","東港鎮","120.440","22.460","546"
"783","83257","20220724103000","1119","0","屏東縣","竹田鄉","120.525","22.575","759"
"181","83258","20220724103000","147","2","屏東縣","潮州鎮","120.530","22.525","183"
"340","83261","20220724103000","263","2","屏東縣","潮州鎮","120.540","22.525","336"
"214","83267","20220724103000","109","3","屏東縣","潮州鎮","120.535","22.535","289"
"479","83269","20220724103000","273","3","屏東縣","潮州鎮","120.535","22.540","449"
"113","83271","20220724103000","70","3","屏東縣","枋寮鄉","120.580","22.410","126"
"353","83278","20220724103000","161","3","屏東縣","枋寮鄉","120.580","22.415","335"
"45","83323","20220724103000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"193","83342","20220724103000","115","3","屏東縣","枋寮鄉","120.595","22.435","142"
"277","83378","20220724103000","233","1","屏東縣","萬丹鄉","120.460","22.575","273"
"83","83380","20220724103000","39","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20220724103000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"380","83383","20220724103000","378","1","屏東縣","竹田鄉","120.535","22.595","406"
"19","83404","20220724103000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"204","83414","20220724103000","81","3","屏東縣","林邊鄉","120.525","22.455","182"
"238","83430","20220724103000","259","0","屏東縣","萬丹鄉","120.485","22.580","218"
"579","83431","20220724103000","454","2","屏東縣","萬丹鄉","120.490","22.580","543"
"74","83433","20220724103000","76","0","屏東縣","萬丹鄉","120.480","22.565","74"
"527","83435","20220724103000","945","0","屏東縣","竹田鄉","120.490","22.565","561"
"266","83437","20220724103000","211","2","屏東縣","萬丹鄉","120.480","22.570","274"
"31","83438","20220724103000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220724103000","50","0","屏東縣","萬丹鄉","120.490","22.555","43"
