"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"513","82441","20220817195000","226","3","屏東縣","泰武鄉","120.650","22.570","554"
"31","82445","20220817195000","174","0","屏東縣","泰武鄉","120.635","22.580","40"
"66","82467","20220817195000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"49","82513","20220817195000","27","3","屏東縣","泰武鄉","120.665","22.585","58"
"14","82564","20220817195000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220817195000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"649","82569","20220817195000","281","3","屏東縣","新園鄉","120.450","22.475","645"
"406","82576","20220817195000","258","3","屏東縣","新園鄉","120.445","22.515","451"
"249","82591","20220817195000","155","3","屏東縣","新園鄉","120.450","22.525","259"
"57","82614","20220817195000","316","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20220817195000","395","0","屏東縣","佳冬鄉","120.560","22.430","66"
"315","82634","20220817195000","496","0","屏東縣","佳冬鄉","120.560","22.435","319"
"82","82638","20220817195000","61","2","屏東縣","佳冬鄉","120.535","22.425","55"
"464","82649","20220817195000","608","0","屏東縣","佳冬鄉","120.555","22.420","473"
"189","82700","20220817195000","183","1","屏東縣","來義鄉","120.635","22.515","182"
"65","82715","20220817195000","39","3","屏東縣","來義鄉","120.660","22.525","51"
"28","82720","20220817195000","96","0","屏東縣","南州鄉","120.500","22.480","28"
"20","82722","20220817195000","98","0","屏東縣","南州鄉","120.490","22.485","23"
"427","82723","20220817195000","164","3","屏東縣","南州鄉","120.495","22.485","425"
"113","82736","20220817195000","216","0","屏東縣","南州鄉","120.530","22.465","114"
"18","82738","20220817195000","16","1","屏東縣","南州鄉","120.525","22.470","10"
"454","82740","20220817195000","203","3","屏東縣","南州鄉","120.535","22.470","454"
"610","82742","20220817195000","662","0","屏東縣","南州鄉","120.520","22.475","559"
"370","82751","20220817195000","145","3","屏東縣","南州鄉","120.540","22.485","285"
"67","82754","20220817195000","43","3","屏東縣","南州鄉","120.535","22.490","74"
"58","82763","20220817195000","21","3","屏東縣","崁頂鄉","120.520","22.495","81"
"200","82767","20220817195000","66","3","屏東縣","內埔鄉","120.560","22.585","219"
"42","82779","20220817195000","176","0","屏東縣","萬丹鄉","120.495","22.550","35"
"463","82796","20220817195000","466","0","屏東縣","新園鄉","120.460","22.505","435"
"145","82807","20220817195000","317","0","屏東縣","崁頂鄉","120.505","22.540","147"
"397","82809","20220817195000","293","2","屏東縣","崁頂鄉","120.515","22.540","425"
"66","82821","20220817195000","299","0","屏東縣","崁頂鄉","120.490","22.510","84"
"239","82835","20220817195000","113","3","屏東縣","崁頂鄉","120.520","22.530","227"
"621","82839","20220817195000","690","0","屏東縣","南州鄉","120.510","22.495","534"
"90","82881","20220817195000","185","0","屏東縣","佳冬鄉","120.560","22.445","90"
"214","82883","20220817195000","86","3","屏東縣","佳冬鄉","120.560","22.450","202"
"261","82893","20220817195000","218","1","屏東縣","萬丹鄉","120.495","22.545","228"
"67","82901","20220817195000","46","2","屏東縣","崁頂鄉","120.510","22.510","70"
"304","82906","20220817195000","456","0","屏東縣","崁頂鄉","120.515","22.515","260"
"116","82941","20220817195000","27","3","屏東縣","崁頂鄉","120.490","22.500","109"
"37","82951","20220817195000","32","1","屏東縣","內埔鄉","120.570","22.590","38"
"961","82954","20220817195000","466","3","屏東縣","新園鄉","120.460","22.495","996"
"120","82963","20220817195000","143","0","屏東縣","新園鄉","120.475","22.550","103"
"408","82970","20220817195000","499","0","屏東縣","新園鄉","120.455","22.545","374"
"189","82987","20220817195000","510","0","屏東縣","新園鄉","120.460","22.490","196"
"155","82992","20220817195000","393","0","屏東縣","新園鄉","120.445","22.500","132"
"22","82996","20220817195000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"377","82997","20220817195000","246","3","屏東縣","新園鄉","120.440","22.480","392"
"174","82998","20220817195000","215","0","屏東縣","新園鄉","120.445","22.480","203"
"19","83002","20220817195000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"120","83015","20220817195000","129","0","屏東縣","新埤鄉","120.550","22.505","96"
"786","83024","20220817195000","424","3","屏東縣","潮州鎮","120.530","22.545","717"
"1576","83025","20220817195000","1384","1","屏東縣","潮州鎮","120.535","22.545","1371"
"18","83041","20220817195000","12","3","屏東縣","潮州鎮","120.590","22.540","17"
"210","83047","20220817195000","168","2","屏東縣","潮州鎮","120.555","22.550","235"
"456","83049","20220817195000","277","3","屏東縣","潮州鎮","120.565","22.550","479"
"414","83055","20220817195000","450","0","屏東縣","萬丹鄉","120.470","22.560","390"
"65","83064","20220817195000","211","0","屏東縣","萬巒鄉","120.600","22.590","63"
"21","83074","20220817195000","34","0","屏東縣","東港鎮","120.480","22.455","25"
"422","83080","20220817195000","679","0","屏東縣","東港鎮","120.450","22.465","428"
"507","83093","20220817195000","255","3","屏東縣","萬巒鄉","120.595","22.565","532"
"92","83095","20220817195000","308","0","屏東縣","萬巒鄉","120.605","22.565","112"
"229","83096","20220817195000","124","3","屏東縣","萬巒鄉","120.600","22.570","215"
"21","83099","20220817195000","45","0","屏東縣","萬巒鄉","120.595","22.570","26"
"298","83142","20220817195000","173","3","屏東縣","新埤鄉","120.625","22.525","343"
"63","83161","20220817195000","446","0","屏東縣","萬巒鄉","120.620","22.545","81"
"365","83162","20220817195000","490","0","屏東縣","泰武鄉","120.625","22.545","252"
"27","83177","20220817195000","144","0","屏東縣","萬巒鄉","120.580","22.590","26"
"586","83201","20220817195000","507","1","屏東縣","萬巒鄉","120.570","22.570","461"
"332","83206","20220817195000","392","0","屏東縣","萬巒鄉","120.565","22.575","287"
"296","83210","20220817195000","164","3","屏東縣","內埔鄉","120.565","22.580","360"
"25","83216","20220817195000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220817195000","103","0","屏東縣","東港鎮","120.470","22.485","28"
"172","83231","20220817195000","41","3","屏東縣","東港鎮","120.460","22.460","197"
"834","83232","20220817195000","724","1","屏東縣","東港鎮","120.465","22.460","711"
"1088","83234","20220817195000","1051","1","屏東縣","東港鎮","120.455","22.465","1009"
"238","83235","20220817195000","92","3","屏東縣","東港鎮","120.460","22.465","238"
"421","83236","20220817195000","1148","0","屏東縣","東港鎮","120.465","22.465","436"
"34","83237","20220817195000","12","3","屏東縣","東港鎮","120.470","22.465","44"
"530","83241","20220817195000","633","0","屏東縣","東港鎮","120.440","22.460","377"
"168","83257","20220817195000","890","0","屏東縣","竹田鄉","120.525","22.575","168"
"157","83258","20220817195000","151","1","屏東縣","潮州鎮","120.530","22.525","112"
"324","83261","20220817195000","194","3","屏東縣","潮州鎮","120.540","22.525","345"
"209","83267","20220817195000","161","2","屏東縣","潮州鎮","120.535","22.535","196"
"460","83269","20220817195000","288","3","屏東縣","潮州鎮","120.535","22.540","457"
"133","83271","20220817195000","93","2","屏東縣","枋寮鄉","120.580","22.410","148"
"218","83278","20220817195000","99","3","屏東縣","枋寮鄉","120.580","22.415","256"
"44","83323","20220817195000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"107","83342","20220817195000","44","3","屏東縣","枋寮鄉","120.595","22.435","103"
"328","83378","20220817195000","228","2","屏東縣","萬丹鄉","120.460","22.575","311"
"87","83380","20220817195000","39","3","屏東縣","萬丹鄉","120.470","22.575","112"
"16","83382","20220817195000","14","1","屏東縣","竹田鄉","120.530","22.595","10"
"358","83383","20220817195000","287","2","屏東縣","竹田鄉","120.535","22.595","385"
"13","83404","20220817195000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"148","83414","20220817195000","52","3","屏東縣","林邊鄉","120.525","22.455","164"
"266","83430","20220817195000","180","2","屏東縣","萬丹鄉","120.485","22.580","239"
"594","83431","20220817195000","402","2","屏東縣","萬丹鄉","120.490","22.580","610"
"78","83433","20220817195000","77","1","屏東縣","萬丹鄉","120.480","22.565","77"
"537","83435","20220817195000","783","0","屏東縣","竹田鄉","120.490","22.565","461"
"304","83437","20220817195000","143","3","屏東縣","萬丹鄉","120.480","22.570","285"
"28","83438","20220817195000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220817195000","49","0","屏東縣","萬丹鄉","120.490","22.555","34"
"653","83442","20220817195000","796","0","屏東縣","潮州鎮","120.545","22.545","480"
"512","83443","20220817195000","304","3","屏東縣","潮州鎮","120.550","22.545","483"
"1075","83448","20220817195000","861","2","屏東縣","潮州鎮","120.550","22.555","1096"
"495","83455","20220817195000","456","1","屏東縣","潮州鎮","120.560","22.515","410"
"85","83457","20220817195000","160","0","屏東縣","潮州鎮","120.570","22.515","71"
"581","83473","20220817195000","657","0","屏東縣","潮州鎮","120.530","22.560","461"
"308","83483","20220817195000","372","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1760","83504","20220817195000","1239","2","屏東縣","潮州鎮","120.540","22.555","1737"
"28","83508","20220817195000","211","0","屏東縣","潮州鎮","120.550","22.560","35"
"554","83516","20220817195000","318","3","屏東縣","潮州鎮","120.540","22.545","550"
"26","83518","20220817195000","24","1","屏東縣","潮州鎮","120.545","22.550","31"
