"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58179","20220825152000","22","0","屏東縣","滿州鄉","120.880","22.135","13"
"126","58209","20220825152000","87","2","屏東縣","滿州鄉","120.840","21.985","124"
"63","58243","20220825152000","69","0","屏東縣","滿州鄉","120.840","22.015","64"
"258","58245","20220825152000","210","2","屏東縣","滿州鄉","120.835","22.020","208"
"44","58246","20220825152000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"87","58248","20220825152000","87","1","屏東縣","滿州鄉","120.830","22.025","85"
"313","58265","20220825152000","254","2","屏東縣","滿州鄉","120.830","21.995","265"
"39","58303","20220825152000","22","3","屏東縣","滿州鄉","120.850","22.020","32"
"54","58452","20220825152000","40","2","屏東縣","滿州鄉","120.830","22.075","57"
"19","58493","20220825152000","27","0","屏東縣","滿州鄉","120.830","22.095","30"
"31","58500","20220825152000","28","1","屏東縣","滿州鄉","120.840","22.100","21"
"331","58514","20220825152000","244","2","屏東縣","枋山鄉","120.665","22.240","474"
"203","58522","20220825152000","338","0","屏東縣","枋山鄉","120.650","22.260","214"
"169","58529","20220825152000","269","0","屏東縣","枋山鄉","120.690","22.190","106"
"110","58531","20220825152000","213","0","屏東縣","枋山鄉","120.690","22.195","110"
"24","58544","20220825152000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"786","58554","20220825152000","617","2","屏東縣","恆春鎮","120.740","22.030","870"
"31","58568","20220825152000","159","0","屏東縣","恆春鎮","120.735","22.040","46"
"103","58585","20220825152000","57","3","屏東縣","恆春鎮","120.720","22.045","92"
"78","58609","20220825152000","947","0","屏東縣","恆春鎮","120.750","21.955","56"
"185","58614","20220825152000","639","0","屏東縣","恆春鎮","120.755","21.960","172"
"511","58618","20220825152000","302","3","屏東縣","恆春鎮","120.755","21.965","511"
"508","58656","20220825152000","196","3","屏東縣","恆春鎮","120.730","22.010","462"
"16","58662","20220825152000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"355","58663","20220825152000","301","1","屏東縣","恆春鎮","120.745","22.005","333"
"272","58680","20220825152000","129","3","屏東縣","恆春鎮","120.730","21.995","336"
"60","58690","20220825152000","41","2","屏東縣","恆春鎮","120.740","21.920","75"
"516","58691","20220825152000","200","3","屏東縣","恆春鎮","120.725","21.925","566"
"22","58698","20220825152000","19","1","屏東縣","恆春鎮","120.715","21.935","28"
"66","58707","20220825152000","30","3","屏東縣","恆春鎮","120.715","21.945","73"
"663","58723","20220825152000","214","3","屏東縣","恆春鎮","120.720","21.960","662"
"989","58725","20220825152000","941","1","屏東縣","恆春鎮","120.740","22.010","952"
"29","58785","20220825152000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220825152000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"196","58793","20220825152000","72","3","屏東縣","恆春鎮","120.695","22.020","195"
"13","58796","20220825152000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"244","58818","20220825152000","151","3","屏東縣","恆春鎮","120.850","21.905","224"
"101","58819","20220825152000","54","3","屏東縣","恆春鎮","120.855","21.905","99"
"76","58824","20220825152000","48","3","屏東縣","恆春鎮","120.850","21.910","72"
"228","58829","20220825152000","181","2","屏東縣","恆春鎮","120.850","21.915","242"
"79","58837","20220825152000","48","3","屏東縣","恆春鎮","120.830","21.925","93"
"140","58849","20220825152000","72","3","屏東縣","恆春鎮","120.825","21.935","193"
"52","58893","20220825152000","320","0","屏東縣","車城鄉","120.715","22.070","59"
"248","58924","20220825152000","111","3","屏東縣","獅子鄉","120.730","22.195","305"
"30","58958","20220825152000","178","0","屏東縣","獅子鄉","120.750","22.205","32"
"245","58971","20220825152000","159","3","屏東縣","獅子鄉","120.725","22.210","223"
"44","58992","20220825152000","44","1","屏東縣","獅子鄉","120.760","22.215","49"
"144","58997","20220825152000","55","3","屏東縣","獅子鄉","120.785","22.215","170"
"41","59041","20220825152000","10","3","屏東縣","獅子鄉","120.805","22.220","41"
"10","59098","20220825152000","17","0","屏東縣","獅子鄉","120.860","22.235","13"
"183","59115","20220825152000","447","0","屏東縣","琉球鄉","120.380","22.350","150"
"88","59117","20220825152000","292","0","屏東縣","琉球鄉","120.365","22.325","74"
"569","59120","20220825152000","242","3","屏東縣","琉球鄉","120.370","22.335","615"
"246","59149","20220825152000","136","3","屏東縣","獅子鄉","120.660","22.275","285"
"52","59469","20220825152000","57","0","屏東縣","獅子鄉","120.650","22.315","54"
"25","59727","20220825152000","157","0","屏東縣","獅子鄉","120.710","22.195","22"
"169","59772","20220825152000","112","3","屏東縣","獅子鄉","120.685","22.225","182"
"10","59960","20220825152000","10","1","屏東縣","獅子鄉","120.740","22.275","14"
"28","59987","20220825152000","95","0","屏東縣","獅子鄉","120.705","22.140","16"
"447","60023","20220825152000","144","3","屏東縣","獅子鄉","120.700","22.165","523"
"38","60048","20220825152000","116","0","屏東縣","獅子鄉","120.795","22.225","30"
"32","60065","20220825152000","127","0","屏東縣","獅子鄉","120.800","22.230","30"
"186","60076","20220825152000","41","3","屏東縣","獅子鄉","120.805","22.235","131"
"49","60088","20220825152000","16","3","屏東縣","獅子鄉","120.810","22.240","39"
"35","60119","20220825152000","20","3","屏東縣","獅子鄉","120.820","22.250","22"
"1632","60172","20220825152000","1331","2","屏東縣","琉球鄉","120.370","22.340","1694"
"54","60173","20220825152000","22","3","屏東縣","琉球鄉","120.370","22.345","77"
"141","60174","20220825152000","74","3","屏東縣","琉球鄉","120.375","22.345","138"
"451","60189","20220825152000","162","3","屏東縣","車城鄉","120.700","22.040","541"
"256","60193","20220825152000","195","2","屏東縣","車城鄉","120.700","22.050","252"
"81","60196","20220825152000","82","0","屏東縣","琉球鄉","120.365","22.340","74"
"195","60198","20220825152000","217","0","屏東縣","琉球鄉","120.370","22.350","247"
"483","60206","20220825152000","253","3","屏東縣","車城鄉","120.715","22.065","477"
"57","60213","20220825152000","200","0","屏東縣","車城鄉","120.720","22.090","49"
"396","60234","20220825152000","66","3","屏東縣","車城鄉","120.715","22.115","452"
"1242","60246","20220825152000","640","3","屏東縣","琉球鄉","120.385","22.350","1174"
"211","60260","20220825152000","140","3","屏東縣","車城鄉","120.740","22.085","149"
"209","60283","20220825152000","205","1","屏東縣","車城鄉","120.750","22.095","250"
"30","60314","20220825152000","162","0","屏東縣","枋寮鄉","120.555","22.390","24"
"78","60322","20220825152000","409","0","屏東縣","車城鄉","120.715","22.075","80"
"226","60328","20220825152000","123","3","屏東縣","車城鄉","120.730","22.075","233"
"15","60338","20220825152000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"506","60350","20220825152000","368","2","屏東縣","枋寮鄉","120.590","22.405","569"
"136","60369","20220825152000","313","0","屏東縣","枋寮鄉","120.620","22.405","95"
"228","60374","20220825152000","214","1","屏東縣","枋寮鄉","120.590","22.370","214"
"205","60377","20220825152000","226","0","屏東縣","枋寮鄉","120.580","22.375","197"
"780","60401","20220825152000","694","1","屏東縣","枋寮鄉","120.575","22.405","802"
"555","60404","20220825152000","510","1","屏東縣","佳冬鄉","120.565","22.410","590"
"1244","60421","20220825152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1220"
"575","60428","20220825152000","231","3","屏東縣","枋寮鄉","120.600","22.365","634"
"146","60441","20220825152000","158","0","屏東縣","枋山鄉","120.645","22.295","162"
"224","60442","20220825152000","150","2","屏東縣","獅子鄉","120.640","22.310","240"
"224","60446","20220825152000","246","0","屏東縣","枋山鄉","120.630","22.320","218"
"111","60449","20220825152000","95","1","屏東縣","枋山鄉","120.615","22.330","119"
"233","60455","20220825152000","260","0","屏東縣","枋山鄉","120.620","22.335","322"
"340","60456","20220825152000","189","3","屏東縣","枋山鄉","120.625","22.335","346"
"1374","60532","20220825152000","922","2","屏東縣","恆春鎮","120.740","22.000","1199"
"433","60533","20220825152000","294","2","屏東縣","恆春鎮","120.740","22.005","403"
"85","60535","20220825152000","157","0","屏東縣","恆春鎮","120.815","21.935","104"
"190","60537","20220825152000","67","3","屏東縣","恆春鎮","120.805","21.940","201"
"34","60539","20220825152000","137","0","屏東縣","恆春鎮","120.795","21.945","42"
"379","60540","20220825152000","420","0","屏東縣","恆春鎮","120.800","21.945","402"
"410","60541","20220825152000","255","3","屏東縣","恆春鎮","120.805","21.945","363"
"183","60543","20220825152000","150","2","屏東縣","恆春鎮","120.780","21.950","166"
"177","60544","20220825152000","95","3","屏東縣","恆春鎮","120.785","21.950","170"
"219","60568","20220825152000","173","2","屏東縣","恆春鎮","120.810","21.955","183"
"232","60589","20220825152000","175","2","屏東縣","恆春鎮","120.815","21.965","193"
"127","60623","20220825152000","297","0","屏東縣","恆春鎮","120.735","21.950","122"
"73","60646","20220825152000","62","1","屏東縣","恆春鎮","120.720","21.975","83"
"81","60651","20220825152000","69","1","屏東縣","恆春鎮","120.715","21.985","100"
"387","60656","20220825152000","174","3","屏東縣","恆春鎮","120.705","21.995","496"
"162","60671","20220825152000","630","0","屏東縣","恆春鎮","120.740","21.995","334"
"176","60672","20220825152000","280","0","屏東縣","恆春鎮","120.745","21.995","378"
"865","60680","20220825152000","561","3","屏東縣","恆春鎮","120.745","22.000","1054"
"116","60694","20220825152000","83","2","屏東縣","恆春鎮","120.765","22.000","111"
"43","60732","20220825152000","62","0","屏東縣","牡丹鄉","120.815","22.075","50"
"128","60771","20220825152000","211","0","屏東縣","滿州鄉","120.890","22.140","264"
"130","60778","20220825152000","77","3","屏東縣","牡丹鄉","120.880","22.155","154"
"54","60784","20220825152000","50","1","屏東縣","牡丹鄉","120.880","22.160","60"
"101","60791","20220825152000","93","1","屏東縣","牡丹鄉","120.890","22.165","132"
"58","60821","20220825152000","60","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220825152000","20","2","屏東縣","牡丹鄉","120.880","22.190","26"
"77","60827","20220825152000","42","3","屏東縣","牡丹鄉","120.885","22.190","64"
"12","60836","20220825152000","23","0","屏東縣","牡丹鄉","120.890","22.200","20"
"38","60884","20220825152000","35","1","屏東縣","牡丹鄉","120.850","22.185","56"
"61","60907","20220825152000","123","0","屏東縣","牡丹鄉","120.855","22.200","86"
"11","60914","20220825152000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"38","60936","20220825152000","37","1","屏東縣","牡丹鄉","120.815","22.150","70"
"78","60994","20220825152000","57","2","屏東縣","牡丹鄉","120.835","22.175","70"
"79","61141","20220825152000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"212","61160","20220825152000","229","0","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220825152000","131","0","屏東縣","牡丹鄉","120.840","22.115","22"
"135","61332","20220825152000","164","0","屏東縣","牡丹鄉","120.845","22.115","126"
"24","61377","20220825152000","18","2","屏東縣","牡丹鄉","120.885","22.140","20"
"37","61398","20220825152000","34","1","屏東縣","牡丹鄉","120.875","22.150","28"
"270","61441","20220825152000","133","3","臺東縣","大武鄉","120.880","22.325","265"
"16","61446","20220825152000","22","0","臺東縣","大武鄉","120.890","22.325","23"
"10","61464","20220825152000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"104","61469","20220825152000","286","0","臺東縣","大武鄉","120.905","22.360","76"
"31","61471","20220825152000","108","0","臺東縣","大武鄉","120.900","22.365","37"
"550","61472","20220825152000","285","3","臺東縣","大武鄉","120.905","22.365","561"
"84","61501","20220825152000","266","0","臺東縣","大武鄉","120.910","22.380","89"
"37","61564","20220825152000","29","2","臺東縣","大武鄉","120.895","22.340","37"
"278","61604","20220825152000","185","3","臺東縣","蘭嶼鄉","121.525","22.080","280"
"366","61605","20220825152000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"92","61620","20220825152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"560","61703","20220825152000","527","1","臺東縣","蘭嶼鄉","121.510","22.055","428"
"185","61734","20220825152000","183","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"74","61738","20220825152000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","96"
"40","61830","20220825152000","100","0","臺東縣","達仁鄉","120.885","22.285","32"
"17","61900","20220825152000","65","0","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20220825152000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"369","61933","20220825152000","175","3","臺東縣","達仁鄉","120.885","22.295","391"
"59","62017","20220825152000","33","3","臺東縣","達仁鄉","120.855","22.320","65"
"28","62278","20220825152000","15","3","臺東縣","大武鄉","120.880","22.375","15"
"23","62301","20220825152000","43","0","臺東縣","達仁鄉","120.860","22.380","21"
"68","62355","20220825152000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"41","62465","20220825152000","23","3","臺東縣","達仁鄉","120.840","22.265","23"
"60","62479","20220825152000","33","3","臺東縣","達仁鄉","120.855","22.275","71"
"100","62493","20220825152000","47","3","臺東縣","達仁鄉","120.875","22.290","67"
"143","63917","20220825152000","49","3","臺東縣","大武鄉","120.930","22.415","114"
"373","65292","20220825152000","301","2","屏東縣","東港鎮","120.480","22.430","424"
"28","72794","20220825152000","56","0","高雄市","小港區","120.360","22.510","25"
"280","72795","20220825152000","96","3","臺東縣","太麻里鄉","120.960","22.510","300"
"175","80997","20220825152000","155","1","屏東縣","新埤鄉","120.560","22.475","184"
"578","81045","20220825152000","558","1","屏東縣","新埤鄉","120.545","22.465","588"
"261","81049","20220825152000","151","3","屏東縣","新埤鄉","120.565","22.465","258"
"21","81063","20220825152000","24","0","屏東縣","新埤鄉","120.610","22.450","18"
"307","81079","20220825152000","184","3","屏東縣","新埤鄉","120.610","22.460","308"
"574","81134","20220825152000","492","1","屏東縣","新埤鄉","120.580","22.505","600"
"228","81174","20220825152000","234","0","屏東縣","新埤鄉","120.615","22.470","241"
"12","81450","20220825152000","14","0","屏東縣","春日鄉","120.665","22.440","10"
"55","81486","20220825152000","52","1","屏東縣","春日鄉","120.630","22.425","77"
"238","81488","20220825152000","152","3","屏東縣","春日鄉","120.640","22.425","191"
"644","81506","20220825152000","470","2","屏東縣","新園鄉","120.435","22.500","649"
"151","81517","20220825152000","146","1","屏東縣","新園鄉","120.440","22.510","160"
"340","81529","20220825152000","380","0","屏東縣","萬巒鄉","120.610","22.590","331"
"938","81547","20220825152000","1370","0","屏東縣","林邊鄉","120.515","22.435","953"
"38","81550","20220825152000","31","2","屏東縣","林邊鄉","120.510","22.430","61"
"560","81552","20220825152000","344","3","屏東縣","林邊鄉","120.520","22.430","583"
"23","81557","20220825152000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"78","81560","20220825152000","20","3","屏東縣","東港鎮","120.495","22.460","85"
"223","81569","20220825152000","183","2","屏東縣","東港鎮","120.455","22.460","227"
"12","81573","20220825152000","23","0","屏東縣","東港鎮","120.465","22.440","30"
"90","81584","20220825152000","88","1","屏東縣","東港鎮","120.455","22.450","97"
"53","81816","20220825152000","33","3","屏東縣","來義鄉","120.680","22.525","43"
"41","81919","20220825152000","35","1","屏東縣","來義鄉","120.640","22.435","56"
"113","82042","20220825152000","61","3","屏東縣","來義鄉","120.635","22.525","88"
"11","82128","20220825152000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220825152000","22","1","屏東縣","來義鄉","120.665","22.560","28"
"40","82194","20220825152000","356","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1127","82204","20220825152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1222"
"621","82217","20220825152000","426","2","屏東縣","竹田鄉","120.515","22.575","627"
"11","82225","20220825152000","72","0","屏東縣","東港鎮","120.450","22.455","12"
"520","82239","20220825152000","124","3","屏東縣","東港鎮","120.495","22.455","545"
"59","82241","20220825152000","559","0","屏東縣","東港鎮","120.490","22.455","71"
"1320","82243","20220825152000","1226","1","屏東縣","東港鎮","120.445","22.465","1412"
"257","82245","20220825152000","614","0","屏東縣","東港鎮","120.445","22.460","247"
"995","82256","20220825152000","735","2","屏東縣","東港鎮","120.455","22.470","980"
"145","82257","20220825152000","91","3","屏東縣","東港鎮","120.460","22.470","144"
"1798","82262","20220825152000","826","3","屏東縣","東港鎮","120.460","22.475","1786"
"252","82266","20220825152000","429","0","屏東縣","東港鎮","120.465","22.480","241"
"191","82270","20220825152000","397","0","屏東縣","東港鎮","120.475","22.485","210"
"60","82283","20220825152000","71","0","屏東縣","泰武鄉","120.625","22.590","104"
"127","82284","20220825152000","109","1","屏東縣","泰武鄉","120.635","22.590","244"
"370","82290","20220825152000","257","2","屏東縣","林邊鄉","120.520","22.435","389"
"482","82303","20220825152000","300","3","屏東縣","新園鄉","120.460","22.540","490"
"855","82306","20220825152000","830","1","屏東縣","新園鄉","120.460","22.545","885"
"157","82311","20220825152000","561","0","屏東縣","東港鎮","120.450","22.470","161"
"10","82316","20220825152000","11","0","屏東縣","竹田鄉","120.540","22.570","12"
"553","82324","20220825152000","558","0","屏東縣","竹田鄉","120.540","22.585","523"
"59","82325","20220825152000","84","0","屏東縣","竹田鄉","120.545","22.585","79"
"501","82333","20220825152000","443","1","屏東縣","新園鄉","120.455","22.525","541"
"259","82340","20220825152000","245","1","屏東縣","新園鄉","120.465","22.530","251"
"317","82347","20220825152000","211","3","屏東縣","新園鄉","120.440","22.475","280"
"139","82367","20220825152000","65","3","屏東縣","萬丹鄉","120.465","22.595","146"
"514","82441","20220825152000","262","3","屏東縣","泰武鄉","120.650","22.570","582"
"24","82445","20220825152000","132","0","屏東縣","泰武鄉","120.635","22.580","24"
"56","82467","20220825152000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"99","82513","20220825152000","53","3","屏東縣","泰武鄉","120.665","22.585","67"
"23","82564","20220825152000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"18","82568","20220825152000","25","0","屏東縣","萬丹鄉","120.490","22.575","25"
"595","82569","20220825152000","313","3","屏東縣","新園鄉","120.450","22.475","624"
"630","82576","20220825152000","459","2","屏東縣","新園鄉","120.445","22.515","629"
"172","82591","20220825152000","109","3","屏東縣","新園鄉","120.450","22.525","183"
"54","82614","20220825152000","295","0","屏東縣","佳冬鄉","120.515","22.415","45"
"40","82630","20220825152000","346","0","屏東縣","佳冬鄉","120.560","22.430","32"
"280","82634","20220825152000","444","0","屏東縣","佳冬鄉","120.560","22.435","291"
"86","82638","20220825152000","81","1","屏東縣","佳冬鄉","120.535","22.425","92"
"417","82649","20220825152000","667","0","屏東縣","佳冬鄉","120.555","22.420","404"
"176","82700","20220825152000","165","1","屏東縣","來義鄉","120.635","22.515","169"
"70","82715","20220825152000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"14","82720","20220825152000","88","0","屏東縣","南州鄉","120.500","22.480","15"
"21","82722","20220825152000","57","0","屏東縣","南州鄉","120.490","22.485","19"
"367","82723","20220825152000","311","1","屏東縣","南州鄉","120.495","22.485","451"
"83","82736","20220825152000","195","0","屏東縣","南州鄉","120.530","22.465","79"
"418","82740","20220825152000","211","3","屏東縣","南州鄉","120.535","22.470","433"
"596","82742","20220825152000","623","0","屏東縣","南州鄉","120.520","22.475","582"
"435","82751","20220825152000","208","3","屏東縣","南州鄉","120.540","22.485","440"
"93","82754","20220825152000","53","3","屏東縣","南州鄉","120.535","22.490","101"
"59","82763","20220825152000","52","1","屏東縣","崁頂鄉","120.520","22.495","62"
"181","82767","20220825152000","77","3","屏東縣","內埔鄉","120.560","22.585","188"
"18","82779","20220825152000","133","0","屏東縣","萬丹鄉","120.495","22.550","39"
"477","82796","20220825152000","449","1","屏東縣","新園鄉","120.460","22.505","447"
"127","82807","20220825152000","289","0","屏東縣","崁頂鄉","120.505","22.540","105"
"345","82809","20220825152000","265","2","屏東縣","崁頂鄉","120.515","22.540","340"
"48","82821","20220825152000","291","0","屏東縣","崁頂鄉","120.490","22.510","51"
"331","82835","20220825152000","166","3","屏東縣","崁頂鄉","120.520","22.530","319"
"684","82839","20220825152000","723","0","屏東縣","南州鄉","120.510","22.495","681"
"93","82881","20220825152000","291","0","屏東縣","佳冬鄉","120.560","22.445","108"
"197","82883","20220825152000","68","3","屏東縣","佳冬鄉","120.560","22.450","181"
"228","82893","20220825152000","257","0","屏東縣","萬丹鄉","120.495","22.545","232"
"51","82901","20220825152000","51","1","屏東縣","崁頂鄉","120.510","22.510","68"
"290","82906","20220825152000","514","0","屏東縣","崁頂鄉","120.515","22.515","299"
"120","82941","20220825152000","36","3","屏東縣","崁頂鄉","120.490","22.500","79"
"25","82951","20220825152000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"790","82954","20220825152000","398","3","屏東縣","新園鄉","120.460","22.495","784"
"111","82963","20220825152000","112","0","屏東縣","新園鄉","120.475","22.550","116"
"341","82970","20220825152000","361","0","屏東縣","新園鄉","120.455","22.545","329"
"121","82987","20220825152000","386","0","屏東縣","新園鄉","120.460","22.490","136"
"148","82992","20220825152000","471","0","屏東縣","新園鄉","120.445","22.500","140"
"31","82996","20220825152000","24","2","屏東縣","新園鄉","120.445","22.475","28"
"294","82997","20220825152000","196","3","屏東縣","新園鄉","120.440","22.480","304"
"154","82998","20220825152000","141","1","屏東縣","新園鄉","120.445","22.480","163"
"18","83002","20220825152000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"117","83015","20220825152000","130","0","屏東縣","新埤鄉","120.550","22.505","120"
"671","83024","20220825152000","416","3","屏東縣","潮州鎮","120.530","22.545","702"
"1395","83025","20220825152000","1084","2","屏東縣","潮州鎮","120.535","22.545","1456"
"72","83041","20220825152000","53","2","屏東縣","潮州鎮","120.590","22.540","80"
"248","83047","20220825152000","181","2","屏東縣","潮州鎮","120.555","22.550","211"
"407","83049","20220825152000","273","2","屏東縣","潮州鎮","120.565","22.550","437"
"418","83055","20220825152000","367","1","屏東縣","萬丹鄉","120.470","22.560","415"
"61","83064","20220825152000","209","0","屏東縣","萬巒鄉","120.600","22.590","63"
"17","83074","20220825152000","42","0","屏東縣","東港鎮","120.480","22.455","14"
"366","83080","20220825152000","629","0","屏東縣","東港鎮","120.450","22.465","389"
"528","83093","20220825152000","299","3","屏東縣","萬巒鄉","120.595","22.565","527"
"80","83095","20220825152000","268","0","屏東縣","萬巒鄉","120.605","22.565","81"
"162","83096","20220825152000","87","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20220825152000","24","0","屏東縣","萬巒鄉","120.595","22.570","16"
"280","83142","20220825152000","180","3","屏東縣","新埤鄉","120.625","22.525","252"
"73","83161","20220825152000","368","0","屏東縣","萬巒鄉","120.620","22.545","58"
"374","83162","20220825152000","506","0","屏東縣","泰武鄉","120.625","22.545","358"
"25","83177","20220825152000","117","0","屏東縣","萬巒鄉","120.580","22.590","19"
"601","83201","20220825152000","531","1","屏東縣","萬巒鄉","120.570","22.570","615"
"384","83206","20220825152000","406","0","屏東縣","萬巒鄉","120.565","22.575","355"
"299","83210","20220825152000","175","3","屏東縣","內埔鄉","120.565","22.580","304"
"16","83216","20220825152000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220825152000","89","0","屏東縣","東港鎮","120.470","22.485","22"
"141","83231","20220825152000","59","3","屏東縣","東港鎮","120.460","22.460","120"
"855","83232","20220825152000","619","2","屏東縣","東港鎮","120.465","22.460","817"
"1091","83234","20220825152000","1078","1","屏東縣","東港鎮","120.455","22.465","1147"
"191","83235","20220825152000","62","3","屏東縣","東港鎮","120.460","22.465","233"
"348","83236","20220825152000","947","0","屏東縣","東港鎮","120.465","22.465","351"
"31","83237","20220825152000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"575","83241","20220825152000","867","0","屏東縣","東港鎮","120.440","22.460","580"
"162","83257","20220825152000","893","0","屏東縣","竹田鄉","120.525","22.575","155"
"227","83258","20220825152000","227","1","屏東縣","潮州鎮","120.530","22.525","237"
"458","83261","20220825152000","278","3","屏東縣","潮州鎮","120.540","22.525","412"
"380","83267","20220825152000","272","2","屏東縣","潮州鎮","120.535","22.535","358"
"368","83269","20220825152000","243","3","屏東縣","潮州鎮","120.535","22.540","322"
"304","83271","20220825152000","288","1","屏東縣","枋寮鄉","120.580","22.410","300"
"354","83278","20220825152000","208","3","屏東縣","枋寮鄉","120.580","22.415","401"
"51","83323","20220825152000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"135","83342","20220825152000","84","3","屏東縣","枋寮鄉","120.595","22.435","163"
"273","83378","20220825152000","197","2","屏東縣","萬丹鄉","120.460","22.575","265"
"90","83380","20220825152000","50","3","屏東縣","萬丹鄉","120.470","22.575","90"
"330","83383","20220825152000","233","2","屏東縣","竹田鄉","120.535","22.595","302"
"14","83404","20220825152000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"123","83414","20220825152000","60","3","屏東縣","林邊鄉","120.525","22.455","147"
"240","83430","20220825152000","164","2","屏東縣","萬丹鄉","120.485","22.580","260"
"519","83431","20220825152000","335","3","屏東縣","萬丹鄉","120.490","22.580","495"
"58","83433","20220825152000","59","0","屏東縣","萬丹鄉","120.480","22.565","44"
"472","83435","20220825152000","685","0","屏東縣","竹田鄉","120.490","22.565","458"
"302","83437","20220825152000","179","3","屏東縣","萬丹鄉","120.480","22.570","321"
"29","83438","20220825152000","23","2","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220825152000","38","0","屏東縣","萬丹鄉","120.490","22.555","33"
"594","83442","20220825152000","756","0","屏東縣","潮州鎮","120.545","22.545","609"
"479","83443","20220825152000","265","3","屏東縣","潮州鎮","120.550","22.545","442"
