"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60314","20220819062000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"28","60322","20220819062000","343","0","屏東縣","車城鄉","120.715","22.075","31"
"166","60328","20220819062000","151","1","屏東縣","車城鄉","120.730","22.075","200"
"19","60338","20220819062000","12","3","屏東縣","枋寮鄉","120.595","22.390","19"
"220","60350","20220819062000","182","2","屏東縣","枋寮鄉","120.590","22.405","205"
"50","60369","20220819062000","276","0","屏東縣","枋寮鄉","120.620","22.405","71"
"98","60374","20220819062000","73","2","屏東縣","枋寮鄉","120.590","22.370","121"
"266","60377","20220819062000","204","2","屏東縣","枋寮鄉","120.580","22.375","178"
"757","60401","20220819062000","674","1","屏東縣","枋寮鄉","120.575","22.405","574"
"380","60404","20220819062000","250","3","屏東縣","佳冬鄉","120.565","22.410","285"
"1270","60421","20220819062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1105"
"403","60428","20220819062000","315","2","屏東縣","枋寮鄉","120.600","22.365","472"
"97","60441","20220819062000","87","1","屏東縣","枋山鄉","120.645","22.295","60"
"110","60442","20220819062000","82","2","屏東縣","獅子鄉","120.640","22.310","82"
"239","60446","20220819062000","190","2","屏東縣","枋山鄉","120.630","22.320","182"
"116","60449","20220819062000","89","2","屏東縣","枋山鄉","120.615","22.330","100"
"317","60455","20220819062000","166","3","屏東縣","枋山鄉","120.620","22.335","172"
"124","60456","20220819062000","112","1","屏東縣","枋山鄉","120.625","22.335","171"
"1136","60532","20220819062000","779","2","屏東縣","恆春鎮","120.740","22.000","863"
"653","60533","20220819062000","384","3","屏東縣","恆春鎮","120.740","22.005","485"
"224","60535","20220819062000","242","0","屏東縣","恆春鎮","120.815","21.935","114"
"375","60537","20220819062000","226","3","屏東縣","恆春鎮","120.805","21.940","94"
"32","60539","20220819062000","277","0","屏東縣","恆春鎮","120.795","21.945","25"
"992","60540","20220819062000","554","3","屏東縣","恆春鎮","120.800","21.945","551"
"587","60541","20220819062000","468","2","屏東縣","恆春鎮","120.805","21.945","351"
"161","60543","20220819062000","85","3","屏東縣","恆春鎮","120.780","21.950","83"
"269","60544","20220819062000","138","3","屏東縣","恆春鎮","120.785","21.950","193"
"207","60568","20220819062000","155","2","屏東縣","恆春鎮","120.810","21.955","214"
"97","60589","20220819062000","69","2","屏東縣","恆春鎮","120.815","21.965","100"
"50","60623","20220819062000","375","0","屏東縣","恆春鎮","120.735","21.950","46"
"78","60646","20220819062000","60","2","屏東縣","恆春鎮","120.720","21.975","81"
"84","60651","20220819062000","78","1","屏東縣","恆春鎮","120.715","21.985","106"
"416","60656","20220819062000","215","3","屏東縣","恆春鎮","120.705","21.995","259"
"137","60671","20220819062000","884","0","屏東縣","恆春鎮","120.740","21.995","643"
"226","60672","20220819062000","257","0","屏東縣","恆春鎮","120.745","21.995","335"
"1313","60680","20220819062000","619","3","屏東縣","恆春鎮","120.745","22.000","503"
"59","60694","20220819062000","67","0","屏東縣","恆春鎮","120.765","22.000","42"
"45","60732","20220819062000","52","0","屏東縣","牡丹鄉","120.815","22.075","32"
"64","60771","20220819062000","130","0","屏東縣","滿州鄉","120.890","22.140","46"
"14","60778","20220819062000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20220819062000","19","3","屏東縣","牡丹鄉","120.880","22.160","21"
"213","60791","20220819062000","104","3","屏東縣","牡丹鄉","120.890","22.165","148"
"63","60821","20220819062000","75","0","屏東縣","牡丹鄉","120.880","22.185","23"
"30","60825","20220819062000","33","0","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220819062000","62","1","屏東縣","牡丹鄉","120.885","22.190","72"
"34","60884","20220819062000","24","2","屏東縣","牡丹鄉","120.850","22.185","29"
"62","60907","20220819062000","67","0","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60936","20220819062000","14","0","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220819062000","55","2","屏東縣","牡丹鄉","120.835","22.175","78"
"89","61141","20220819062000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"219","61160","20220819062000","229","0","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20220819062000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220819062000","180","0","屏東縣","牡丹鄉","120.845","22.115","171"
"120","61441","20220819062000","68","3","臺東縣","大武鄉","120.880","22.325","113"
"32","61469","20220819062000","179","0","臺東縣","大武鄉","120.905","22.360","35"
"16","61471","20220819062000","100","0","臺東縣","大武鄉","120.900","22.365","11"
"306","61472","20220819062000","235","2","臺東縣","大武鄉","120.905","22.365","308"
"74","61501","20220819062000","265","0","臺東縣","大武鄉","120.910","22.380","49"
"54","61562","20220819062000","327","0","臺東縣","大武鄉","120.885","22.340","50"
"250","61604","20220819062000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"217","61605","20220819062000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","180"
"47","61620","20220819062000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"229","61703","20220819062000","194","1","臺東縣","蘭嶼鄉","121.510","22.055","180"
"243","61734","20220819062000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"28","61738","20220819062000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"12","61830","20220819062000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220819062000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"184","61933","20220819062000","128","2","臺東縣","達仁鄉","120.885","22.295","192"
"54","62017","20220819062000","46","1","臺東縣","達仁鄉","120.855","22.320","68"
"21","62301","20220819062000","50","0","臺東縣","達仁鄉","120.860","22.380","64"
"81","62355","20220819062000","39","3","臺東縣","達仁鄉","120.855","22.390","71"
"43","62479","20220819062000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"48","62493","20220819062000","36","2","臺東縣","達仁鄉","120.875","22.290","53"
"249","65292","20220819062000","244","1","屏東縣","東港鎮","120.480","22.430","268"
"19","72794","20220819062000","37","0","高雄市","小港區","120.360","22.510","23"
"226","80997","20220819062000","167","2","屏東縣","新埤鄉","120.560","22.475","172"
"545","81045","20220819062000","460","1","屏東縣","新埤鄉","120.545","22.465","445"
"128","81049","20220819062000","115","1","屏東縣","新埤鄉","120.565","22.465","147"
"15","81063","20220819062000","13","1","屏東縣","新埤鄉","120.610","22.450","10"
"141","81079","20220819062000","142","0","屏東縣","新埤鄉","120.610","22.460","174"
"547","81134","20220819062000","518","1","屏東縣","新埤鄉","120.580","22.505","591"
"284","81174","20220819062000","219","2","屏東縣","新埤鄉","120.615","22.470","201"
"96","81486","20220819062000","59","3","屏東縣","春日鄉","120.630","22.425","60"
"219","81488","20220819062000","112","3","屏東縣","春日鄉","120.640","22.425","162"
"713","81506","20220819062000","429","3","屏東縣","新園鄉","120.435","22.500","556"
"81","81517","20220819062000","62","2","屏東縣","新園鄉","120.440","22.510","55"
"359","81529","20220819062000","481","0","屏東縣","萬巒鄉","120.610","22.590","367"
"829","81547","20220819062000","1353","0","屏東縣","林邊鄉","120.515","22.435","770"
"607","81552","20220819062000","347","3","屏東縣","林邊鄉","120.520","22.430","499"
"25","81557","20220819062000","14","3","屏東縣","林邊鄉","120.490","22.430","11"
"51","81560","20220819062000","30","3","屏東縣","東港鎮","120.495","22.460","55"
"301","81569","20220819062000","260","1","屏東縣","東港鎮","120.455","22.460","211"
"31","81573","20220819062000","25","2","屏東縣","東港鎮","120.465","22.440","16"
"47","81584","20220819062000","51","0","屏東縣","東港鎮","120.455","22.450","42"
"52","81816","20220819062000","45","1","屏東縣","來義鄉","120.680","22.525","45"
"67","81919","20220819062000","56","1","屏東縣","來義鄉","120.640","22.435","45"
"76","82042","20220819062000","58","2","屏東縣","來義鄉","120.635","22.525","71"
"36","82186","20220819062000","26","2","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220819062000","390","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1081","82204","20220819062000","779","2","屏東縣","佳冬鄉","120.545","22.415","818"
"584","82217","20220819062000","540","1","屏東縣","竹田鄉","120.515","22.575","651"
"256","82239","20220819062000","137","3","屏東縣","東港鎮","120.495","22.455","304"
"33","82241","20220819062000","570","0","屏東縣","東港鎮","120.490","22.455","39"
"553","82243","20220819062000","639","0","屏東縣","東港鎮","120.445","22.465","502"
"129","82245","20220819062000","648","0","屏東縣","東港鎮","120.445","22.460","202"
"875","82256","20220819062000","726","2","屏東縣","東港鎮","120.455","22.470","713"
"49","82257","20220819062000","50","0","屏東縣","東港鎮","120.460","22.470","61"
"1508","82262","20220819062000","670","3","屏東縣","東港鎮","120.460","22.475","1146"
"178","82266","20220819062000","535","0","屏東縣","東港鎮","120.465","22.480","172"
"102","82270","20220819062000","475","0","屏東縣","東港鎮","120.475","22.485","109"
"67","82283","20220819062000","63","1","屏東縣","泰武鄉","120.625","22.590","37"
"126","82284","20220819062000","82","3","屏東縣","泰武鄉","120.635","22.590","90"
"316","82290","20220819062000","303","1","屏東縣","林邊鄉","120.520","22.435","365"
"322","82303","20220819062000","355","0","屏東縣","新園鄉","120.460","22.540","403"
"775","82306","20220819062000","755","1","屏東縣","新園鄉","120.460","22.545","637"
"60","82311","20220819062000","423","0","屏東縣","東港鎮","120.450","22.470","57"
"15","82316","20220819062000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"546","82324","20220819062000","538","1","屏東縣","竹田鄉","120.540","22.585","436"
"107","82325","20220819062000","111","0","屏東縣","竹田鄉","120.545","22.585","63"
"922","82333","20220819062000","700","2","屏東縣","新園鄉","120.455","22.525","728"
"324","82340","20220819062000","254","2","屏東縣","新園鄉","120.465","22.530","248"
"275","82347","20220819062000","222","2","屏東縣","新園鄉","120.440","22.475","280"
"45","82367","20220819062000","45","1","屏東縣","萬丹鄉","120.465","22.595","46"
"352","82441","20220819062000","234","3","屏東縣","泰武鄉","120.650","22.570","362"
"61","82467","20220819062000","69","0","屏東縣","泰武鄉","120.660","22.570","56"
"32","82513","20220819062000","46","0","屏東縣","泰武鄉","120.665","22.585","45"
"35","82568","20220819062000","32","1","屏東縣","萬丹鄉","120.490","22.575","26"
"310","82569","20220819062000","260","1","屏東縣","新園鄉","120.450","22.475","321"
"291","82576","20220819062000","234","2","屏東縣","新園鄉","120.445","22.515","298"
"130","82591","20220819062000","112","1","屏東縣","新園鄉","120.450","22.525","160"
"22","82614","20220819062000","324","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220819062000","353","0","屏東縣","佳冬鄉","120.560","22.430","20"
"137","82634","20220819062000","506","0","屏東縣","佳冬鄉","120.560","22.435","175"
"87","82638","20220819062000","55","3","屏東縣","佳冬鄉","120.535","22.425","58"
"199","82649","20220819062000","571","0","屏東縣","佳冬鄉","120.555","22.420","257"
"239","82700","20220819062000","179","2","屏東縣","來義鄉","120.635","22.515","192"
"81","82715","20220819062000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"18","82722","20220819062000","97","0","屏東縣","南州鄉","120.490","22.485","21"
"275","82723","20220819062000","161","3","屏東縣","南州鄉","120.495","22.485","242"
"77","82736","20220819062000","202","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20220819062000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"254","82740","20220819062000","204","2","屏東縣","南州鄉","120.535","22.470","268"
"681","82742","20220819062000","697","0","屏東縣","南州鄉","120.520","22.475","551"
"143","82751","20220819062000","122","1","屏東縣","南州鄉","120.540","22.485","169"
"39","82754","20220819062000","30","2","屏東縣","南州鄉","120.535","22.490","40"
"29","82763","20220819062000","30","0","屏東縣","崁頂鄉","120.520","22.495","45"
"106","82767","20220819062000","66","3","屏東縣","內埔鄉","120.560","22.585","117"
"20","82779","20220819062000","197","0","屏東縣","萬丹鄉","120.495","22.550","17"
"606","82796","20220819062000","508","1","屏東縣","新園鄉","120.460","22.505","433"
"75","82807","20220819062000","316","0","屏東縣","崁頂鄉","120.505","22.540","76"
"342","82809","20220819062000","339","1","屏東縣","崁頂鄉","120.515","22.540","332"
"36","82821","20220819062000","305","0","屏東縣","崁頂鄉","120.490","22.510","38"
"112","82835","20220819062000","93","2","屏東縣","崁頂鄉","120.520","22.530","143"
"670","82839","20220819062000","691","0","屏東縣","南州鄉","120.510","22.495","499"
"40","82881","20220819062000","168","0","屏東縣","佳冬鄉","120.560","22.445","48"
"147","82883","20220819062000","91","3","屏東縣","佳冬鄉","120.560","22.450","148"
"275","82893","20220819062000","251","1","屏東縣","萬丹鄉","120.495","22.545","240"
"47","82901","20220819062000","41","1","屏東縣","崁頂鄉","120.510","22.510","54"
"283","82906","20220819062000","425","0","屏東縣","崁頂鄉","120.515","22.515","201"
"41","82941","20220819062000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220819062000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"589","82954","20220819062000","475","2","屏東縣","新園鄉","120.460","22.495","658"
"165","82963","20220819062000","139","1","屏東縣","新園鄉","120.475","22.550","103"
"522","82970","20220819062000","503","1","屏東縣","新園鄉","120.455","22.545","393"
"73","82987","20220819062000","495","0","屏東縣","新園鄉","120.460","22.490","80"
"77","82992","20220819062000","420","0","屏東縣","新園鄉","120.445","22.500","83"
"19","82996","20220819062000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"355","82997","20220819062000","252","2","屏東縣","新園鄉","120.440","22.480","372"
"188","82998","20220819062000","188","1","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20220819062000","44","0","屏東縣","新園鄉","120.440","22.485","21"
"148","83015","20220819062000","145","1","屏東縣","新埤鄉","120.550","22.505","122"
"569","83024","20220819062000","500","1","屏東縣","潮州鎮","120.530","22.545","763"
"1737","83025","20220819062000","1149","3","屏東縣","潮州鎮","120.535","22.545","1362"
"35","83041","20220819062000","32","1","屏東縣","潮州鎮","120.590","22.540","25"
"162","83047","20220819062000","161","1","屏東縣","潮州鎮","120.555","22.550","168"
"353","83049","20220819062000","293","2","屏東縣","潮州鎮","120.565","22.550","380"
"505","83055","20220819062000","393","2","屏東縣","萬丹鄉","120.470","22.560","403"
"34","83064","20220819062000","223","0","屏東縣","萬巒鄉","120.600","22.590","36"
"145","83080","20220819062000","421","0","屏東縣","東港鎮","120.450","22.465","172"
"381","83093","20220819062000","256","2","屏東縣","萬巒鄉","120.595","22.565","422"
"58","83095","20220819062000","307","0","屏東縣","萬巒鄉","120.605","22.565","49"
"167","83096","20220819062000","117","2","屏東縣","萬巒鄉","120.600","22.570","171"
"16","83099","20220819062000","16","1","屏東縣","萬巒鄉","120.595","22.570","13"
"235","83142","20220819062000","165","2","屏東縣","新埤鄉","120.625","22.525","245"
"56","83161","20220819062000","419","0","屏東縣","萬巒鄉","120.620","22.545","46"
"455","83162","20220819062000","503","0","屏東縣","泰武鄉","120.625","22.545","385"
"703","83201","20220819062000","536","2","屏東縣","萬巒鄉","120.570","22.570","511"
"317","83206","20220819062000","342","0","屏東縣","萬巒鄉","120.565","22.575","237"
"160","83210","20220819062000","145","1","屏東縣","內埔鄉","120.565","22.580","191"
"18","83216","20220819062000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83231","20220819062000","35","0","屏東縣","東港鎮","120.460","22.460","38"
"893","83232","20220819062000","652","2","屏東縣","東港鎮","120.465","22.460","689"
"670","83234","20220819062000","717","0","屏東縣","東港鎮","120.455","22.465","573"
"121","83235","20220819062000","86","2","屏東縣","東港鎮","120.460","22.465","130"
"140","83236","20220819062000","933","0","屏東縣","東港鎮","120.465","22.465","154"
"18","83237","20220819062000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"632","83241","20220819062000","611","1","屏東縣","東港鎮","120.440","22.460","434"
"104","83257","20220819062000","822","0","屏東縣","竹田鄉","120.525","22.575","100"
"191","83258","20220819062000","106","3","屏東縣","潮州鎮","120.530","22.525","124"
"210","83261","20220819062000","215","0","屏東縣","潮州鎮","120.540","22.525","227"
"193","83267","20220819062000","123","3","屏東縣","潮州鎮","120.535","22.535","151"
"323","83269","20220819062000","250","2","屏東縣","潮州鎮","120.535","22.540","327"
"102","83271","20220819062000","84","2","屏東縣","枋寮鄉","120.580","22.410","102"
"100","83278","20220819062000","97","1","屏東縣","枋寮鄉","120.580","22.415","103"
"28","83323","20220819062000","77","0","屏東縣","枋寮鄉","120.620","22.425","47"
"52","83342","20220819062000","57","0","屏東縣","枋寮鄉","120.595","22.435","55"
"364","83378","20220819062000","230","3","屏東縣","萬丹鄉","120.460","22.575","259"
"36","83380","20220819062000","43","0","屏東縣","萬丹鄉","120.470","22.575","36"
"21","83382","20220819062000","14","3","屏東縣","竹田鄉","120.530","22.595","11"
"295","83383","20220819062000","319","0","屏東縣","竹田鄉","120.535","22.595","292"
"22","83404","20220819062000","17","2","屏東縣","林邊鄉","120.505","22.435","17"
"85","83414","20220819062000","54","3","屏東縣","林邊鄉","120.525","22.455","90"
"141","83430","20220819062000","175","0","屏東縣","萬丹鄉","120.485","22.580","164"
"442","83431","20220819062000","452","0","屏東縣","萬丹鄉","120.490","22.580","470"
"56","83433","20220819062000","63","0","屏東縣","萬丹鄉","120.480","22.565","51"
"702","83435","20220819062000","862","0","屏東縣","竹田鄉","120.490","22.565","554"
"131","83437","20220819062000","114","1","屏東縣","萬丹鄉","120.480","22.570","127"
"42","83438","20220819062000","39","1","屏東縣","萬丹鄉","120.490","22.550","28"
"49","83439","20220819062000","53","0","屏東縣","萬丹鄉","120.490","22.555","31"
"802","83442","20220819062000","715","1","屏東縣","潮州鎮","120.545","22.545","576"
"404","83443","20220819062000","318","2","屏東縣","潮州鎮","120.550","22.545","389"
"1037","83448","20220819062000","810","2","屏東縣","潮州鎮","120.550","22.555","1094"
"560","83455","20220819062000","482","1","屏東縣","潮州鎮","120.560","22.515","421"
"119","83457","20220819062000","153","0","屏東縣","潮州鎮","120.570","22.515","84"
"703","83473","20220819062000","617","1","屏東縣","潮州鎮","120.530","22.560","518"
"339","83483","20220819062000","366","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1401","83504","20220819062000","1211","1","屏東縣","潮州鎮","120.540","22.555","1406"
"13","83508","20220819062000","151","0","屏東縣","潮州鎮","120.550","22.560","18"
"367","83516","20220819062000","307","1","屏東縣","潮州鎮","120.540","22.545","389"
"15","83518","20220819062000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"563","83525","20220819062000","484","1","屏東縣","潮州鎮","120.530","22.540","420"
"172","83540","20220819062000","115","2","屏東縣","潮州鎮","120.580","22.555","153"
"1134","83567","20220819062000","797","2","屏東縣","萬丹鄉","120.490","22.590","972"
"14","83574","20220819062000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"328","83576","20220819062000","247","2","屏東縣","潮州鎮","120.550","22.540","330"
"567","83577","20220819062000","458","2","屏東縣","潮州鎮","120.535","22.550","642"
"49","83578","20220819062000","714","0","屏東縣","潮州鎮","120.535","22.555","64"
"88","83582","20220819062000","64","2","屏東縣","萬丹鄉","120.500","22.595","92"
"516","83585","20220819062000","512","1","屏東縣","萬丹鄉","120.485","22.585","378"
"150","83586","20220819062000","473","0","屏東縣","萬丹鄉","120.490","22.585","172"
"23","83599","20220819062000","327","0","屏東縣","南州鄉","120.505","22.490","27"
"816","83623","20220819062000","442","3","屏東縣","南州鄉","120.510","22.490","705"
"174","83624","20220819062000","152","1","屏東縣","潮州鎮","120.530","22.510","165"
"169","83625","20220819062000","151","1","屏東縣","潮州鎮","120.535","22.510","180"
"423","83646","20220819062000","301","2","屏東縣","潮州鎮","120.530","22.550","425"
"1079","83648","20220819062000","927","1","高雄市","鳳山區","120.325","22.595","1106"
"526","83650","20220819062000","495","1","高雄市","前鎮區","120.320","22.595","380"
"1140","83651","20220819062000","1351","0","高雄市","小港區","120.360","22.565","1205"
"136","83652","20220819062000","111","2","高雄市","小港區(海)","120.335","22.550","160"
"301","83653","20220819062000","242","2","高雄市","小港區","120.335","22.555","325"
"308","83655","20220819062000","290","1","高雄市","小港區","120.340","22.560","310"
"45","83657","20220819062000","61","0","高雄市","小港區","120.370","22.530","46"
