"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"499","58680","20221010070000","240","3","屏東縣","恆春鎮","120.730","21.995","234"
"574","58691","20221010070000","243","3","屏東縣","恆春鎮","120.725","21.925","318"
"59","58698","20221010070000","25","3","屏東縣","恆春鎮","120.715","21.935","34"
"136","58707","20221010070000","55","3","屏東縣","恆春鎮","120.715","21.945","63"
"107","58723","20221010070000","175","0","屏東縣","恆春鎮","120.720","21.960","290"
"1523","58725","20221010070000","1153","2","屏東縣","恆春鎮","120.740","22.010","1113"
"23","58785","20221010070000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"118","58793","20221010070000","43","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20221010070000","16","2","屏東縣","恆春鎮","120.710","22.020","24"
"342","58818","20221010070000","111","3","屏東縣","恆春鎮","120.850","21.905","179"
"29","58819","20221010070000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"255","58824","20221010070000","82","3","屏東縣","恆春鎮","120.850","21.910","68"
"234","58829","20221010070000","115","3","屏東縣","恆春鎮","120.850","21.915","191"
"189","58837","20221010070000","62","3","屏東縣","恆春鎮","120.830","21.925","49"
"380","58849","20221010070000","140","3","屏東縣","恆春鎮","120.825","21.935","192"
"19","58859","20221010070000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20221010070000","234","0","屏東縣","車城鄉","120.715","22.070","20"
"183","58924","20221010070000","44","3","屏東縣","獅子鄉","120.730","22.195","122"
"23","58958","20221010070000","100","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20221010070000","98","2","屏東縣","獅子鄉","120.725","22.210","140"
"14","58992","20221010070000","13","1","屏東縣","獅子鄉","120.760","22.215","14"
"38","58997","20221010070000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"75","59115","20221010070000","460","0","屏東縣","琉球鄉","120.380","22.350","57"
"40","59117","20221010070000","342","0","屏東縣","琉球鄉","120.365","22.325","27"
"604","59120","20221010070000","272","3","屏東縣","琉球鄉","120.370","22.335","406"
"14","59128","20221010070000","21","0","屏東縣","獅子鄉","120.665","22.265","14"
"152","59149","20221010070000","124","2","屏東縣","獅子鄉","120.660","22.275","78"
"95","59469","20221010070000","61","3","屏東縣","獅子鄉","120.650","22.315","58"
"156","59772","20221010070000","85","3","屏東縣","獅子鄉","120.685","22.225","138"
"24","59960","20221010070000","60","0","屏東縣","獅子鄉","120.740","22.275","41"
"247","60023","20221010070000","167","2","屏東縣","獅子鄉","120.700","22.165","223"
"11","60065","20221010070000","90","0","屏東縣","獅子鄉","120.800","22.230","11"
"2184","60172","20221010070000","1558","2","屏東縣","琉球鄉","120.370","22.340","1647"
"30","60174","20221010070000","79","0","屏東縣","琉球鄉","120.375","22.345","20"
"181","60189","20221010070000","91","3","屏東縣","車城鄉","120.700","22.040","93"
"44","60193","20221010070000","44","1","屏東縣","車城鄉","120.700","22.050","68"
"70","60196","20221010070000","27","3","屏東縣","琉球鄉","120.365","22.340","37"
"43","60197","20221010070000","25","3","屏東縣","琉球鄉","120.365","22.345","17"
"465","60198","20221010070000","205","3","屏東縣","琉球鄉","120.370","22.350","253"
"408","60206","20221010070000","190","3","屏東縣","車城鄉","120.715","22.065","458"
"25","60213","20221010070000","145","0","屏東縣","車城鄉","120.720","22.090","23"
"64","60234","20221010070000","36","3","屏東縣","車城鄉","120.715","22.115","72"
"1667","60246","20221010070000","417","3","屏東縣","琉球鄉","120.385","22.350","1179"
"167","60260","20221010070000","76","3","屏東縣","車城鄉","120.740","22.085","63"
"356","60283","20221010070000","208","3","屏東縣","車城鄉","120.750","22.095","231"
"20","60314","20221010070000","148","0","屏東縣","枋寮鄉","120.555","22.390","23"
"32","60322","20221010070000","376","0","屏東縣","車城鄉","120.715","22.075","32"
"219","60328","20221010070000","138","3","屏東縣","車城鄉","120.730","22.075","247"
"15","60338","20221010070000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"272","60350","20221010070000","200","2","屏東縣","枋寮鄉","120.590","22.405","232"
"50","60369","20221010070000","254","0","屏東縣","枋寮鄉","120.620","22.405","50"
"112","60374","20221010070000","73","3","屏東縣","枋寮鄉","120.590","22.370","93"
"235","60377","20221010070000","194","2","屏東縣","枋寮鄉","120.580","22.375","271"
"815","60401","20221010070000","657","2","屏東縣","枋寮鄉","120.575","22.405","763"
"344","60404","20221010070000","163","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1376","60421","20221010070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"540","60428","20221010070000","278","3","屏東縣","枋寮鄉","120.600","22.365","430"
"111","60441","20221010070000","67","3","屏東縣","枋山鄉","120.645","22.295","91"
"129","60442","20221010070000","93","2","屏東縣","獅子鄉","120.640","22.310","130"
"222","60446","20221010070000","180","2","屏東縣","枋山鄉","120.630","22.320","206"
"96","60449","20221010070000","76","2","屏東縣","枋山鄉","120.615","22.330","97"
"162","60455","20221010070000","103","3","屏東縣","枋山鄉","120.620","22.335","321"
"113","60456","20221010070000","95","1","屏東縣","枋山鄉","120.625","22.335","133"
"1296","60532","20221010070000","505","3","屏東縣","恆春鎮","120.740","22.000","1171"
"864","60533","20221010070000","280","3","屏東縣","恆春鎮","120.740","22.005","630"
"301","60535","20221010070000","267","1","屏東縣","恆春鎮","120.815","21.935","190"
"345","60537","20221010070000","167","3","屏東縣","恆春鎮","120.805","21.940","312"
"57","60539","20221010070000","324","0","屏東縣","恆春鎮","120.795","21.945","17"
"1268","60540","20221010070000","639","3","屏東縣","恆春鎮","120.800","21.945","733"
"563","60541","20221010070000","450","2","屏東縣","恆春鎮","120.805","21.945","470"
"172","60543","20221010070000","82","3","屏東縣","恆春鎮","120.780","21.950","109"
"384","60544","20221010070000","105","3","屏東縣","恆春鎮","120.785","21.950","225"
"306","60568","20221010070000","172","3","屏東縣","恆春鎮","120.810","21.955","200"
"163","60589","20221010070000","46","3","屏東縣","恆春鎮","120.815","21.965","99"
"69","60623","20221010070000","341","0","屏東縣","恆春鎮","120.735","21.950","51"
"123","60646","20221010070000","57","3","屏東縣","恆春鎮","120.720","21.975","75"
"135","60651","20221010070000","79","3","屏東縣","恆春鎮","120.715","21.985","81"
"547","60656","20221010070000","158","3","屏東縣","恆春鎮","120.705","21.995","306"
"94","60671","20221010070000","887","0","屏東縣","恆春鎮","120.740","21.995","52"
"99","60672","20221010070000","169","0","屏東縣","恆春鎮","120.745","21.995","78"
"1003","60680","20221010070000","614","3","屏東縣","恆春鎮","120.745","22.000","725"
"74","60694","20221010070000","58","2","屏東縣","恆春鎮","120.765","22.000","37"
"48","60732","20221010070000","54","0","屏東縣","牡丹鄉","120.815","22.075","54"
"17","60771","20221010070000","58","0","屏東縣","滿州鄉","120.890","22.140","26"
"24","60791","20221010070000","38","0","屏東縣","牡丹鄉","120.890","22.165","36"
"79","60821","20221010070000","73","1","屏東縣","牡丹鄉","120.880","22.185","50"
"36","60825","20221010070000","29","2","屏東縣","牡丹鄉","120.880","22.190","28"
"145","60827","20221010070000","49","3","屏東縣","牡丹鄉","120.885","22.190","100"
"37","60884","20221010070000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"77","60907","20221010070000","48","3","屏東縣","牡丹鄉","120.855","22.200","55"
"28","60936","20221010070000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"89","60994","20221010070000","48","3","屏東縣","牡丹鄉","120.835","22.175","93"
"95","61141","20221010070000","52","3","屏東縣","牡丹鄉","120.770","22.125","69"
"305","61160","20221010070000","201","3","屏東縣","牡丹鄉","120.780","22.130","223"
"18","61331","20221010070000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"169","61332","20221010070000","167","1","屏東縣","牡丹鄉","120.845","22.115","162"
"138","61441","20221010070000","58","3","臺東縣","大武鄉","120.880","22.325","117"
"66","61469","20221010070000","158","0","臺東縣","大武鄉","120.905","22.360","41"
"17","61471","20221010070000","72","0","臺東縣","大武鄉","120.900","22.365","17"
"29","61472","20221010070000","245","0","臺東縣","大武鄉","120.905","22.365","29"
"105","61501","20221010070000","295","0","臺東縣","大武鄉","120.910","22.380","80"
"77","61562","20221010070000","290","0","臺東縣","大武鄉","120.885","22.340","77"
"182","61604","20221010070000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"138","61605","20221010070000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","226"
"24","61620","20221010070000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"164","61703","20221010070000","176","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"157","61734","20221010070000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"20","61738","20221010070000","18","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"16","61830","20221010070000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"31","61900","20221010070000","24","2","臺東縣","達仁鄉","120.820","22.290","58"
"12","61910","20221010070000","47","0","臺東縣","達仁鄉","120.870","22.290","12"
"19","61933","20221010070000","101","0","臺東縣","達仁鄉","120.885","22.295","19"
"57","62017","20221010070000","43","2","臺東縣","達仁鄉","120.855","22.320","36"
"14","62301","20221010070000","39","0","臺東縣","達仁鄉","120.860","22.380","14"
"82","62355","20221010070000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"46","62479","20221010070000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20221010070000","49","3","臺東縣","達仁鄉","120.875","22.290","78"
"58","63917","20221010070000","24","3","臺東縣","大武鄉","120.930","22.415","49"
"67","65292","20221010070000","246","0","屏東縣","東港鎮","120.480","22.430","48"
"26","72794","20221010070000","38","0","高雄市","小港區","120.360","22.510","20"
"28","72795","20221010070000","12","3","臺東縣","太麻里鄉","120.960","22.510","28"
"231","80997","20221010070000","151","3","屏東縣","新埤鄉","120.560","22.475","224"
"520","81045","20221010070000","498","1","屏東縣","新埤鄉","120.545","22.465","589"
"232","81049","20221010070000","119","3","屏東縣","新埤鄉","120.565","22.465","164"
"19","81063","20221010070000","25","0","屏東縣","新埤鄉","120.610","22.450","28"
"169","81079","20221010070000","136","2","屏東縣","新埤鄉","120.610","22.460","191"
"640","81134","20221010070000","482","2","屏東縣","新埤鄉","120.580","22.505","557"
"249","81174","20221010070000","202","2","屏東縣","新埤鄉","120.615","22.470","268"
"83","81486","20221010070000","47","3","屏東縣","春日鄉","120.630","22.425","71"
"198","81488","20221010070000","95","3","屏東縣","春日鄉","120.640","22.425","226"
"696","81506","20221010070000","411","3","屏東縣","新園鄉","120.435","22.500","712"
"77","81517","20221010070000","45","3","屏東縣","新園鄉","120.440","22.510","95"
"399","81529","20221010070000","463","0","屏東縣","萬巒鄉","120.610","22.590","347"
"915","81547","20221010070000","1419","0","屏東縣","林邊鄉","120.515","22.435","851"
"667","81552","20221010070000","287","3","屏東縣","林邊鄉","120.520","22.430","662"
"23","81557","20221010070000","18","2","屏東縣","林邊鄉","120.490","22.430","45"
"66","81560","20221010070000","28","3","屏東縣","東港鎮","120.495","22.460","53"
"318","81569","20221010070000","238","2","屏東縣","東港鎮","120.455","22.460","293"
"31","81573","20221010070000","31","1","屏東縣","東港鎮","120.465","22.440","26"
"107","81584","20221010070000","52","3","屏東縣","東港鎮","120.455","22.450","58"
"71","81816","20221010070000","44","3","屏東縣","來義鄉","120.680","22.525","40"
"99","81919","20221010070000","44","3","屏東縣","來義鄉","120.640","22.435","65"
"72","82042","20221010070000","56","2","屏東縣","來義鄉","120.635","22.525","73"
"13","82128","20221010070000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20221010070000","22","3","屏東縣","來義鄉","120.665","22.560","32"
"27","82194","20221010070000","333","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1143","82204","20221010070000","820","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"719","82217","20221010070000","554","2","屏東縣","竹田鄉","120.515","22.575","630"
"378","82239","20221010070000","132","3","屏東縣","東港鎮","120.495","22.455","309"
"34","82241","20221010070000","595","0","屏東縣","東港鎮","120.490","22.455","28"
"737","82243","20221010070000","643","1","屏東縣","東港鎮","120.445","22.465","629"
"173","82245","20221010070000","563","0","屏東縣","東港鎮","120.445","22.460","161"
"843","82256","20221010070000","714","1","屏東縣","東港鎮","120.455","22.470","907"
"67","82257","20221010070000","44","3","屏東縣","東港鎮","120.460","22.470","49"
"1612","82262","20221010070000","452","3","屏東縣","東港鎮","120.460","22.475","1589"
"191","82266","20221010070000","513","0","屏東縣","東港鎮","120.465","22.480","185"
"125","82270","20221010070000","328","0","屏東縣","東港鎮","120.475","22.485","131"
"67","82283","20221010070000","53","2","屏東縣","泰武鄉","120.625","22.590","62"
"106","82284","20221010070000","92","1","屏東縣","泰武鄉","120.635","22.590","123"
"409","82290","20221010070000","287","2","屏東縣","林邊鄉","120.520","22.435","292"
"431","82303","20221010070000","335","2","屏東縣","新園鄉","120.460","22.540","330"
"864","82306","20221010070000","707","2","屏東縣","新園鄉","120.460","22.545","782"
"66","82311","20221010070000","380","0","屏東縣","東港鎮","120.450","22.470","59"
"12","82316","20221010070000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"538","82324","20221010070000","527","1","屏東縣","竹田鄉","120.540","22.585","517"
"107","82325","20221010070000","109","0","屏東縣","竹田鄉","120.545","22.585","100"
"886","82333","20221010070000","517","3","屏東縣","新園鄉","120.455","22.525","880"
"411","82340","20221010070000","230","3","屏東縣","新園鄉","120.465","22.530","425"
"325","82347","20221010070000","213","3","屏東縣","新園鄉","120.440","22.475","297"
"55","82367","20221010070000","52","1","屏東縣","萬丹鄉","120.465","22.595","70"
"546","82441","20221010070000","205","3","屏東縣","泰武鄉","120.650","22.570","353"
"16","82445","20221010070000","135","0","屏東縣","泰武鄉","120.635","22.580","17"
"81","82467","20221010070000","61","2","屏東縣","泰武鄉","120.660","22.570","68"
"121","82513","20221010070000","46","3","屏東縣","泰武鄉","120.665","22.585","50"
"33","82568","20221010070000","30","1","屏東縣","萬丹鄉","120.490","22.575","35"
"408","82569","20221010070000","231","3","屏東縣","新園鄉","120.450","22.475","342"
"342","82576","20221010070000","252","2","屏東縣","新園鄉","120.445","22.515","316"
"155","82591","20221010070000","115","2","屏東縣","新園鄉","120.450","22.525","114"
"31","82614","20221010070000","320","0","屏東縣","佳冬鄉","120.515","22.415","32"
"26","82630","20221010070000","330","0","屏東縣","佳冬鄉","120.560","22.430","20"
"181","82634","20221010070000","495","0","屏東縣","佳冬鄉","120.560","22.435","175"
"99","82638","20221010070000","60","3","屏東縣","佳冬鄉","120.535","22.425","119"
"276","82649","20221010070000","593","0","屏東縣","佳冬鄉","120.555","22.420","233"
"247","82700","20221010070000","134","3","屏東縣","來義鄉","120.635","22.515","230"
"87","82715","20221010070000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"10","82722","20221010070000","80","0","屏東縣","南州鄉","120.490","22.485","103"
"324","82723","20221010070000","155","3","屏東縣","南州鄉","120.495","22.485","301"
"64","82736","20221010070000","209","0","屏東縣","南州鄉","120.530","22.465","53"
"17","82738","20221010070000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"49","82740","20221010070000","197","0","屏東縣","南州鄉","120.535","22.470","40"
"780","82742","20221010070000","698","1","屏東縣","南州鄉","120.520","22.475","771"
"222","82751","20221010070000","167","2","屏東縣","南州鄉","120.540","22.485","176"
"55","82754","20221010070000","35","3","屏東縣","南州鄉","120.535","22.490","32"
"51","82763","20221010070000","26","3","屏東縣","崁頂鄉","120.520","22.495","34"
"132","82767","20221010070000","50","3","屏東縣","內埔鄉","120.560","22.585","101"
"29","82779","20221010070000","128","0","屏東縣","萬丹鄉","120.495","22.550","13"
"613","82796","20221010070000","516","1","屏東縣","新園鄉","120.460","22.505","632"
"117","82807","20221010070000","299","0","屏東縣","崁頂鄉","120.505","22.540","83"
"40","82821","20221010070000","273","0","屏東縣","崁頂鄉","120.490","22.510","31"
"27","82835","20221010070000","114","0","屏東縣","崁頂鄉","120.520","22.530","29"
"602","82839","20221010070000","556","1","屏東縣","南州鄉","120.510","22.495","732"
"47","82881","20221010070000","227","0","屏東縣","佳冬鄉","120.560","22.445","46"
"183","82883","20221010070000","78","3","屏東縣","佳冬鄉","120.560","22.450","150"
"260","82893","20221010070000","264","0","屏東縣","萬丹鄉","120.495","22.545","294"
"54","82901","20221010070000","35","3","屏東縣","崁頂鄉","120.510","22.510","52"
"76","82906","20221010070000","469","0","屏東縣","崁頂鄉","120.515","22.515","307"
"56","82941","20221010070000","26","3","屏東縣","崁頂鄉","120.490","22.500","59"
"27","82951","20221010070000","39","0","屏東縣","內埔鄉","120.570","22.590","23"
"706","82954","20221010070000","497","2","屏東縣","新園鄉","120.460","22.495","616"
"153","82963","20221010070000","121","2","屏東縣","新園鄉","120.475","22.550","155"
"538","82970","20221010070000","502","1","屏東縣","新園鄉","120.455","22.545","511"
"99","82987","20221010070000","461","0","屏東縣","新園鄉","120.460","22.490","114"
"92","82992","20221010070000","326","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20221010070000","11","2","屏東縣","新園鄉","120.445","22.475","17"
"407","82997","20221010070000","158","3","屏東縣","新園鄉","120.440","22.480","339"
"198","82998","20221010070000","172","1","屏東縣","新園鄉","120.445","22.480","181"
"11","83002","20221010070000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"159","83015","20221010070000","150","1","屏東縣","新埤鄉","120.550","22.505","170"
"574","83024","20221010070000","439","2","屏東縣","潮州鎮","120.530","22.545","523"
"1769","83025","20221010070000","728","3","屏東縣","潮州鎮","120.535","22.545","1716"
"49","83041","20221010070000","29","3","屏東縣","潮州鎮","120.590","22.540","38"
"194","83047","20221010070000","154","2","屏東縣","潮州鎮","120.555","22.550","169"
"421","83049","20221010070000","245","3","屏東縣","潮州鎮","120.565","22.550","376"
"493","83055","20221010070000","379","2","屏東縣","萬丹鄉","120.470","22.560","541"
"46","83064","20221010070000","185","0","屏東縣","萬巒鄉","120.600","22.590","36"
"229","83080","20221010070000","603","0","屏東縣","東港鎮","120.450","22.465","208"
"461","83093","20221010070000","217","3","屏東縣","萬巒鄉","120.595","22.565","398"
"64","83095","20221010070000","315","0","屏東縣","萬巒鄉","120.605","22.565","50"
"194","83096","20221010070000","83","3","屏東縣","萬巒鄉","120.600","22.570","172"
"15","83099","20221010070000","14","1","屏東縣","萬巒鄉","120.595","22.570","27"
"312","83142","20221010070000","125","3","屏東縣","新埤鄉","120.625","22.525","224"
"58","83161","20221010070000","415","0","屏東縣","萬巒鄉","120.620","22.545","40"
"435","83162","20221010070000","461","0","屏東縣","泰武鄉","120.625","22.545","474"
"14","83177","20221010070000","124","0","屏東縣","萬巒鄉","120.580","22.590","14"
"710","83201","20221010070000","498","2","屏東縣","萬巒鄉","120.570","22.570","680"
"311","83206","20221010070000","359","0","屏東縣","萬巒鄉","120.565","22.575","303"
"230","83210","20221010070000","138","3","屏東縣","內埔鄉","120.565","22.580","155"
"20","83216","20221010070000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"51","83231","20221010070000","33","3","屏東縣","東港鎮","120.460","22.460","31"
"982","83232","20221010070000","603","3","屏東縣","東港鎮","120.465","22.460","919"
"730","83234","20221010070000","600","2","屏東縣","東港鎮","120.455","22.465","705"
"120","83235","20221010070000","76","3","屏東縣","東港鎮","120.460","22.465","138"
"160","83236","20221010070000","766","0","屏東縣","東港鎮","120.465","22.465","148"
"17","83237","20221010070000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"608","83241","20221010070000","504","2","屏東縣","東港鎮","120.440","22.460","636"
"82","83257","20221010070000","884","0","屏東縣","竹田鄉","120.525","22.575","84"
"158","83258","20221010070000","105","3","屏東縣","潮州鎮","120.530","22.525","226"
"305","83261","20221010070000","206","2","屏東縣","潮州鎮","120.540","22.525","223"
"203","83267","20221010070000","91","3","屏東縣","潮州鎮","120.535","22.535","216"
"386","83269","20221010070000","246","3","屏東縣","潮州鎮","120.535","22.540","291"
"79","83271","20221010070000","69","1","屏東縣","枋寮鄉","120.580","22.410","74"
"103","83278","20221010070000","100","1","屏東縣","枋寮鄉","120.580","22.415","126"
"38","83323","20221010070000","50","0","屏東縣","枋寮鄉","120.620","22.425","41"
"74","83342","20221010070000","67","1","屏東縣","枋寮鄉","120.595","22.435","16"
"28","83378","20221010070000","206","0","屏東縣","萬丹鄉","120.460","22.575","34"
"60","83380","20221010070000","39","3","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20221010070000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"358","83383","20221010070000","287","2","屏東縣","竹田鄉","120.535","22.595","287"
"26","83404","20221010070000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"176","83414","20221010070000","62","3","屏東縣","林邊鄉","120.525","22.455","110"
"155","83430","20221010070000","148","1","屏東縣","萬丹鄉","120.485","22.580","148"
"542","83431","20221010070000","428","2","屏東縣","萬丹鄉","120.490","22.580","440"
"70","83433","20221010070000","60","1","屏東縣","萬丹鄉","120.480","22.565","68"
"706","83435","20221010070000","793","0","屏東縣","竹田鄉","120.490","22.565","727"
"145","83437","20221010070000","126","1","屏東縣","萬丹鄉","120.480","22.570","165"
"46","83438","20221010070000","33","2","屏東縣","萬丹鄉","120.490","22.550","47"
"39","83439","20221010070000","42","0","屏東縣","萬丹鄉","120.490","22.555","41"
"805","83442","20221010070000","706","1","屏東縣","潮州鎮","120.545","22.545","827"
"477","83443","20221010070000","286","3","屏東縣","潮州鎮","120.550","22.545","405"
"1077","83448","20221010070000","745","2","屏東縣","潮州鎮","120.550","22.555","933"
"552","83455","20221010070000","465","1","屏東縣","潮州鎮","120.560","22.515","553"
"95","83457","20221010070000","132","0","屏東縣","潮州鎮","120.570","22.515","108"
"662","83473","20221010070000","642","1","屏東縣","潮州鎮","120.530","22.560","742"
"353","83483","20221010070000","381","0","屏東縣","萬丹鄉","120.465","22.565","415"
"821","83504","20221010070000","1126","0","屏東縣","潮州鎮","120.540","22.555","766"
"33","83508","20221010070000","179","0","屏東縣","潮州鎮","120.550","22.560","27"
"17","83518","20221010070000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"603","83525","20221010070000","442","2","屏東縣","潮州鎮","120.530","22.540","508"
"196","83540","20221010070000","111","3","屏東縣","潮州鎮","120.580","22.555","175"
"1175","83567","20221010070000","704","3","屏東縣","萬丹鄉","120.490","22.590","1239"
"11","83574","20221010070000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"386","83576","20221010070000","235","3","屏東縣","潮州鎮","120.550","22.540","298"
"711","83577","20221010070000","418","3","屏東縣","潮州鎮","120.535","22.550","662"
"50","83578","20221010070000","722","0","屏東縣","潮州鎮","120.535","22.555","50"
"115","83582","20221010070000","64","3","屏東縣","萬丹鄉","120.500","22.595","117"
"521","83585","20221010070000","458","1","屏東縣","萬丹鄉","120.485","22.585","560"
"189","83586","20221010070000","487","0","屏東縣","萬丹鄉","120.490","22.585","178"
"42","83599","20221010070000","308","0","屏東縣","南州鄉","120.505","22.490","37"
"859","83623","20221010070000","345","3","屏東縣","南州鄉","120.510","22.490","875"
"221","83624","20221010070000","160","2","屏東縣","潮州鎮","120.530","22.510","185"
"193","83625","20221010070000","145","2","屏東縣","潮州鎮","120.535","22.510","218"
"505","83646","20221010070000","255","3","屏東縣","潮州鎮","120.530","22.550","407"
"1243","83648","20221010070000","861","2","高雄市","鳳山區","120.325","22.595","1101"
"479","83650","20221010070000","483","0","高雄市","前鎮區","120.320","22.595","508"
"1191","83651","20221010070000","1416","0","高雄市","小港區","120.360","22.565","1174"
