"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58112","20220612084000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"107","58150","20220612084000","77","2","屏東縣","滿州鄉","120.875","22.115","151"
"15","58179","20220612084000","25","0","屏東縣","滿州鄉","120.880","22.135","19"
"170","58209","20220612084000","134","2","屏東縣","滿州鄉","120.840","21.985","176"
"70","58243","20220612084000","45","3","屏東縣","滿州鄉","120.840","22.015","75"
"221","58245","20220612084000","245","0","屏東縣","滿州鄉","120.835","22.020","261"
"20","58246","20220612084000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"165","58248","20220612084000","250","0","屏東縣","滿州鄉","120.830","22.025","181"
"401","58265","20220612084000","395","1","屏東縣","滿州鄉","120.830","21.995","419"
"32","58303","20220612084000","29","1","屏東縣","滿州鄉","120.850","22.020","31"
"79","58452","20220612084000","35","3","屏東縣","滿州鄉","120.830","22.075","84"
"10","58471","20220612084000","19","0","屏東縣","滿州鄉","120.835","22.085","20"
"31","58493","20220612084000","33","0","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220612084000","44","0","屏東縣","滿州鄉","120.840","22.100","21"
"215","58514","20220612084000","265","0","屏東縣","枋山鄉","120.665","22.240","240"
"269","58522","20220612084000","291","0","屏東縣","枋山鄉","120.650","22.260","276"
"97","58529","20220612084000","286","0","屏東縣","枋山鄉","120.690","22.190","75"
"81","58531","20220612084000","230","0","屏東縣","枋山鄉","120.690","22.195","49"
"25","58544","20220612084000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"486","58554","20220612084000","355","2","屏東縣","恆春鎮","120.740","22.030","524"
"32","58568","20220612084000","183","0","屏東縣","恆春鎮","120.735","22.040","34"
"51","58585","20220612084000","21","3","屏東縣","恆春鎮","120.720","22.045","59"
"49","58614","20220612084000","727","0","屏東縣","恆春鎮","120.755","21.960","48"
"11","58615","20220612084000","10","1","屏東縣","恆春鎮","120.760","21.960","14"
"421","58618","20220612084000","628","0","屏東縣","恆春鎮","120.755","21.965","473"
"559","58656","20220612084000","259","3","屏東縣","恆春鎮","120.730","22.010","598"
"297","58663","20220612084000","429","0","屏東縣","恆春鎮","120.745","22.005","351"
"292","58680","20220612084000","286","1","屏東縣","恆春鎮","120.730","21.995","331"
"29","58690","20220612084000","58","0","屏東縣","恆春鎮","120.740","21.920","55"
"361","58691","20220612084000","387","0","屏東縣","恆春鎮","120.725","21.925","480"
"17","58698","20220612084000","37","0","屏東縣","恆春鎮","120.715","21.935","36"
"125","58705","20220612084000","98","2","屏東縣","恆春鎮","120.730","21.940","123"
"108","58707","20220612084000","96","1","屏東縣","恆春鎮","120.715","21.945","131"
"303","58723","20220612084000","281","1","屏東縣","恆春鎮","120.720","21.960","362"
"1197","58725","20220612084000","1361","0","屏東縣","恆春鎮","120.740","22.010","1307"
"24","58785","20220612084000","80","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220612084000","44","0","屏東縣","恆春鎮","120.710","22.015","13"
"94","58793","20220612084000","74","2","屏東縣","恆春鎮","120.695","22.020","131"
"23","58796","20220612084000","25","0","屏東縣","恆春鎮","120.710","22.020","28"
"143","58818","20220612084000","230","0","屏東縣","恆春鎮","120.850","21.905","179"
"29","58819","20220612084000","39","0","屏東縣","恆春鎮","120.855","21.905","25"
"117","58824","20220612084000","208","0","屏東縣","恆春鎮","120.850","21.910","181"
"274","58829","20220612084000","240","1","屏東縣","恆春鎮","120.850","21.915","336"
"73","58837","20220612084000","128","0","屏東縣","恆春鎮","120.830","21.925","108"
"284","58849","20220612084000","286","0","屏東縣","恆春鎮","120.825","21.935","304"
"282","58893","20220612084000","412","0","屏東縣","車城鄉","120.715","22.070","305"
"189","58924","20220612084000","77","3","屏東縣","獅子鄉","120.730","22.195","179"
"17","58958","20220612084000","157","0","屏東縣","獅子鄉","120.750","22.205","25"
"165","58971","20220612084000","172","0","屏東縣","獅子鄉","120.725","22.210","142"
"12","58992","20220612084000","27","0","屏東縣","獅子鄉","120.760","22.215","12"
"59","58997","20220612084000","48","2","屏東縣","獅子鄉","120.785","22.215","55"
"11","59098","20220612084000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"125","59115","20220612084000","649","0","屏東縣","琉球鄉","120.380","22.350","117"
"58","59117","20220612084000","415","0","屏東縣","琉球鄉","120.365","22.325","97"
"389","59120","20220612084000","346","1","屏東縣","琉球鄉","120.370","22.335","441"
"35","59128","20220612084000","48","0","屏東縣","獅子鄉","120.665","22.265","14"
"92","59149","20220612084000","152","0","屏東縣","獅子鄉","120.660","22.275","96"
"12","59374","20220612084000","13","0","屏東縣","獅子鄉","120.655","22.310","12"
"89","59469","20220612084000","83","1","屏東縣","獅子鄉","120.650","22.315","98"
"184","59772","20220612084000","121","3","屏東縣","獅子鄉","120.685","22.225","186"
"260","60023","20220612084000","244","1","屏東縣","獅子鄉","120.700","22.165","317"
"21","60065","20220612084000","113","0","屏東縣","獅子鄉","120.800","22.230","21"
"50","60076","20220612084000","19","3","屏東縣","獅子鄉","120.805","22.235","26"
"10","60088","20220612084000","12","0","屏東縣","獅子鄉","120.810","22.240","26"
"1875","60172","20220612084000","2200","0","屏東縣","琉球鄉","120.370","22.340","2195"
"11","60173","20220612084000","26","0","屏東縣","琉球鄉","120.370","22.345","17"
"81","60174","20220612084000","93","0","屏東縣","琉球鄉","120.375","22.345","94"
"139","60189","20220612084000","168","0","屏東縣","車城鄉","120.700","22.040","172"
"90","60193","20220612084000","84","1","屏東縣","車城鄉","120.700","22.050","75"
"72","60196","20220612084000","93","0","屏東縣","琉球鄉","120.365","22.340","81"
"259","60198","20220612084000","359","0","屏東縣","琉球鄉","120.370","22.350","344"
"488","60206","20220612084000","262","3","屏東縣","車城鄉","120.715","22.065","549"
"26","60213","20220612084000","177","0","屏東縣","車城鄉","120.720","22.090","25"
"112","60234","20220612084000","66","3","屏東縣","車城鄉","120.715","22.115","93"
"1259","60246","20220612084000","679","3","屏東縣","琉球鄉","120.385","22.350","1344"
"96","60260","20220612084000","144","0","屏東縣","車城鄉","120.740","22.085","85"
"291","60283","20220612084000","276","1","屏東縣","車城鄉","120.750","22.095","314"
"25","60314","20220612084000","163","0","屏東縣","枋寮鄉","120.555","22.390","19"
"55","60322","20220612084000","447","0","屏東縣","車城鄉","120.715","22.075","51"
"188","60328","20220612084000","138","2","屏東縣","車城鄉","120.730","22.075","270"
"18","60338","20220612084000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"270","60350","20220612084000","321","0","屏東縣","枋寮鄉","120.590","22.405","266"
"341","60361","20220612084000","337","1","屏東縣","枋寮鄉","120.595","22.365","376"
"60","60369","20220612084000","295","0","屏東縣","枋寮鄉","120.620","22.405","88"
"92","60374","20220612084000","56","3","屏東縣","枋寮鄉","120.590","22.370","86"
"263","60377","20220612084000","220","1","屏東縣","枋寮鄉","120.580","22.375","261"
"786","60401","20220612084000","676","1","屏東縣","枋寮鄉","120.575","22.405","805"
"415","60404","20220612084000","182","3","屏東縣","佳冬鄉","120.565","22.410","432"
"1376","60421","20220612084000","1466","0","屏東縣","枋寮鄉","120.600","22.360","1582"
"372","60428","20220612084000","292","2","屏東縣","枋寮鄉","120.600","22.365","408"
"155","60441","20220612084000","199","0","屏東縣","枋山鄉","120.645","22.295","159"
"150","60442","20220612084000","142","1","屏東縣","獅子鄉","120.640","22.310","137"
"321","60446","20220612084000","225","2","屏東縣","枋山鄉","120.630","22.320","282"
"137","60449","20220612084000","94","2","屏東縣","枋山鄉","120.615","22.330","129"
"365","60455","20220612084000","114","3","屏東縣","枋山鄉","120.620","22.335","334"
"108","60456","20220612084000","84","2","屏東縣","枋山鄉","120.625","22.335","98"
"1324","60532","20220612084000","726","3","屏東縣","恆春鎮","120.740","22.000","1369"
"650","60533","20220612084000","357","3","屏東縣","恆春鎮","120.740","22.005","711"
"242","60535","20220612084000","605","0","屏東縣","恆春鎮","120.815","21.935","252"
"159","60537","20220612084000","253","0","屏東縣","恆春鎮","120.805","21.940","226"
"100","60539","20220612084000","544","0","屏東縣","恆春鎮","120.795","21.945","106"
"925","60540","20220612084000","1167","0","屏東縣","恆春鎮","120.800","21.945","1143"
"386","60541","20220612084000","540","0","屏東縣","恆春鎮","120.805","21.945","535"
"173","60543","20220612084000","196","0","屏東縣","恆春鎮","120.780","21.950","201"
"287","60544","20220612084000","194","2","屏東縣","恆春鎮","120.785","21.950","379"
"265","60568","20220612084000","311","0","屏東縣","恆春鎮","120.810","21.955","250"
"134","60589","20220612084000","117","1","屏東縣","恆春鎮","120.815","21.965","107"
"661","60623","20220612084000","552","1","屏東縣","恆春鎮","120.735","21.950","838"
"89","60646","20220612084000","92","0","屏東縣","恆春鎮","120.720","21.975","109"
"105","60651","20220612084000","110","0","屏東縣","恆春鎮","120.715","21.985","127"
"418","60656","20220612084000","414","1","屏東縣","恆春鎮","120.705","21.995","436"
"909","60671","20220612084000","1137","0","屏東縣","恆春鎮","120.740","21.995","1047"
"520","60672","20220612084000","236","3","屏東縣","恆春鎮","120.745","21.995","520"
"724","60680","20220612084000","776","0","屏東縣","恆春鎮","120.745","22.000","733"
"67","60694","20220612084000","87","0","屏東縣","恆春鎮","120.765","22.000","63"
"34","60732","20220612084000","90","0","屏東縣","牡丹鄉","120.815","22.075","59"
"33","60771","20220612084000","74","0","屏東縣","滿州鄉","120.890","22.140","51"
"11","60778","20220612084000","14","0","屏東縣","牡丹鄉","120.880","22.155","10"
"55","60791","20220612084000","22","3","屏東縣","牡丹鄉","120.890","22.165","38"
"88","60821","20220612084000","96","0","屏東縣","牡丹鄉","120.880","22.185","94"
"24","60825","20220612084000","25","0","屏東縣","牡丹鄉","120.880","22.190","23"
"79","60827","20220612084000","88","0","屏東縣","牡丹鄉","120.885","22.190","123"
"20","60836","20220612084000","17","1","屏東縣","牡丹鄉","120.890","22.200","20"
"37","60884","20220612084000","17","3","屏東縣","牡丹鄉","120.850","22.185","41"
"85","60907","20220612084000","78","1","屏東縣","牡丹鄉","120.855","22.200","96"
"23","60936","20220612084000","26","0","屏東縣","牡丹鄉","120.815","22.150","34"
"89","60994","20220612084000","59","3","屏東縣","牡丹鄉","120.835","22.175","82"
"81","61141","20220612084000","51","3","屏東縣","牡丹鄉","120.770","22.125","99"
"247","61160","20220612084000","244","1","屏東縣","牡丹鄉","120.780","22.130","265"
"13","61331","20220612084000","107","0","屏東縣","牡丹鄉","120.840","22.115","18"
"188","61332","20220612084000","213","0","屏東縣","牡丹鄉","120.845","22.115","206"
"181","61441","20220612084000","91","3","臺東縣","大武鄉","120.880","22.325","166"
"11","61464","20220612084000","25","0","臺東縣","大武鄉","120.880","22.360","11"
"55","61469","20220612084000","192","0","臺東縣","大武鄉","120.905","22.360","45"
"16","61471","20220612084000","82","0","臺東縣","大武鄉","120.900","22.365","21"
"321","61472","20220612084000","246","2","臺東縣","大武鄉","120.905","22.365","344"
"320","61501","20220612084000","300","1","臺東縣","大武鄉","120.910","22.380","354"
"87","61562","20220612084000","308","0","臺東縣","大武鄉","120.885","22.340","107"
"227","61604","20220612084000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"253","61605","20220612084000","281","0","臺東縣","蘭嶼鄉","121.530","22.080","270"
"42","61620","20220612084000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"387","61703","20220612084000","344","1","臺東縣","蘭嶼鄉","121.510","22.055","412"
"185","61734","20220612084000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"78","61738","20220612084000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"48","61830","20220612084000","115","0","臺東縣","達仁鄉","120.885","22.285","136"
"25","61900","20220612084000","236","0","臺東縣","達仁鄉","120.820","22.290","112"
"210","61933","20220612084000","127","3","臺東縣","達仁鄉","120.885","22.295","180"
"53","62017","20220612084000","59","0","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220612084000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"85","62301","20220612084000","50","3","臺東縣","達仁鄉","120.860","22.380","87"
"81","62355","20220612084000","38","3","臺東縣","達仁鄉","120.855","22.390","74"
"56","62479","20220612084000","54","1","臺東縣","達仁鄉","120.855","22.275","45"
"68","62493","20220612084000","55","2","臺東縣","達仁鄉","120.875","22.290","56"
"71","63917","20220612084000","33","3","臺東縣","大武鄉","120.930","22.415","72"
"305","65292","20220612084000","407","0","屏東縣","東港鎮","120.480","22.430","340"
"31","72794","20220612084000","62","0","高雄市","小港區","120.360","22.510","34"
"22","72795","20220612084000","42","0","臺東縣","太麻里鄉","120.960","22.510","18"
"275","80997","20220612084000","194","2","屏東縣","新埤鄉","120.560","22.475","302"
"214","81026","20220612084000","143","2","屏東縣","新埤鄉","120.540","22.495","248"
"667","81045","20220612084000","565","1","屏東縣","新埤鄉","120.545","22.465","623"
"196","81049","20220612084000","165","1","屏東縣","新埤鄉","120.565","22.465","220"
"25","81063","20220612084000","21","1","屏東縣","新埤鄉","120.610","22.450","25"
"169","81079","20220612084000","157","1","屏東縣","新埤鄉","120.610","22.460","175"
"646","81134","20220612084000","568","1","屏東縣","新埤鄉","120.580","22.505","659"
"320","81174","20220612084000","259","2","屏東縣","新埤鄉","120.615","22.470","307"
"96","81486","20220612084000","60","3","屏東縣","春日鄉","120.630","22.425","83"
"318","81488","20220612084000","169","3","屏東縣","春日鄉","120.640","22.425","309"
"785","81506","20220612084000","428","3","屏東縣","新園鄉","120.435","22.500","778"
"90","81517","20220612084000","64","2","屏東縣","新園鄉","120.440","22.510","82"
"409","81529","20220612084000","568","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1056","81547","20220612084000","1669","0","屏東縣","林邊鄉","120.515","22.435","1131"
"736","81552","20220612084000","317","3","屏東縣","林邊鄉","120.520","22.430","788"
"31","81557","20220612084000","40","0","屏東縣","林邊鄉","120.490","22.430","30"
"82","81560","20220612084000","34","3","屏東縣","東港鎮","120.495","22.460","99"
"358","81569","20220612084000","281","2","屏東縣","東港鎮","120.455","22.460","349"
"28","81573","20220612084000","34","0","屏東縣","東港鎮","120.465","22.440","33"
"111","81584","20220612084000","101","1","屏東縣","東港鎮","120.455","22.450","134"
"62","81816","20220612084000","38","3","屏東縣","來義鄉","120.680","22.525","64"
"71","81919","20220612084000","47","3","屏東縣","來義鄉","120.640","22.435","78"
"95","82042","20220612084000","68","2","屏東縣","來義鄉","120.635","22.525","104"
"12","82128","20220612084000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"30","82186","20220612084000","35","0","屏東縣","來義鄉","120.665","22.560","30"
"591","82194","20220612084000","401","2","屏東縣","佳冬鄉","120.550","22.415","601"
"1134","82204","20220612084000","960","1","屏東縣","佳冬鄉","120.545","22.415","1229"
"14","82213","20220612084000","13","1","屏東縣","竹田鄉","120.540","22.595","12"
"679","82217","20220612084000","620","1","屏東縣","竹田鄉","120.515","22.575","740"
"16","82225","20220612084000","99","0","屏東縣","東港鎮","120.450","22.455","10"
"357","82239","20220612084000","170","3","屏東縣","東港鎮","120.495","22.455","375"
"89","82241","20220612084000","673","0","屏東縣","東港鎮","120.490","22.455","73"
"758","82243","20220612084000","897","0","屏東縣","東港鎮","120.445","22.465","691"
"273","82245","20220612084000","652","0","屏東縣","東港鎮","120.445","22.460","324"
"1008","82256","20220612084000","792","2","屏東縣","東港鎮","120.455","22.470","1022"
"95","82257","20220612084000","53","3","屏東縣","東港鎮","120.460","22.470","87"
"1831","82262","20220612084000","544","3","屏東縣","東港鎮","120.460","22.475","1760"
"241","82266","20220612084000","552","0","屏東縣","東港鎮","120.465","22.480","222"
"141","82270","20220612084000","348","0","屏東縣","東港鎮","120.475","22.485","596"
"71","82283","20220612084000","74","0","屏東縣","泰武鄉","120.625","22.590","79"
"139","82284","20220612084000","84","3","屏東縣","泰武鄉","120.635","22.590","127"
"323","82290","20220612084000","314","1","屏東縣","林邊鄉","120.520","22.435","359"
"350","82303","20220612084000","351","0","屏東縣","新園鄉","120.460","22.540","358"
"905","82306","20220612084000","849","1","屏東縣","新園鄉","120.460","22.545","932"
"102","82311","20220612084000","522","0","屏東縣","東港鎮","120.450","22.470","101"
"24","82316","20220612084000","13","3","屏東縣","竹田鄉","120.540","22.570","21"
"623","82324","20220612084000","628","0","屏東縣","竹田鄉","120.540","22.585","654"
"109","82325","20220612084000","127","0","屏東縣","竹田鄉","120.545","22.585","116"
"912","82333","20220612084000","583","3","屏東縣","新園鄉","120.455","22.525","1106"
"366","82340","20220612084000","247","2","屏東縣","新園鄉","120.465","22.530","394"
"302","82347","20220612084000","236","2","屏東縣","新園鄉","120.440","22.475","321"
"350","82362","20220612084000","362","0","屏東縣","萬丹鄉","120.460","22.590","356"
"55","82367","20220612084000","54","1","屏東縣","萬丹鄉","120.465","22.595","58"
"507","82441","20220612084000","338","3","屏東縣","泰武鄉","120.650","22.570","594"
"40","82445","20220612084000","183","0","屏東縣","泰武鄉","120.635","22.580","37"
"76","82467","20220612084000","92","0","屏東縣","泰武鄉","120.660","22.570","77"
"127","82513","20220612084000","102","2","屏東縣","泰武鄉","120.665","22.585","137"
"20","82550","20220612084000","23","0","屏東縣","泰武鄉","120.685","22.595","19"
"15","82564","20220612084000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220612084000","38","0","屏東縣","萬丹鄉","120.490","22.575","49"
"353","82569","20220612084000","291","2","屏東縣","新園鄉","120.450","22.475","298"
"327","82576","20220612084000","272","2","屏東縣","新園鄉","120.445","22.515","363"
"183","82591","20220612084000","136","2","屏東縣","新園鄉","120.450","22.525","183"
"41","82614","20220612084000","388","0","屏東縣","佳冬鄉","120.515","22.415","52"
"30","82630","20220612084000","375","0","屏東縣","佳冬鄉","120.560","22.430","40"
"272","82634","20220612084000","596","0","屏東縣","佳冬鄉","120.560","22.435","288"
"100","82638","20220612084000","68","2","屏東縣","佳冬鄉","120.535","22.425","102"
"285","82649","20220612084000","675","0","屏東縣","佳冬鄉","120.555","22.420","323"
"251","82700","20220612084000","159","3","屏東縣","來義鄉","120.635","22.515","233"
"93","82715","20220612084000","39","3","屏東縣","來義鄉","120.660","22.525","104"
"14","82720","20220612084000","111","0","屏東縣","南州鄉","120.500","22.480","12"
"12","82722","20220612084000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"229","82723","20220612084000","178","2","屏東縣","南州鄉","120.495","22.485","236"
"324","82736","20220612084000","260","2","屏東縣","南州鄉","120.530","22.465","344"
"18","82738","20220612084000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"289","82740","20220612084000","261","1","屏東縣","南州鄉","120.535","22.470","306"
"716","82742","20220612084000","776","0","屏東縣","南州鄉","120.520","22.475","777"
"219","82751","20220612084000","217","1","屏東縣","南州鄉","120.540","22.485","208"
"50","82754","20220612084000","39","2","屏東縣","南州鄉","120.535","22.490","48"
"38","82763","20220612084000","30","2","屏東縣","崁頂鄉","120.520","22.495","37"
"128","82767","20220612084000","53","3","屏東縣","內埔鄉","120.560","22.585","133"
"29","82779","20220612084000","134","0","屏東縣","萬丹鄉","120.495","22.550","37"
"579","82796","20220612084000","564","1","屏東縣","新園鄉","120.460","22.505","652"
"111","82807","20220612084000","376","0","屏東縣","崁頂鄉","120.505","22.540","122"
"363","82809","20220612084000","322","1","屏東縣","崁頂鄉","120.515","22.540","337"
"392","82821","20220612084000","362","1","屏東縣","崁頂鄉","120.490","22.510","403"
"138","82835","20220612084000","137","1","屏東縣","崁頂鄉","120.520","22.530","181"
"1123","82839","20220612084000","652","3","屏東縣","南州鄉","120.510","22.495","1193"
"60","82881","20220612084000","352","0","屏東縣","佳冬鄉","120.560","22.445","48"
"198","82883","20220612084000","87","3","屏東縣","佳冬鄉","120.560","22.450","162"
"275","82893","20220612084000","279","0","屏東縣","萬丹鄉","120.495","22.545","293"
"56","82901","20220612084000","36","3","屏東縣","崁頂鄉","120.510","22.510","52"
"468","82906","20220612084000","533","0","屏東縣","崁頂鄉","120.515","22.515","509"
"45","82941","20220612084000","27","3","屏東縣","崁頂鄉","120.490","22.500","33"
"21","82951","20220612084000","45","0","屏東縣","內埔鄉","120.570","22.590","20"
"719","82954","20220612084000","553","2","屏東縣","新園鄉","120.460","22.495","585"
"159","82963","20220612084000","142","1","屏東縣","新園鄉","120.475","22.550","181"
"535","82970","20220612084000","536","0","屏東縣","新園鄉","120.455","22.545","609"
"157","82987","20220612084000","490","0","屏東縣","新園鄉","120.460","22.490","796"
"81","82992","20220612084000","393","0","屏東縣","新園鄉","120.445","22.500","73"
"421","82997","20220612084000","178","3","屏東縣","新園鄉","120.440","22.480","487"
"231","82998","20220612084000","197","1","屏東縣","新園鄉","120.445","22.480","222"
"88","83002","20220612084000","49","3","屏東縣","新園鄉","120.440","22.485","105"
"142","83015","20220612084000","164","0","屏東縣","新埤鄉","120.550","22.505","188"
"764","83024","20220612084000","601","2","屏東縣","潮州鎮","120.530","22.545","576"
"1822","83025","20220612084000","807","3","屏東縣","潮州鎮","120.535","22.545","1871"
"103","83041","20220612084000","97","1","屏東縣","潮州鎮","120.590","22.540","95"
"196","83047","20220612084000","220","0","屏東縣","潮州鎮","120.555","22.550","176"
"432","83049","20220612084000","340","2","屏東縣","潮州鎮","120.565","22.550","449"
"532","83055","20220612084000","495","1","屏東縣","萬丹鄉","120.470","22.560","551"
"81","83064","20220612084000","251","0","屏東縣","萬巒鄉","120.600","22.590","84"
"271","83080","20220612084000","798","0","屏東縣","東港鎮","120.450","22.465","289"
"443","83093","20220612084000","305","2","屏東縣","萬巒鄉","120.595","22.565","465"
"82","83095","20220612084000","319","0","屏東縣","萬巒鄉","120.605","22.565","92"
"209","83096","20220612084000","93","3","屏東縣","萬巒鄉","120.600","22.570","213"
"23","83099","20220612084000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"288","83142","20220612084000","181","3","屏東縣","新埤鄉","120.625","22.525","290"
"51","83161","20220612084000","458","0","屏東縣","萬巒鄉","120.620","22.545","56"
"558","83162","20220612084000","585","0","屏東縣","泰武鄉","120.625","22.545","634"
"195","83177","20220612084000","146","2","屏東縣","萬巒鄉","120.580","22.590","205"
"733","83201","20220612084000","540","2","屏東縣","萬巒鄉","120.570","22.570","806"
"395","83206","20220612084000","437","0","屏東縣","萬巒鄉","120.565","22.575","461"
"225","83210","20220612084000","191","1","屏東縣","內埔鄉","120.565","22.580","234"
"21","83216","20220612084000","25","0","屏東縣","萬丹鄉","120.485","22.555","23"
"16","83222","20220612084000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"74","83231","20220612084000","39","3","屏東縣","東港鎮","120.460","22.460","38"
"987","83232","20220612084000","685","2","屏東縣","東港鎮","120.465","22.460","1045"
"866","83234","20220612084000","681","2","屏東縣","東港鎮","120.455","22.465","870"
"121","83235","20220612084000","96","2","屏東縣","東港鎮","120.460","22.465","126"
"195","83236","20220612084000","852","0","屏東縣","東港鎮","120.465","22.465","183"
"18","83237","20220612084000","17","1","屏東縣","東港鎮","120.470","22.465","14"
"670","83241","20220612084000","629","1","屏東縣","東港鎮","120.440","22.460","696"
"900","83257","20220612084000","1011","0","屏東縣","竹田鄉","120.525","22.575","944"
"262","83258","20220612084000","122","3","屏東縣","潮州鎮","120.530","22.525","259"
"243","83261","20220612084000","259","0","屏東縣","潮州鎮","120.540","22.525","278"
"232","83267","20220612084000","95","3","屏東縣","潮州鎮","120.535","22.535","221"
"327","83269","20220612084000","251","2","屏東縣","潮州鎮","120.535","22.540","351"
"101","83271","20220612084000","72","2","屏東縣","枋寮鄉","120.580","22.410","100"
"163","83278","20220612084000","122","2","屏東縣","枋寮鄉","120.580","22.415","160"
"48","83323","20220612084000","76","0","屏東縣","枋寮鄉","120.620","22.425","62"
"162","83342","20220612084000","101","3","屏東縣","枋寮鄉","120.595","22.435","118"
"346","83378","20220612084000","234","2","屏東縣","萬丹鄉","120.460","22.575","343"
"43","83380","20220612084000","42","1","屏東縣","萬丹鄉","120.470","22.575","53"
"25","83382","20220612084000","23","1","屏東縣","竹田鄉","120.530","22.595","21"
"310","83383","20220612084000","400","0","屏東縣","竹田鄉","120.535","22.595","361"
"24","83404","20220612084000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220612084000","78","2","屏東縣","林邊鄉","120.525","22.455","90"
"181","83430","20220612084000","226","0","屏東縣","萬丹鄉","120.485","22.580","191"
"485","83431","20220612084000","445","1","屏東縣","萬丹鄉","120.490","22.580","555"
"64","83433","20220612084000","76","0","屏東縣","萬丹鄉","120.480","22.565","76"
"933","83435","20220612084000","910","1","屏東縣","竹田鄉","120.490","22.565","967"
"131","83437","20220612084000","185","0","屏東縣","萬丹鄉","120.480","22.570","135"
"50","83438","20220612084000","50","1","屏東縣","萬丹鄉","120.490","22.550","51"
"49","83439","20220612084000","46","1","屏東縣","萬丹鄉","120.490","22.555","49"
"791","83442","20220612084000","709","1","屏東縣","潮州鎮","120.545","22.545","827"
"459","83443","20220612084000","284","3","屏東縣","潮州鎮","120.550","22.545","439"
"1036","83448","20220612084000","785","2","屏東縣","潮州鎮","120.550","22.555","1167"
"639","83455","20220612084000","508","2","屏東縣","潮州鎮","120.560","22.515","662"
"100","83457","20220612084000","114","0","屏東縣","潮州鎮","120.570","22.515","111"
"798","83473","20220612084000","717","1","屏東縣","潮州鎮","120.530","22.560","765"
"349","83483","20220612084000","519","0","屏東縣","萬丹鄉","120.465","22.565","399"
