"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","61160","20220830075000","204","1","屏東縣","牡丹鄉","120.780","22.130","213"
"14","61331","20220830075000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220830075000","175","1","屏東縣","牡丹鄉","120.845","22.115","158"
"16","61377","20220830075000","15","1","屏東縣","牡丹鄉","120.885","22.140","19"
"135","61441","20220830075000","80","3","臺東縣","大武鄉","120.880","22.325","131"
"10","61464","20220830075000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"30","61469","20220830075000","187","0","臺東縣","大武鄉","120.905","22.360","43"
"21","61471","20220830075000","106","0","臺東縣","大武鄉","120.900","22.365","17"
"453","61472","20220830075000","310","2","臺東縣","大武鄉","120.905","22.365","373"
"80","61501","20220830075000","243","0","臺東縣","大武鄉","120.910","22.380","51"
"70","61562","20220830075000","338","0","臺東縣","大武鄉","120.885","22.340","72"
"205","61604","20220830075000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"237","61605","20220830075000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","280"
"57","61620","20220830075000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"338","61703","20220830075000","288","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"281","61734","20220830075000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","233"
"49","61738","20220830075000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"16","61830","20220830075000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"257","61933","20220830075000","129","3","臺東縣","達仁鄉","120.885","22.295","223"
"48","62017","20220830075000","42","1","臺東縣","達仁鄉","120.855","22.320","38"
"15","62278","20220830075000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"23","62301","20220830075000","43","0","臺東縣","達仁鄉","120.860","22.380","11"
"62","62355","20220830075000","31","3","臺東縣","達仁鄉","120.855","22.390","55"
"35","62479","20220830075000","26","2","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20220830075000","33","3","臺東縣","達仁鄉","120.875","22.290","71"
"45","63917","20220830075000","34","2","臺東縣","大武鄉","120.930","22.415","56"
"232","65292","20220830075000","217","1","屏東縣","東港鎮","120.480","22.430","272"
"24","72794","20220830075000","42","0","高雄市","小港區","120.360","22.510","21"
"17","72795","20220830075000","18","0","臺東縣","太麻里鄉","120.960","22.510","17"
"232","80997","20220830075000","162","2","屏東縣","新埤鄉","120.560","22.475","243"
"681","81045","20220830075000","507","2","屏東縣","新埤鄉","120.545","22.465","694"
"175","81049","20220830075000","113","3","屏東縣","新埤鄉","120.565","22.465","187"
"23","81063","20220830075000","25","0","屏東縣","新埤鄉","120.610","22.450","32"
"177","81079","20220830075000","149","1","屏東縣","新埤鄉","120.610","22.460","181"
"545","81134","20220830075000","499","1","屏東縣","新埤鄉","120.580","22.505","518"
"275","81174","20220830075000","217","2","屏東縣","新埤鄉","120.615","22.470","276"
"79","81486","20220830075000","52","3","屏東縣","春日鄉","120.630","22.425","67"
"245","81488","20220830075000","135","3","屏東縣","春日鄉","120.640","22.425","314"
"714","81506","20220830075000","436","3","屏東縣","新園鄉","120.435","22.500","737"
"114","81517","20220830075000","91","2","屏東縣","新園鄉","120.440","22.510","134"
"336","81529","20220830075000","386","0","屏東縣","萬巒鄉","120.610","22.590","339"
"884","81547","20220830075000","1380","0","屏東縣","林邊鄉","120.515","22.435","905"
"687","81552","20220830075000","464","2","屏東縣","林邊鄉","120.520","22.430","726"
"27","81557","20220830075000","15","3","屏東縣","林邊鄉","120.490","22.430","32"
"56","81560","20220830075000","28","3","屏東縣","東港鎮","120.495","22.460","58"
"249","81569","20220830075000","241","1","屏東縣","東港鎮","120.455","22.460","305"
"27","81573","20220830075000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"83","81584","20220830075000","64","2","屏東縣","東港鎮","120.455","22.450","64"
"48","81816","20220830075000","54","0","屏東縣","來義鄉","120.680","22.525","41"
"57","81919","20220830075000","43","2","屏東縣","來義鄉","120.640","22.435","59"
"80","82042","20220830075000","61","2","屏東縣","來義鄉","120.635","22.525","86"
"19","82186","20220830075000","17","1","屏東縣","來義鄉","120.665","22.560","27"
"34","82194","20220830075000","341","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1288","82204","20220830075000","877","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"10","82213","20220830075000","11","0","屏東縣","竹田鄉","120.540","22.595","11"
"632","82217","20220830075000","514","2","屏東縣","竹田鄉","120.515","22.575","646"
"12","82225","20220830075000","81","0","屏東縣","東港鎮","120.450","22.455","11"
"353","82239","20220830075000","132","3","屏東縣","東港鎮","120.495","22.455","317"
"45","82241","20220830075000","504","0","屏東縣","東港鎮","120.490","22.455","47"
"773","82243","20220830075000","784","0","屏東縣","東港鎮","120.445","22.465","680"
"156","82245","20220830075000","564","0","屏東縣","東港鎮","120.445","22.460","153"
"979","82256","20220830075000","756","2","屏東縣","東港鎮","120.455","22.470","1012"
"67","82257","20220830075000","108","0","屏東縣","東港鎮","120.460","22.470","82"
"1667","82262","20220830075000","730","3","屏東縣","東港鎮","120.460","22.475","1729"
"188","82266","20220830075000","476","0","屏東縣","東港鎮","120.465","22.480","159"
"132","82270","20220830075000","384","0","屏東縣","東港鎮","120.475","22.485","135"
"78","82283","20220830075000","63","2","屏東縣","泰武鄉","120.625","22.590","86"
"127","82284","20220830075000","99","2","屏東縣","泰武鄉","120.635","22.590","108"
"267","82290","20220830075000","255","1","屏東縣","林邊鄉","120.520","22.435","296"
"351","82303","20220830075000","308","1","屏東縣","新園鄉","120.460","22.540","302"
"911","82306","20220830075000","787","1","屏東縣","新園鄉","120.460","22.545","894"
"74","82311","20220830075000","489","0","屏東縣","東港鎮","120.450","22.470","56"
"17","82316","20220830075000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"519","82324","20220830075000","552","0","屏東縣","竹田鄉","120.540","22.585","503"
"99","82325","20220830075000","103","0","屏東縣","竹田鄉","120.545","22.585","95"
"734","82333","20220830075000","531","2","屏東縣","新園鄉","120.455","22.525","778"
"293","82340","20220830075000","241","2","屏東縣","新園鄉","120.465","22.530","311"
"252","82347","20220830075000","209","2","屏東縣","新園鄉","120.440","22.475","282"
"64","82367","20220830075000","49","2","屏東縣","萬丹鄉","120.465","22.595","86"
"362","82441","20220830075000","197","3","屏東縣","泰武鄉","120.650","22.570","362"
"28","82445","20220830075000","132","0","屏東縣","泰武鄉","120.635","22.580","18"
"58","82467","20220830075000","63","0","屏東縣","泰武鄉","120.660","22.570","58"
"49","82513","20220830075000","43","1","屏東縣","泰武鄉","120.665","22.585","50"
"24","82568","20220830075000","27","0","屏東縣","萬丹鄉","120.490","22.575","26"
"406","82569","20220830075000","252","3","屏東縣","新園鄉","120.450","22.475","394"
"387","82576","20220830075000","314","2","屏東縣","新園鄉","120.445","22.515","346"
"127","82591","20220830075000","110","1","屏東縣","新園鄉","120.450","22.525","134"
"37","82614","20220830075000","287","0","屏東縣","佳冬鄉","120.515","22.415","34"
"25","82630","20220830075000","319","0","屏東縣","佳冬鄉","120.560","22.430","25"
"238","82634","20220830075000","465","0","屏東縣","佳冬鄉","120.560","22.435","217"
"119","82638","20220830075000","64","3","屏東縣","佳冬鄉","120.535","22.425","101"
"285","82649","20220830075000","604","0","屏東縣","佳冬鄉","120.555","22.420","268"
"209","82700","20220830075000","151","2","屏東縣","來義鄉","120.635","22.515","195"
"79","82715","20220830075000","44","3","屏東縣","來義鄉","120.660","22.525","62"
"13","82722","20220830075000","88","0","屏東縣","南州鄉","120.490","22.485","15"
"270","82723","20220830075000","178","3","屏東縣","南州鄉","120.495","22.485","262"
"58","82736","20220830075000","189","0","屏東縣","南州鄉","120.530","22.465","64"
"13","82738","20220830075000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"314","82740","20220830075000","197","3","屏東縣","南州鄉","120.535","22.470","256"
"655","82742","20220830075000","585","1","屏東縣","南州鄉","120.520","22.475","650"
"211","82751","20220830075000","173","2","屏東縣","南州鄉","120.540","22.485","206"
"49","82754","20220830075000","45","1","屏東縣","南州鄉","120.535","22.490","29"
"34","82763","20220830075000","23","2","屏東縣","崁頂鄉","120.520","22.495","37"
"123","82767","20220830075000","63","3","屏東縣","內埔鄉","120.560","22.585","107"
"15","82779","20220830075000","151","0","屏東縣","萬丹鄉","120.495","22.550","15"
"562","82796","20220830075000","449","2","屏東縣","新園鄉","120.460","22.505","621"
"76","82807","20220830075000","280","0","屏東縣","崁頂鄉","120.505","22.540","74"
"327","82809","20220830075000","272","2","屏東縣","崁頂鄉","120.515","22.540","327"
"35","82821","20220830075000","288","0","屏東縣","崁頂鄉","120.490","22.510","29"
"215","82835","20220830075000","145","2","屏東縣","崁頂鄉","120.520","22.530","160"
"730","82839","20220830075000","665","1","屏東縣","南州鄉","120.510","22.495","798"
"58","82881","20220830075000","240","0","屏東縣","佳冬鄉","120.560","22.445","60"
"180","82883","20220830075000","75","3","屏東縣","佳冬鄉","120.560","22.450","155"
"308","82893","20220830075000","263","1","屏東縣","萬丹鄉","120.495","22.545","298"
"57","82901","20220830075000","46","2","屏東縣","崁頂鄉","120.510","22.510","47"
"359","82906","20220830075000","516","0","屏東縣","崁頂鄉","120.515","22.515","367"
"79","82941","20220830075000","34","3","屏東縣","崁頂鄉","120.490","22.500","61"
"20","82951","20220830075000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"717","82954","20220830075000","457","3","屏東縣","新園鄉","120.460","22.495","673"
"134","82963","20220830075000","113","1","屏東縣","新園鄉","120.475","22.550","138"
"411","82970","20220830075000","393","1","屏東縣","新園鄉","120.455","22.545","431"
"112","82987","20220830075000","416","0","屏東縣","新園鄉","120.460","22.490","75"
"85","82992","20220830075000","470","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220830075000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"312","82997","20220830075000","199","3","屏東縣","新園鄉","120.440","22.480","311"
"172","82998","20220830075000","148","1","屏東縣","新園鄉","120.445","22.480","170"
"13","83002","20220830075000","37","0","屏東縣","新園鄉","120.440","22.485","20"
"173","83015","20220830075000","130","2","屏東縣","新埤鄉","120.550","22.505","144"
"676","83024","20220830075000","504","2","屏東縣","潮州鎮","120.530","22.545","628"
"1537","83025","20220830075000","1053","2","屏東縣","潮州鎮","120.535","22.545","1661"
"62","83041","20220830075000","40","3","屏東縣","潮州鎮","120.590","22.540","66"
"193","83047","20220830075000","173","1","屏東縣","潮州鎮","120.555","22.550","171"
"403","83049","20220830075000","263","3","屏東縣","潮州鎮","120.565","22.550","357"
"510","83055","20220830075000","480","1","屏東縣","萬丹鄉","120.470","22.560","566"
"53","83064","20220830075000","214","0","屏東縣","萬巒鄉","120.600","22.590","43"
"206","83080","20220830075000","776","0","屏東縣","東港鎮","120.450","22.465","216"
"416","83093","20220830075000","252","3","屏東縣","萬巒鄉","120.595","22.565","388"
"67","83095","20220830075000","256","0","屏東縣","萬巒鄉","120.605","22.565","53"
"166","83096","20220830075000","103","3","屏東縣","萬巒鄉","120.600","22.570","166"
"26","83099","20220830075000","24","1","屏東縣","萬巒鄉","120.595","22.570","20"
"270","83142","20220830075000","189","2","屏東縣","新埤鄉","120.625","22.525","204"
"59","83161","20220830075000","382","0","屏東縣","萬巒鄉","120.620","22.545","48"
"440","83162","20220830075000","461","0","屏東縣","泰武鄉","120.625","22.545","522"
"10","83177","20220830075000","118","0","屏東縣","萬巒鄉","120.580","22.590","10"
"694","83201","20220830075000","503","2","屏東縣","萬巒鄉","120.570","22.570","643"
"348","83206","20220830075000","332","1","屏東縣","萬巒鄉","120.565","22.575","368"
"172","83210","20220830075000","159","1","屏東縣","內埔鄉","120.565","22.580","173"
"10","83216","20220830075000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20220830075000","94","0","屏東縣","東港鎮","120.470","22.485","12"
"72","83231","20220830075000","40","3","屏東縣","東港鎮","120.460","22.460","47"
"909","83232","20220830075000","635","2","屏東縣","東港鎮","120.465","22.460","909"
"1082","83234","20220830075000","839","2","屏東縣","東港鎮","120.455","22.465","861"
"131","83235","20220830075000","80","3","屏東縣","東港鎮","120.460","22.465","128"
"178","83236","20220830075000","854","0","屏東縣","東港鎮","120.465","22.465","205"
"19","83237","20220830075000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"665","83241","20220830075000","728","0","屏東縣","東港鎮","120.440","22.460","723"
"108","83257","20220830075000","1052","0","屏東縣","竹田鄉","120.525","22.575","124"
"285","83258","20220830075000","209","2","屏東縣","潮州鎮","120.530","22.525","327"
"247","83261","20220830075000","240","1","屏東縣","潮州鎮","120.540","22.525","226"
"304","83267","20220830075000","167","3","屏東縣","潮州鎮","120.535","22.535","304"
"289","83269","20220830075000","207","2","屏東縣","潮州鎮","120.535","22.540","313"
"147","83271","20220830075000","171","0","屏東縣","枋寮鄉","120.580","22.410","167"
"222","83278","20220830075000","150","2","屏東縣","枋寮鄉","120.580","22.415","211"
"40","83323","20220830075000","63","0","屏東縣","枋寮鄉","120.620","22.425","38"
"85","83342","20220830075000","77","1","屏東縣","枋寮鄉","120.595","22.435","76"
"371","83378","20220830075000","216","3","屏東縣","萬丹鄉","120.460","22.575","397"
"50","83380","20220830075000","45","1","屏東縣","萬丹鄉","120.470","22.575","51"
"18","83382","20220830075000","14","2","屏東縣","竹田鄉","120.530","22.595","16"
"268","83383","20220830075000","237","1","屏東縣","竹田鄉","120.535","22.595","265"
"16","83404","20220830075000","12","2","屏東縣","林邊鄉","120.505","22.435","23"
"105","83414","20220830075000","58","3","屏東縣","林邊鄉","120.525","22.455","110"
"172","83430","20220830075000","157","1","屏東縣","萬丹鄉","120.485","22.580","181"
"480","83431","20220830075000","386","2","屏東縣","萬丹鄉","120.490","22.580","471"
"52","83433","20220830075000","55","0","屏東縣","萬丹鄉","120.480","22.565","53"
"649","83435","20220830075000","781","0","屏東縣","竹田鄉","120.490","22.565","710"
"221","83437","20220830075000","161","2","屏東縣","萬丹鄉","120.480","22.570","191"
"35","83438","20220830075000","27","2","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220830075000","34","0","屏東縣","萬丹鄉","120.490","22.555","41"
"779","83442","20220830075000","773","1","屏東縣","潮州鎮","120.545","22.545","673"
"387","83443","20220830075000","272","2","屏東縣","潮州鎮","120.550","22.545","387"
"976","83448","20220830075000","708","2","屏東縣","潮州鎮","120.550","22.555","1032"
"534","83455","20220830075000","474","1","屏東縣","潮州鎮","120.560","22.515","589"
"90","83457","20220830075000","153","0","屏東縣","潮州鎮","120.570","22.515","114"
"749","83473","20220830075000","815","0","屏東縣","潮州鎮","120.530","22.560","814"
"305","83483","20220830075000","342","0","屏東縣","萬丹鄉","120.465","22.565","337"
"892","83504","20220830075000","1113","0","屏東縣","潮州鎮","120.540","22.555","1310"
"17","83508","20220830075000","216","0","屏東縣","潮州鎮","120.550","22.560","18"
"20","83518","20220830075000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"442","83525","20220830075000","418","1","屏東縣","潮州鎮","120.530","22.540","487"
"191","83540","20220830075000","115","3","屏東縣","潮州鎮","120.580","22.555","166"
"1440","83567","20220830075000","864","3","屏東縣","萬丹鄉","120.490","22.590","1396"
"16","83574","20220830075000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"328","83576","20220830075000","230","2","屏東縣","潮州鎮","120.550","22.540","331"
"839","83577","20220830075000","576","2","屏東縣","潮州鎮","120.535","22.550","751"
"68","83578","20220830075000","844","0","屏東縣","潮州鎮","120.535","22.555","62"
"159","83582","20220830075000","78","3","屏東縣","萬丹鄉","120.500","22.595","143"
"521","83585","20220830075000","460","1","屏東縣","萬丹鄉","120.485","22.585","499"
"207","83586","20220830075000","486","0","屏東縣","萬丹鄉","120.490","22.585","178"
