"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"361","60206","20220717012000","278","2","屏東縣","車城鄉","120.715","22.065","380"
"47","60213","20220717012000","142","0","屏東縣","車城鄉","120.720","22.090","31"
"53","60234","20220717012000","28","3","屏東縣","車城鄉","120.715","22.115","62"
"1243","60246","20220717012000","622","3","屏東縣","琉球鄉","120.385","22.350","1199"
"127","60260","20220717012000","107","1","屏東縣","車城鄉","120.740","22.085","117"
"283","60283","20220717012000","320","0","屏東縣","車城鄉","120.750","22.095","289"
"19","60314","20220717012000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"82","60322","20220717012000","426","0","屏東縣","車城鄉","120.715","22.075","66"
"279","60328","20220717012000","143","3","屏東縣","車城鄉","120.730","22.075","240"
"17","60338","20220717012000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"279","60350","20220717012000","197","2","屏東縣","枋寮鄉","120.590","22.405","234"
"69","60369","20220717012000","303","0","屏東縣","枋寮鄉","120.620","22.405","64"
"103","60374","20220717012000","74","2","屏東縣","枋寮鄉","120.590","22.370","99"
"143","60377","20220717012000","161","0","屏東縣","枋寮鄉","120.580","22.375","159"
"624","60401","20220717012000","774","0","屏東縣","枋寮鄉","120.575","22.405","675"
"297","60404","20220717012000","177","3","屏東縣","佳冬鄉","120.565","22.410","269"
"1117","60421","20220717012000","1371","0","屏東縣","枋寮鄉","120.600","22.360","1172"
"588","60428","20220717012000","362","3","屏東縣","枋寮鄉","120.600","22.365","534"
"59","60441","20220717012000","82","0","屏東縣","枋山鄉","120.645","22.295","59"
"79","60442","20220717012000","71","1","屏東縣","獅子鄉","120.640","22.310","79"
"190","60446","20220717012000","213","0","屏東縣","枋山鄉","120.630","22.320","216"
"74","60449","20220717012000","95","0","屏東縣","枋山鄉","120.615","22.330","94"
"194","60455","20220717012000","70","3","屏東縣","枋山鄉","120.620","22.335","192"
"140","60456","20220717012000","52","3","屏東縣","枋山鄉","120.625","22.335","130"
"993","60532","20220717012000","722","2","屏東縣","恆春鎮","120.740","22.000","1092"
"636","60533","20220717012000","411","3","屏東縣","恆春鎮","120.740","22.005","629"
"185","60535","20220717012000","583","0","屏東縣","恆春鎮","120.815","21.935","210"
"383","60537","20220717012000","286","2","屏東縣","恆春鎮","120.805","21.940","355"
"93","60539","20220717012000","632","0","屏東縣","恆春鎮","120.795","21.945","91"
"1042","60540","20220717012000","1312","0","屏東縣","恆春鎮","120.800","21.945","1158"
"542","60541","20220717012000","457","1","屏東縣","恆春鎮","120.805","21.945","558"
"156","60543","20220717012000","169","0","屏東縣","恆春鎮","120.780","21.950","150"
"245","60544","20220717012000","165","2","屏東縣","恆春鎮","120.785","21.950","317"
"284","60568","20220717012000","352","0","屏東縣","恆春鎮","120.810","21.955","328"
"153","60589","20220717012000","71","3","屏東縣","恆春鎮","120.815","21.965","174"
"142","60623","20220717012000","575","0","屏東縣","恆春鎮","120.735","21.950","122"
"95","60646","20220717012000","79","2","屏東縣","恆春鎮","120.720","21.975","107"
"128","60651","20220717012000","116","1","屏東縣","恆春鎮","120.715","21.985","125"
"730","60656","20220717012000","389","3","屏東縣","恆春鎮","120.705","21.995","696"
"945","60671","20220717012000","1154","0","屏東縣","恆春鎮","120.740","21.995","937"
"607","60672","20220717012000","268","3","屏東縣","恆春鎮","120.745","21.995","562"
"874","60680","20220717012000","879","0","屏東縣","恆春鎮","120.745","22.000","857"
"59","60694","20220717012000","92","0","屏東縣","恆春鎮","120.765","22.000","42"
"40","60732","20220717012000","72","0","屏東縣","牡丹鄉","120.815","22.075","47"
"16","60771","20220717012000","51","0","屏東縣","滿州鄉","120.890","22.140","32"
"36","60791","20220717012000","27","2","屏東縣","牡丹鄉","120.890","22.165","29"
"52","60821","20220717012000","94","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20220717012000","35","1","屏東縣","牡丹鄉","120.880","22.190","51"
"91","60827","20220717012000","126","0","屏東縣","牡丹鄉","120.885","22.190","173"
"37","60884","20220717012000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220717012000","60","0","屏東縣","牡丹鄉","120.855","22.200","58"
"22","60936","20220717012000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"76","60994","20220717012000","56","2","屏東縣","牡丹鄉","120.835","22.175","86"
"99","61141","20220717012000","54","3","屏東縣","牡丹鄉","120.770","22.125","94"
"245","61160","20220717012000","248","0","屏東縣","牡丹鄉","120.780","22.130","284"
"21","61331","20220717012000","124","0","屏東縣","牡丹鄉","120.840","22.115","17"
"185","61332","20220717012000","219","0","屏東縣","牡丹鄉","120.845","22.115","189"
"152","61441","20220717012000","74","3","臺東縣","大武鄉","120.880","22.325","132"
"48","61469","20220717012000","164","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220717012000","78","0","臺東縣","大武鄉","120.900","22.365","12"
"296","61472","20220717012000","223","2","臺東縣","大武鄉","120.905","22.365","304"
"54","61501","20220717012000","273","0","臺東縣","大武鄉","120.910","22.380","287"
"90","61562","20220717012000","311","0","臺東縣","大武鄉","120.885","22.340","84"
"263","61604","20220717012000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","301"
"322","61605","20220717012000","247","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"37","61620","20220717012000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","44"
"210","61703","20220717012000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"336","61734","20220717012000","299","1","臺東縣","蘭嶼鄉","121.555","22.025","298"
"32","61738","20220717012000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"13","61830","20220717012000","94","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220717012000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"173","61933","20220717012000","100","3","臺東縣","達仁鄉","120.885","22.295","168"
"57","62017","20220717012000","64","0","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20220717012000","17","0","臺東縣","大武鄉","120.880","22.375","14"
"74","62301","20220717012000","56","2","臺東縣","達仁鄉","120.860","22.380","73"
"88","62355","20220717012000","46","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220717012000","40","1","臺東縣","達仁鄉","120.855","22.275","40"
"58","62493","20220717012000","64","0","臺東縣","達仁鄉","120.875","22.290","61"
"42","63917","20220717012000","22","3","臺東縣","大武鄉","120.930","22.415","54"
"389","65292","20220717012000","356","1","屏東縣","東港鎮","120.480","22.430","337"
"22","72794","20220717012000","39","0","高雄市","小港區","120.360","22.510","28"
"151","80997","20220717012000","175","0","屏東縣","新埤鄉","120.560","22.475","168"
"216","81026","20220717012000","149","2","屏東縣","新埤鄉","120.540","22.495","244"
"424","81045","20220717012000","481","0","屏東縣","新埤鄉","120.545","22.465","432"
"130","81049","20220717012000","109","1","屏東縣","新埤鄉","120.565","22.465","153"
"13","81063","20220717012000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"192","81079","20220717012000","143","2","屏東縣","新埤鄉","120.610","22.460","167"
"674","81134","20220717012000","603","1","屏東縣","新埤鄉","120.580","22.505","639"
"210","81174","20220717012000","254","0","屏東縣","新埤鄉","120.615","22.470","206"
"62","81486","20220717012000","66","0","屏東縣","春日鄉","120.630","22.425","61"
"150","81488","20220717012000","87","3","屏東縣","春日鄉","120.640","22.425","158"
"608","81506","20220717012000","446","2","屏東縣","新園鄉","120.435","22.500","608"
"40","81517","20220717012000","60","0","屏東縣","新園鄉","120.440","22.510","49"
"481","81529","20220717012000","581","0","屏東縣","萬巒鄉","120.610","22.590","467"
"861","81547","20220717012000","1595","0","屏東縣","林邊鄉","120.515","22.435","951"
"448","81552","20220717012000","316","2","屏東縣","林邊鄉","120.520","22.430","504"
"16","81557","20220717012000","23","0","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20220717012000","38","3","屏東縣","東港鎮","120.495","22.460","87"
"257","81569","20220717012000","299","0","屏東縣","東港鎮","120.455","22.460","263"
"27","81573","20220717012000","37","0","屏東縣","東港鎮","120.465","22.440","21"
"77","81584","20220717012000","57","2","屏東縣","東港鎮","120.455","22.450","74"
"68","81816","20220717012000","60","1","屏東縣","來義鄉","120.680","22.525","66"
"68","81919","20220717012000","58","1","屏東縣","來義鄉","120.640","22.435","64"
"67","82042","20220717012000","73","0","屏東縣","來義鄉","120.635","22.525","68"
"44","82186","20220717012000","49","0","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20220717012000","392","0","屏東縣","佳冬鄉","120.550","22.415","33"
"820","82204","20220717012000","836","0","屏東縣","佳冬鄉","120.545","22.415","862"
"735","82217","20220717012000","640","1","屏東縣","竹田鄉","120.515","22.575","731"
"426","82239","20220717012000","179","3","屏東縣","東港鎮","120.495","22.455","394"
"55","82241","20220717012000","693","0","屏東縣","東港鎮","120.490","22.455","56"
"747","82243","20220717012000","664","1","屏東縣","東港鎮","120.445","22.465","744"
"332","82245","20220717012000","708","0","屏東縣","東港鎮","120.445","22.460","329"
"752","82256","20220717012000","792","0","屏東縣","東港鎮","120.455","22.470","786"
"117","82257","20220717012000","51","3","屏東縣","東港鎮","120.460","22.470","108"
"1456","82262","20220717012000","539","3","屏東縣","東港鎮","120.460","22.475","1494"
"309","82266","20220717012000","634","0","屏東縣","東港鎮","120.465","22.480","326"
"128","82270","20220717012000","414","0","屏東縣","東港鎮","120.475","22.485","137"
"62","82283","20220717012000","81","0","屏東縣","泰武鄉","120.625","22.590","39"
"104","82284","20220717012000","90","1","屏東縣","泰武鄉","120.635","22.590","106"
"457","82290","20220717012000","391","1","屏東縣","林邊鄉","120.520","22.435","439"
"482","82303","20220717012000","376","2","屏東縣","新園鄉","120.460","22.540","434"
"751","82306","20220717012000","779","0","屏東縣","新園鄉","120.460","22.545","741"
"101","82311","20220717012000","435","0","屏東縣","東港鎮","120.450","22.470","96"
"16","82316","20220717012000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"424","82324","20220717012000","589","0","屏東縣","竹田鄉","120.540","22.585","493"
"79","82325","20220717012000","134","0","屏東縣","竹田鄉","120.545","22.585","85"
"661","82333","20220717012000","638","1","屏東縣","新園鄉","120.455","22.525","726"
"288","82340","20220717012000","239","2","屏東縣","新園鄉","120.465","22.530","322"
"353","82347","20220717012000","255","2","屏東縣","新園鄉","120.440","22.475","342"
"222","82362","20220717012000","274","0","屏東縣","萬丹鄉","120.460","22.590","223"
"63","82367","20220717012000","54","1","屏東縣","萬丹鄉","120.465","22.595","58"
"510","82441","20220717012000","286","3","屏東縣","泰武鄉","120.650","22.570","536"
"21","82445","20220717012000","213","0","屏東縣","泰武鄉","120.635","22.580","19"
"57","82467","20220717012000","84","0","屏東縣","泰武鄉","120.660","22.570","45"
"100","82513","20220717012000","78","2","屏東縣","泰武鄉","120.665","22.585","95"
"14","82550","20220717012000","13","1","屏東縣","泰武鄉","120.685","22.595","15"
"15","82564","20220717012000","43","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220717012000","43","0","屏東縣","萬丹鄉","120.490","22.575","24"
"451","82569","20220717012000","293","3","屏東縣","新園鄉","120.450","22.475","453"
"283","82576","20220717012000","234","2","屏東縣","新園鄉","120.445","22.515","272"
"210","82591","20220717012000","124","3","屏東縣","新園鄉","120.450","22.525","204"
"50","82614","20220717012000","404","0","屏東縣","佳冬鄉","120.515","22.415","47"
"24","82630","20220717012000","421","0","屏東縣","佳冬鄉","120.560","22.430","25"
"232","82634","20220717012000","564","0","屏東縣","佳冬鄉","120.560","22.435","239"
"65","82638","20220717012000","58","1","屏東縣","佳冬鄉","120.535","22.425","77"
"341","82649","20220717012000","685","0","屏東縣","佳冬鄉","120.555","22.420","331"
"216","82700","20220717012000","167","2","屏東縣","來義鄉","120.635","22.515","207"
"69","82715","20220717012000","40","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20220717012000","103","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220717012000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"307","82723","20220717012000","190","3","屏東縣","南州鄉","120.495","22.485","290"
"109","82736","20220717012000","269","0","屏東縣","南州鄉","120.530","22.465","97"
"365","82740","20220717012000","230","3","屏東縣","南州鄉","120.535","22.470","342"
"647","82742","20220717012000","832","0","屏東縣","南州鄉","120.520","22.475","677"
"207","82751","20220717012000","128","3","屏東縣","南州鄉","120.540","22.485","211"
"62","82754","20220717012000","31","3","屏東縣","南州鄉","120.535","22.490","46"
"39","82763","20220717012000","29","2","屏東縣","崁頂鄉","120.520","22.495","52"
"162","82767","20220717012000","57","3","屏東縣","內埔鄉","120.560","22.585","134"
"33","82779","20220717012000","158","0","屏東縣","萬丹鄉","120.495","22.550","25"
"484","82796","20220717012000","601","0","屏東縣","新園鄉","120.460","22.505","509"
"117","82807","20220717012000","357","0","屏東縣","崁頂鄉","120.505","22.540","119"
"367","82809","20220717012000","340","1","屏東縣","崁頂鄉","120.515","22.540","360"
"52","82821","20220717012000","309","0","屏東縣","崁頂鄉","120.490","22.510","45"
"151","82835","20220717012000","105","2","屏東縣","崁頂鄉","120.520","22.530","142"
"472","82839","20220717012000","626","0","屏東縣","南州鄉","120.510","22.495","505"
"52","82881","20220717012000","178","0","屏東縣","佳冬鄉","120.560","22.445","42"
"178","82883","20220717012000","97","3","屏東縣","佳冬鄉","120.560","22.450","181"
"184","82893","20220717012000","291","0","屏東縣","萬丹鄉","120.495","22.545","200"
"55","82901","20220717012000","37","2","屏東縣","崁頂鄉","120.510","22.510","55"
"272","82906","20220717012000","470","0","屏東縣","崁頂鄉","120.515","22.515","289"
"73","82941","20220717012000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"19","82951","20220717012000","36","0","屏東縣","內埔鄉","120.570","22.590","18"
"729","82954","20220717012000","548","2","屏東縣","新園鄉","120.460","22.495","713"
"109","82963","20220717012000","161","0","屏東縣","新園鄉","120.475","22.550","128"
"428","82970","20220717012000","602","0","屏東縣","新園鄉","120.455","22.545","433"
"135","82987","20220717012000","533","0","屏東縣","新園鄉","120.460","22.490","91"
"90","82992","20220717012000","339","0","屏東縣","新園鄉","120.445","22.500","97"
"11","82996","20220717012000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"523","82997","20220717012000","213","3","屏東縣","新園鄉","120.440","22.480","509"
"231","82998","20220717012000","214","1","屏東縣","新園鄉","120.445","22.480","248"
"113","83002","20220717012000","57","3","屏東縣","新園鄉","120.440","22.485","117"
"92","83015","20220717012000","171","0","屏東縣","新埤鄉","120.550","22.505","103"
"608","83024","20220717012000","451","2","屏東縣","潮州鎮","120.530","22.545","546"
"1448","83025","20220717012000","896","3","屏東縣","潮州鎮","120.535","22.545","1492"
"180","83047","20220717012000","163","1","屏東縣","潮州鎮","120.555","22.550","181"
"437","83049","20220717012000","268","3","屏東縣","潮州鎮","120.565","22.550","402"
"405","83055","20220717012000","406","0","屏東縣","萬丹鄉","120.470","22.560","359"
"68","83064","20220717012000","230","0","屏東縣","萬巒鄉","120.600","22.590","57"
"245","83080","20220717012000","649","0","屏東縣","東港鎮","120.450","22.465","255"
"507","83093","20220717012000","262","3","屏東縣","萬巒鄉","120.595","22.565","470"
"99","83095","20220717012000","380","0","屏東縣","萬巒鄉","120.605","22.565","105"
"179","83096","20220717012000","102","3","屏東縣","萬巒鄉","120.600","22.570","201"
"274","83142","20220717012000","157","3","屏東縣","新埤鄉","120.625","22.525","277"
"47","83161","20220717012000","449","0","屏東縣","萬巒鄉","120.620","22.545","32"
"314","83162","20220717012000","500","0","屏東縣","泰武鄉","120.625","22.545","358"
"198","83177","20220717012000","158","2","屏東縣","萬巒鄉","120.580","22.590","203"
"580","83201","20220717012000","583","0","屏東縣","萬巒鄉","120.570","22.570","588"
"266","83206","20220717012000","389","0","屏東縣","萬巒鄉","120.565","22.575","256"
"261","83210","20220717012000","155","3","屏東縣","內埔鄉","120.565","22.580","242"
"22","83216","20220717012000","25","0","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220717012000","150","0","屏東縣","東港鎮","120.470","22.485","22"
"70","83231","20220717012000","30","3","屏東縣","東港鎮","120.460","22.460","56"
"839","83232","20220717012000","703","1","屏東縣","東港鎮","120.465","22.460","820"
"723","83234","20220717012000","757","0","屏東縣","東港鎮","120.455","22.465","713"
"225","83235","20220717012000","113","3","屏東縣","東港鎮","120.460","22.465","216"
"323","83236","20220717012000","1018","0","屏東縣","東港鎮","120.465","22.465","255"
"31","83237","20220717012000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"470","83241","20220717012000","598","0","屏東縣","東港鎮","120.440","22.460","510"
"626","83257","20220717012000","828","0","屏東縣","竹田鄉","120.525","22.575","615"
"129","83258","20220717012000","86","3","屏東縣","潮州鎮","120.530","22.525","136"
"296","83261","20220717012000","256","1","屏東縣","潮州鎮","120.540","22.525","258"
"168","83267","20220717012000","95","3","屏東縣","潮州鎮","120.535","22.535","168"
"422","83269","20220717012000","311","2","屏東縣","潮州鎮","120.535","22.540","442"
"87","83271","20220717012000","63","2","屏東縣","枋寮鄉","120.580","22.410","73"
"115","83278","20220717012000","58","3","屏東縣","枋寮鄉","120.580","22.415","86"
"28","83323","20220717012000","68","0","屏東縣","枋寮鄉","120.620","22.425","26"
"102","83342","20220717012000","51","3","屏東縣","枋寮鄉","120.595","22.435","55"
"284","83378","20220717012000","252","1","屏東縣","萬丹鄉","120.460","22.575","270"
"69","83380","20220717012000","41","3","屏東縣","萬丹鄉","120.470","22.575","49"
"13","83382","20220717012000","25","0","屏東縣","竹田鄉","120.530","22.595","20"
"387","83383","20220717012000","418","0","屏東縣","竹田鄉","120.535","22.595","379"
"15","83404","20220717012000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"80","83414","20220717012000","60","2","屏東縣","林邊鄉","120.525","22.455","81"
"193","83430","20220717012000","190","1","屏東縣","萬丹鄉","120.485","22.580","202"
"551","83431","20220717012000","503","1","屏東縣","萬丹鄉","120.490","22.580","529"
"81","83433","20220717012000","86","0","屏東縣","萬丹鄉","120.480","22.565","90"
"538","83435","20220717012000","949","0","屏東縣","竹田鄉","120.490","22.565","578"
"153","83437","20220717012000","133","1","屏東縣","萬丹鄉","120.480","22.570","153"
"40","83438","20220717012000","60","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20220717012000","66","0","屏東縣","萬丹鄉","120.490","22.555","30"
"636","83442","20220717012000","814","0","屏東縣","潮州鎮","120.545","22.545","660"
"549","83443","20220717012000","335","3","屏東縣","潮州鎮","120.550","22.545","490"
"1148","83448","20220717012000","900","2","屏東縣","潮州鎮","120.550","22.555","1157"
"473","83455","20220717012000","482","0","屏東縣","潮州鎮","120.560","22.515","478"
"85","83457","20220717012000","148","0","屏東縣","潮州鎮","120.570","22.515","81"
"525","83473","20220717012000","658","0","屏東縣","潮州鎮","120.530","22.560","557"
"244","83483","20220717012000","472","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1651","83504","20220717012000","1302","2","屏東縣","潮州鎮","120.540","22.555","1660"
"31","83508","20220717012000","163","0","屏東縣","潮州鎮","120.550","22.560","36"
"544","83516","20220717012000","379","2","屏東縣","潮州鎮","120.540","22.545","492"
"15","83518","20220717012000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"457","83525","20220717012000","550","0","屏東縣","潮州鎮","120.530","22.540","451"
"198","83540","20220717012000","127","3","屏東縣","潮州鎮","120.580","22.555","213"
"987","83567","20220717012000","777","2","屏東縣","萬丹鄉","120.490","22.590","998"
"16","83574","20220717012000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
"374","83576","20220717012000","308","2","屏東縣","潮州鎮","120.550","22.540","385"
"701","83577","20220717012000","490","2","屏東縣","潮州鎮","120.535","22.550","680"
"84","83578","20220717012000","723","0","屏東縣","潮州鎮","120.535","22.555","78"
"114","83582","20220717012000","80","2","屏東縣","萬丹鄉","120.500","22.595","113"
"426","83585","20220717012000","508","0","屏東縣","萬丹鄉","120.485","22.585","438"
"273","83586","20220717012000","497","0","屏東縣","萬丹鄉","120.490","22.585","274"
"54","83599","20220717012000","340","0","屏東縣","南州鄉","120.505","22.490","56"
"700","83623","20220717012000","338","3","屏東縣","南州鄉","120.510","22.490","708"
"242","83624","20220717012000","163","2","屏東縣","潮州鎮","120.530","22.510","231"
"169","83625","20220717012000","153","1","屏東縣","潮州鎮","120.535","22.510","174"
