"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58796","20221021152000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"102","58818","20221021152000","161","0","屏東縣","恆春鎮","120.850","21.905","133"
"86","58819","20221021152000","57","3","屏東縣","恆春鎮","120.855","21.905","93"
"59","58824","20221021152000","56","1","屏東縣","恆春鎮","120.850","21.910","61"
"207","58829","20221021152000","192","1","屏東縣","恆春鎮","120.850","21.915","253"
"62","58837","20221021152000","56","1","屏東縣","恆春鎮","120.830","21.925","64"
"154","58849","20221021152000","79","3","屏東縣","恆春鎮","120.825","21.935","117"
"17","58859","20221021152000","13","2","屏東縣","恆春鎮","120.840","21.940","15"
"49","58893","20221021152000","361","0","屏東縣","車城鄉","120.715","22.070","53"
"283","58924","20221021152000","120","3","屏東縣","獅子鄉","120.730","22.195","263"
"24","58958","20221021152000","221","0","屏東縣","獅子鄉","120.750","22.205","35"
"209","58971","20221021152000","198","1","屏東縣","獅子鄉","120.725","22.210","217"
"41","58992","20221021152000","35","1","屏東縣","獅子鄉","120.760","22.215","68"
"150","58997","20221021152000","52","3","屏東縣","獅子鄉","120.785","22.215","151"
"165","59115","20221021152000","571","0","屏東縣","琉球鄉","120.380","22.350","166"
"76","59117","20221021152000","333","0","屏東縣","琉球鄉","120.365","22.325","74"
"637","59120","20221021152000","319","3","屏東縣","琉球鄉","120.370","22.335","691"
"70","59128","20221021152000","51","2","屏東縣","獅子鄉","120.665","22.265","24"
"317","59149","20221021152000","133","3","屏東縣","獅子鄉","120.660","22.275","373"
"11","59374","20221021152000","18","0","屏東縣","獅子鄉","120.655","22.310","11"
"86","59469","20221021152000","56","3","屏東縣","獅子鄉","120.650","22.315","58"
"14","59727","20221021152000","135","0","屏東縣","獅子鄉","120.710","22.195","21"
"100","59772","20221021152000","123","0","屏東縣","獅子鄉","120.685","22.225","113"
"22","59960","20221021152000","19","1","屏東縣","獅子鄉","120.740","22.275","44"
"14","59987","20221021152000","111","0","屏東縣","獅子鄉","120.705","22.140","14"
"448","60023","20221021152000","174","3","屏東縣","獅子鄉","120.700","22.165","346"
"18","60048","20221021152000","115","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20221021152000","93","0","屏東縣","獅子鄉","120.800","22.225","10"
"50","60065","20221021152000","147","0","屏東縣","獅子鄉","120.800","22.230","25"
"93","60076","20221021152000","45","3","屏東縣","獅子鄉","120.805","22.235","105"
"32","60088","20221021152000","36","0","屏東縣","獅子鄉","120.810","22.240","32"
"26","60119","20221021152000","16","3","屏東縣","獅子鄉","120.820","22.250","12"
"1248","60172","20221021152000","1434","0","屏東縣","琉球鄉","120.370","22.340","1357"
"38","60174","20221021152000","129","0","屏東縣","琉球鄉","120.375","22.345","41"
"380","60189","20221021152000","163","3","屏東縣","車城鄉","120.700","22.040","366"
"149","60193","20221021152000","189","0","屏東縣","車城鄉","120.700","22.050","172"
"78","60196","20221021152000","123","0","屏東縣","琉球鄉","120.365","22.340","84"
"13","60197","20221021152000","74","0","屏東縣","琉球鄉","120.365","22.345","10"
"171","60198","20221021152000","306","0","屏東縣","琉球鄉","120.370","22.350","256"
"314","60206","20221021152000","298","1","屏東縣","車城鄉","120.715","22.065","393"
"50","60213","20221021152000","212","0","屏東縣","車城鄉","120.720","22.090","112"
"385","60234","20221021152000","93","3","屏東縣","車城鄉","120.715","22.115","453"
"1098","60246","20221021152000","627","3","屏東縣","琉球鄉","120.385","22.350","1144"
"185","60260","20221021152000","146","2","屏東縣","車城鄉","120.740","22.085","169"
"183","60283","20221021152000","228","0","屏東縣","車城鄉","120.750","22.095","217"
"34","60314","20221021152000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"78","60322","20221021152000","422","0","屏東縣","車城鄉","120.715","22.075","120"
"262","60328","20221021152000","114","3","屏東縣","車城鄉","120.730","22.075","373"
"667","60350","20221021152000","369","3","屏東縣","枋寮鄉","120.590","22.405","667"
"86","60369","20221021152000","289","0","屏東縣","枋寮鄉","120.620","22.405","84"
"328","60374","20221021152000","191","3","屏東縣","枋寮鄉","120.590","22.370","315"
"189","60377","20221021152000","217","0","屏東縣","枋寮鄉","120.580","22.375","230"
"737","60401","20221021152000","669","1","屏東縣","枋寮鄉","120.575","22.405","852"
"493","60404","20221021152000","437","1","屏東縣","佳冬鄉","120.565","22.410","551"
"1105","60421","20221021152000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"701","60428","20221021152000","222","3","屏東縣","枋寮鄉","120.600","22.365","630"
"95","60441","20221021152000","212","0","屏東縣","枋山鄉","120.645","22.295","125"
"438","60442","20221021152000","196","3","屏東縣","獅子鄉","120.640","22.310","404"
"185","60446","20221021152000","261","0","屏東縣","枋山鄉","120.630","22.320","258"
"80","60449","20221021152000","106","0","屏東縣","枋山鄉","120.615","22.330","112"
"273","60455","20221021152000","259","1","屏東縣","枋山鄉","120.620","22.335","209"
"453","60456","20221021152000","171","3","屏東縣","枋山鄉","120.625","22.335","393"
"1010","60532","20221021152000","968","1","屏東縣","恆春鎮","120.740","22.000","1115"
"301","60533","20221021152000","316","0","屏東縣","恆春鎮","120.740","22.005","363"
"45","60535","20221021152000","214","0","屏東縣","恆春鎮","120.815","21.935","60"
"77","60537","20221021152000","132","0","屏東縣","恆春鎮","120.805","21.940","94"
"44","60539","20221021152000","162","0","屏東縣","恆春鎮","120.795","21.945","42"
"286","60540","20221021152000","463","0","屏東縣","恆春鎮","120.800","21.945","294"
"273","60541","20221021152000","341","0","屏東縣","恆春鎮","120.805","21.945","277"
"101","60543","20221021152000","171","0","屏東縣","恆春鎮","120.780","21.950","121"
"134","60544","20221021152000","111","2","屏東縣","恆春鎮","120.785","21.950","129"
"105","60568","20221021152000","164","0","屏東縣","恆春鎮","120.810","21.955","122"
"231","60589","20221021152000","158","2","屏東縣","恆春鎮","120.815","21.965","297"
"97","60623","20221021152000","369","0","屏東縣","恆春鎮","120.735","21.950","95"
"110","60646","20221021152000","86","2","屏東縣","恆春鎮","120.720","21.975","108"
"95","60651","20221021152000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"334","60656","20221021152000","281","1","屏東縣","恆春鎮","120.705","21.995","311"
"206","60671","20221021152000","716","0","屏東縣","恆春鎮","120.740","21.995","155"
"140","60672","20221021152000","304","0","屏東縣","恆春鎮","120.745","21.995","128"
"701","60680","20221021152000","579","2","屏東縣","恆春鎮","120.745","22.000","710"
"66","60694","20221021152000","79","0","屏東縣","恆春鎮","120.765","22.000","66"
"40","60732","20221021152000","66","0","屏東縣","牡丹鄉","120.815","22.075","45"
"102","60771","20221021152000","123","0","屏東縣","滿州鄉","120.890","22.140","131"
"84","60778","20221021152000","52","3","屏東縣","牡丹鄉","120.880","22.155","122"
"39","60784","20221021152000","41","0","屏東縣","牡丹鄉","120.880","22.160","41"
"83","60791","20221021152000","56","2","屏東縣","牡丹鄉","120.890","22.165","83"
"41","60821","20221021152000","78","0","屏東縣","牡丹鄉","120.880","22.185","32"
"40","60825","20221021152000","18","3","屏東縣","牡丹鄉","120.880","22.190","20"
"94","60827","20221021152000","83","1","屏東縣","牡丹鄉","120.885","22.190","102"
"16","60836","20221021152000","42","0","屏東縣","牡丹鄉","120.890","22.200","49"
"56","60884","20221021152000","48","1","屏東縣","牡丹鄉","120.850","22.185","42"
"102","60907","20221021152000","137","0","屏東縣","牡丹鄉","120.855","22.200","71"
"14","60914","20221021152000","20","0","屏東縣","牡丹鄉","120.860","22.205","16"
"28","60936","20221021152000","35","0","屏東縣","牡丹鄉","120.815","22.150","43"
"53","60994","20221021152000","49","1","屏東縣","牡丹鄉","120.835","22.175","71"
"85","61141","20221021152000","62","2","屏東縣","牡丹鄉","120.770","22.125","66"
"288","61160","20221021152000","234","2","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20221021152000","109","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20221021152000","151","1","屏東縣","牡丹鄉","120.845","22.115","79"
"13","61377","20221021152000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"20","61398","20221021152000","22","0","屏東縣","牡丹鄉","120.875","22.150","19"
"271","61441","20221021152000","133","3","臺東縣","大武鄉","120.880","22.325","267"
"101","61469","20221021152000","277","0","臺東縣","大武鄉","120.905","22.360","99"
"44","61471","20221021152000","97","0","臺東縣","大武鄉","120.900","22.365","37"
"83","61472","20221021152000","276","0","臺東縣","大武鄉","120.905","22.365","78"
"117","61501","20221021152000","278","0","臺東縣","大武鄉","120.910","22.380","112"
"193","61562","20221021152000","352","0","臺東縣","大武鄉","120.885","22.340","239"
"131","61604","20221021152000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"111","61605","20221021152000","253","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"86","61620","20221021152000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"171","61703","20221021152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"163","61734","20221021152000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"46","61738","20221021152000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"21","61830","20221021152000","114","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61900","20221021152000","111","0","臺東縣","達仁鄉","120.820","22.290","12"
"14","61910","20221021152000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"37","61933","20221021152000","188","0","臺東縣","達仁鄉","120.885","22.295","34"
"65","62017","20221021152000","34","3","臺東縣","達仁鄉","120.855","22.320","44"
"17","62278","20221021152000","19","0","臺東縣","大武鄉","120.880","22.375","16"
"16","62301","20221021152000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"71","62355","20221021152000","26","3","臺東縣","達仁鄉","120.855","22.390","60"
"22","62465","20221021152000","29","0","臺東縣","達仁鄉","120.840","22.265","35"
"90","62479","20221021152000","48","3","臺東縣","達仁鄉","120.855","22.275","104"
"176","62493","20221021152000","54","3","臺東縣","達仁鄉","120.875","22.290","286"
"132","63917","20221021152000","56","3","臺東縣","大武鄉","120.930","22.415","153"
"85","65292","20221021152000","338","0","屏東縣","東港鎮","120.480","22.430","85"
"20","72794","20221021152000","53","0","高雄市","小港區","120.360","22.510","20"
"187","72795","20221021152000","144","2","臺東縣","太麻里鄉","120.960","22.510","165"
"162","80997","20221021152000","165","0","屏東縣","新埤鄉","120.560","22.475","188"
"512","81045","20221021152000","587","0","屏東縣","新埤鄉","120.545","22.465","523"
"351","81049","20221021152000","147","3","屏東縣","新埤鄉","120.565","22.465","306"
"22","81063","20221021152000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"181","81079","20221021152000","169","1","屏東縣","新埤鄉","120.610","22.460","196"
"622","81134","20221021152000","509","2","屏東縣","新埤鄉","120.580","22.505","587"
"215","81174","20221021152000","247","0","屏東縣","新埤鄉","120.615","22.470","208"
"45","81486","20221021152000","60","0","屏東縣","春日鄉","120.630","22.425","39"
"160","81488","20221021152000","151","1","屏東縣","春日鄉","120.640","22.425","226"
"547","81506","20221021152000","429","2","屏東縣","新園鄉","120.435","22.500","579"
"154","81517","20221021152000","115","2","屏東縣","新園鄉","120.440","22.510","174"
"360","81529","20221021152000","366","0","屏東縣","萬巒鄉","120.610","22.590","345"
"965","81547","20221021152000","1414","0","屏東縣","林邊鄉","120.515","22.435","934"
"75","81550","20221021152000","31","3","屏東縣","林邊鄉","120.510","22.430","49"
"500","81552","20221021152000","341","2","屏東縣","林邊鄉","120.520","22.430","559"
"18","81557","20221021152000","24","0","屏東縣","林邊鄉","120.490","22.430","28"
"64","81560","20221021152000","22","3","屏東縣","東港鎮","120.495","22.460","65"
"168","81569","20221021152000","192","0","屏東縣","東港鎮","120.455","22.460","178"
"25","81573","20221021152000","24","1","屏東縣","東港鎮","120.465","22.440","15"
"120","81584","20221021152000","84","2","屏東縣","東港鎮","120.455","22.450","109"
"47","81816","20221021152000","42","1","屏東縣","來義鄉","120.680","22.525","50"
"33","81919","20221021152000","44","0","屏東縣","來義鄉","120.640","22.435","37"
"79","82042","20221021152000","72","1","屏東縣","來義鄉","120.635","22.525","97"
"10","82100","20221021152000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20221021152000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20221021152000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"50","82194","20221021152000","348","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1098","82204","20221021152000","910","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"599","82217","20221021152000","613","0","屏東縣","竹田鄉","120.515","22.575","613"
"12","82225","20221021152000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"648","82239","20221021152000","146","3","屏東縣","東港鎮","120.495","22.455","600"
"52","82241","20221021152000","567","0","屏東縣","東港鎮","120.490","22.455","56"
"1629","82243","20221021152000","1410","1","屏東縣","東港鎮","120.445","22.465","1541"
"219","82245","20221021152000","624","0","屏東縣","東港鎮","120.445","22.460","240"
"831","82256","20221021152000","796","1","屏東縣","東港鎮","120.455","22.470","880"
"147","82257","20221021152000","85","3","屏東縣","東港鎮","120.460","22.470","116"
"1480","82262","20221021152000","831","3","屏東縣","東港鎮","120.460","22.475","1693"
"225","82266","20221021152000","449","0","屏東縣","東港鎮","120.465","22.480","261"
"193","82270","20221021152000","409","0","屏東縣","東港鎮","120.475","22.485","178"
"43","82283","20221021152000","82","0","屏東縣","泰武鄉","120.625","22.590","60"
"128","82284","20221021152000","126","1","屏東縣","泰武鄉","120.635","22.590","124"
"452","82290","20221021152000","267","3","屏東縣","林邊鄉","120.520","22.435","400"
"621","82303","20221021152000","315","3","屏東縣","新園鄉","120.460","22.540","511"
"795","82306","20221021152000","804","0","屏東縣","新園鄉","120.460","22.545","816"
"177","82311","20221021152000","580","0","屏東縣","東港鎮","120.450","22.470","140"
"525","82324","20221021152000","565","0","屏東縣","竹田鄉","120.540","22.585","517"
"53","82325","20221021152000","100","0","屏東縣","竹田鄉","120.545","22.585","71"
"456","82333","20221021152000","480","0","屏東縣","新園鄉","120.455","22.525","554"
"276","82340","20221021152000","244","1","屏東縣","新園鄉","120.465","22.530","289"
"318","82347","20221021152000","222","2","屏東縣","新園鄉","120.440","22.475","308"
"113","82367","20221021152000","59","3","屏東縣","萬丹鄉","120.465","22.595","130"
"629","82441","20221021152000","297","3","屏東縣","泰武鄉","120.650","22.570","562"
"24","82445","20221021152000","122","0","屏東縣","泰武鄉","120.635","22.580","23"
"43","82467","20221021152000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"148","82513","20221021152000","86","3","屏東縣","泰武鄉","120.665","22.585","93"
"19","82564","20221021152000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20221021152000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"651","82569","20221021152000","323","3","屏東縣","新園鄉","120.450","22.475","620"
"703","82576","20221021152000","429","3","屏東縣","新園鄉","120.445","22.515","662"
"192","82591","20221021152000","103","3","屏東縣","新園鄉","120.450","22.525","192"
"38","82614","20221021152000","303","0","屏東縣","佳冬鄉","120.515","22.415","54"
"43","82630","20221021152000","356","0","屏東縣","佳冬鄉","120.560","22.430","41"
"272","82634","20221021152000","444","0","屏東縣","佳冬鄉","120.560","22.435","293"
"78","82638","20221021152000","87","0","屏東縣","佳冬鄉","120.535","22.425","82"
"412","82649","20221021152000","716","0","屏東縣","佳冬鄉","120.555","22.420","389"
"139","82700","20221021152000","157","0","屏東縣","來義鄉","120.635","22.515","153"
"52","82715","20221021152000","46","1","屏東縣","來義鄉","120.660","22.525","79"
"10","82720","20221021152000","97","0","屏東縣","南州鄉","120.500","22.480","17"
"59","82722","20221021152000","43","2","屏東縣","南州鄉","120.490","22.485","42"
"828","82723","20221021152000","358","3","屏東縣","南州鄉","120.495","22.485","766"
"104","82736","20221021152000","198","0","屏東縣","南州鄉","120.530","22.465","76"
"13","82738","20221021152000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20221021152000","220","0","屏東縣","南州鄉","120.535","22.470","88"
"644","82742","20221021152000","636","1","屏東縣","南州鄉","120.520","22.475","613"
"555","82751","20221021152000","224","3","屏東縣","南州鄉","120.540","22.485","534"
"96","82754","20221021152000","53","3","屏東縣","南州鄉","120.535","22.490","108"
"90","82763","20221021152000","34","3","屏東縣","崁頂鄉","120.520","22.495","85"
"285","82767","20221021152000","63","3","屏東縣","內埔鄉","120.560","22.585","243"
"33","82779","20221021152000","177","0","屏東縣","萬丹鄉","120.495","22.550","25"
"380","82796","20221021152000","448","0","屏東縣","新園鄉","120.460","22.505","415"
"124","82807","20221021152000","285","0","屏東縣","崁頂鄉","120.505","22.540","133"
"56","82821","20221021152000","308","0","屏東縣","崁頂鄉","120.490","22.510","46"
"48","82835","20221021152000","188","0","屏東縣","崁頂鄉","120.520","22.530","48"
"557","82839","20221021152000","761","0","屏東縣","南州鄉","120.510","22.495","599"
"79","82881","20221021152000","302","0","屏東縣","佳冬鄉","120.560","22.445","90"
"184","82883","20221021152000","69","3","屏東縣","佳冬鄉","120.560","22.450","196"
"219","82893","20221021152000","278","0","屏東縣","萬丹鄉","120.495","22.545","282"
"98","82901","20221021152000","47","3","屏東縣","崁頂鄉","120.510","22.510","103"
"142","82906","20221021152000","510","0","屏東縣","崁頂鄉","120.515","22.515","128"
"121","82941","20221021152000","34","3","屏東縣","崁頂鄉","120.490","22.500","113"
"45","82951","20221021152000","29","3","屏東縣","內埔鄉","120.570","22.590","40"
"879","82954","20221021152000","407","3","屏東縣","新園鄉","120.460","22.495","805"
"106","82963","20221021152000","120","0","屏東縣","新園鄉","120.475","22.550","106"
"272","82970","20221021152000","357","0","屏東縣","新園鄉","120.455","22.545","330"
"145","82987","20221021152000","402","0","屏東縣","新園鄉","120.460","22.490","132"
"132","82992","20221021152000","508","0","屏東縣","新園鄉","120.445","22.500","115"
"19","82996","20221021152000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"304","82997","20221021152000","197","3","屏東縣","新園鄉","120.440","22.480","291"
"144","82998","20221021152000","150","0","屏東縣","新園鄉","120.445","22.480","138"
"23","83002","20221021152000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"99","83015","20221021152000","126","0","屏東縣","新埤鄉","120.550","22.505","99"
"393","83024","20221021152000","463","0","屏東縣","潮州鎮","120.530","22.545","517"
"1337","83025","20221021152000","1075","2","屏東縣","潮州鎮","120.535","22.545","1352"
"98","83041","20221021152000","80","2","屏東縣","潮州鎮","120.590","22.540","105"
"232","83047","20221021152000","182","2","屏東縣","潮州鎮","120.555","22.550","267"
"501","83049","20221021152000","296","3","屏東縣","潮州鎮","120.565","22.550","442"
"338","83055","20221021152000","363","0","屏東縣","萬丹鄉","120.470","22.560","416"
"88","83064","20221021152000","229","0","屏東縣","萬巒鄉","120.600","22.590","78"
"24","83074","20221021152000","42","0","屏東縣","東港鎮","120.480","22.455","27"
"380","83080","20221021152000","603","0","屏東縣","東港鎮","120.450","22.465","349"
"525","83093","20221021152000","315","3","屏東縣","萬巒鄉","120.595","22.565","577"
"72","83095","20221021152000","261","0","屏東縣","萬巒鄉","120.605","22.565","71"
"180","83096","20221021152000","99","3","屏東縣","萬巒鄉","120.600","22.570","192"
"14","83099","20221021152000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"336","83142","20221021152000","179","3","屏東縣","新埤鄉","120.625","22.525","367"
"31","83161","20221021152000","371","0","屏東縣","萬巒鄉","120.620","22.545","76"
"295","83162","20221021152000","523","0","屏東縣","泰武鄉","120.625","22.545","331"
"22","83177","20221021152000","125","0","屏東縣","萬巒鄉","120.580","22.590","18"
"546","83201","20221021152000","530","1","屏東縣","萬巒鄉","120.570","22.570","558"
"280","83206","20221021152000","457","0","屏東縣","萬巒鄉","120.565","22.575","313"
"353","83210","20221021152000","179","3","屏東縣","內埔鄉","120.565","22.580","305"
"18","83216","20221021152000","18","1","屏東縣","萬丹鄉","120.485","22.555","23"
"197","83231","20221021152000","62","3","屏東縣","東港鎮","120.460","22.460","166"
"819","83232","20221021152000","602","2","屏東縣","東港鎮","120.465","22.460","866"
"1158","83234","20221021152000","1115","1","屏東縣","東港鎮","120.455","22.465","1244"
"209","83235","20221021152000","61","3","屏東縣","東港鎮","120.460","22.465","182"
"307","83236","20221021152000","962","0","屏東縣","東港鎮","120.465","22.465","341"
"26","83237","20221021152000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"561","83241","20221021152000","810","0","屏東縣","東港鎮","120.440","22.460","657"
"262","83257","20221021152000","963","0","屏東縣","竹田鄉","120.525","22.575","175"
"229","83258","20221021152000","218","1","屏東縣","潮州鎮","120.530","22.525","228"
"572","83261","20221021152000","296","3","屏東縣","潮州鎮","120.540","22.525","512"
"348","83267","20221021152000","259","2","屏東縣","潮州鎮","120.535","22.535","374"
"314","83269","20221021152000","228","2","屏東縣","潮州鎮","120.535","22.540","345"
"217","83271","20221021152000","229","0","屏東縣","枋寮鄉","120.580","22.410","220"
"389","83278","20221021152000","214","3","屏東縣","枋寮鄉","120.580","22.415","482"
"53","83323","20221021152000","74","0","屏東縣","枋寮鄉","120.620","22.425","53"
"173","83342","20221021152000","110","3","屏東縣","枋寮鄉","120.595","22.435","194"
"41","83378","20221021152000","206","0","屏東縣","萬丹鄉","120.460","22.575","53"
"117","83380","20221021152000","50","3","屏東縣","萬丹鄉","120.470","22.575","153"
"433","83383","20221021152000","252","3","屏東縣","竹田鄉","120.535","22.595","365"
"14","83404","20221021152000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"278","83430","20221021152000","184","3","屏東縣","萬丹鄉","120.485","22.580","241"
"709","83431","20221021152000","359","3","屏東縣","萬丹鄉","120.490","22.580","612"
"53","83433","20221021152000","63","0","屏東縣","萬丹鄉","120.480","22.565","62"
"418","83435","20221021152000","820","0","屏東縣","竹田鄉","120.490","22.565","461"
"415","83437","20221021152000","200","3","屏東縣","萬丹鄉","120.480","22.570","344"
"25","83438","20221021152000","44","0","屏東縣","萬丹鄉","120.490","22.550","15"
"19","83439","20221021152000","58","0","屏東縣","萬丹鄉","120.490","22.555","26"
"672","83442","20221021152000","783","0","屏東縣","潮州鎮","120.545","22.545","740"
"619","83443","20221021152000","277","3","屏東縣","潮州鎮","120.550","22.545","489"
"784","83448","20221021152000","676","1","屏東縣","潮州鎮","120.550","22.555","787"
"488","83455","20221021152000","485","1","屏東縣","潮州鎮","120.560","22.515","443"
"102","83457","20221021152000","169","0","屏東縣","潮州鎮","120.570","22.515","100"
"381","83473","20221021152000","650","0","屏東縣","潮州鎮","120.530","22.560","533"
"230","83483","20221021152000","354","0","屏東縣","萬丹鄉","120.465","22.565","342"
"756","83504","20221021152000","1055","0","屏東縣","潮州鎮","120.540","22.555","697"
"60","83508","20221021152000","216","0","屏東縣","潮州鎮","120.550","22.560","81"
"24","83516","20221021152000","259","0","屏東縣","潮州鎮","120.540","22.545","15"
"61","83518","20221021152000","36","3","屏東縣","潮州鎮","120.545","22.550","47"
"359","83525","20221021152000","399","0","屏東縣","潮州鎮","120.530","22.540","356"
