"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58992","20221013185000","17","0","屏東縣","獅子鄉","120.760","22.215","12"
"73","58997","20221013185000","21","3","屏東縣","獅子鄉","120.785","22.215","54"
"167","59115","20221013185000","507","0","屏東縣","琉球鄉","120.380","22.350","150"
"63","59117","20221013185000","331","0","屏東縣","琉球鄉","120.365","22.325","63"
"627","59120","20221013185000","242","3","屏東縣","琉球鄉","120.370","22.335","579"
"14","59128","20221013185000","11","2","屏東縣","獅子鄉","120.665","22.265","11"
"201","59149","20221013185000","124","3","屏東縣","獅子鄉","120.660","22.275","223"
"80","59469","20221013185000","67","1","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20221013185000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"114","59772","20221013185000","116","0","屏東縣","獅子鄉","120.685","22.225","103"
"30","59960","20221013185000","25","2","屏東縣","獅子鄉","120.740","22.275","15"
"259","60023","20221013185000","166","3","屏東縣","獅子鄉","120.700","22.165","326"
"16","60048","20221013185000","53","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20221013185000","92","0","屏東縣","獅子鄉","120.800","22.230","19"
"37","60076","20221013185000","21","3","屏東縣","獅子鄉","120.805","22.235","40"
"10","60088","20221013185000","13","0","屏東縣","獅子鄉","120.810","22.240","10"
"1273","60172","20221013185000","1534","0","屏東縣","琉球鄉","120.370","22.340","1168"
"43","60174","20221013185000","84","0","屏東縣","琉球鄉","120.375","22.345","39"
"77","60189","20221013185000","71","1","屏東縣","車城鄉","120.700","22.040","88"
"58","60193","20221013185000","66","0","屏東縣","車城鄉","120.700","22.050","72"
"40","60196","20221013185000","45","0","屏東縣","琉球鄉","120.365","22.340","21"
"15","60197","20221013185000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"135","60198","20221013185000","196","0","屏東縣","琉球鄉","120.370","22.350","147"
"333","60206","20221013185000","242","2","屏東縣","車城鄉","120.715","22.065","383"
"51","60213","20221013185000","195","0","屏東縣","車城鄉","120.720","22.090","38"
"168","60234","20221013185000","45","3","屏東縣","車城鄉","120.715","22.115","181"
"841","60246","20221013185000","544","3","屏東縣","琉球鄉","120.385","22.350","849"
"143","60260","20221013185000","74","3","屏東縣","車城鄉","120.740","22.085","143"
"212","60283","20221013185000","209","1","屏東縣","車城鄉","120.750","22.095","207"
"35","60314","20221013185000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"94","60322","20221013185000","384","0","屏東縣","車城鄉","120.715","22.075","83"
"253","60328","20221013185000","116","3","屏東縣","車城鄉","120.730","22.075","266"
"457","60350","20221013185000","235","3","屏東縣","枋寮鄉","120.590","22.405","440"
"83","60369","20221013185000","311","0","屏東縣","枋寮鄉","120.620","22.405","87"
"336","60374","20221013185000","100","3","屏東縣","枋寮鄉","120.590","22.370","355"
"180","60377","20221013185000","203","0","屏東縣","枋寮鄉","120.580","22.375","184"
"678","60401","20221013185000","705","0","屏東縣","枋寮鄉","120.575","22.405","686"
"392","60404","20221013185000","326","2","屏東縣","佳冬鄉","120.565","22.410","415"
"1109","60421","20221013185000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1078"
"731","60428","20221013185000","285","3","屏東縣","枋寮鄉","120.600","22.365","693"
"63","60441","20221013185000","101","0","屏東縣","枋山鄉","120.645","22.295","69"
"200","60442","20221013185000","94","3","屏東縣","獅子鄉","120.640","22.310","139"
"184","60446","20221013185000","245","0","屏東縣","枋山鄉","120.630","22.320","168"
"76","60449","20221013185000","94","0","屏東縣","枋山鄉","120.615","22.330","92"
"205","60455","20221013185000","214","0","屏東縣","枋山鄉","120.620","22.335","197"
"324","60456","20221013185000","156","3","屏東縣","枋山鄉","120.625","22.335","454"
"1034","60532","20221013185000","974","1","屏東縣","恆春鎮","120.740","22.000","1047"
"348","60533","20221013185000","390","0","屏東縣","恆春鎮","120.740","22.005","368"
"74","60535","20221013185000","211","0","屏東縣","恆春鎮","120.815","21.935","44"
"119","60537","20221013185000","107","1","屏東縣","恆春鎮","120.805","21.940","101"
"76","60539","20221013185000","481","0","屏東縣","恆春鎮","120.795","21.945","72"
"405","60540","20221013185000","725","0","屏東縣","恆春鎮","120.800","21.945","351"
"338","60541","20221013185000","431","0","屏東縣","恆春鎮","120.805","21.945","385"
"57","60543","20221013185000","91","0","屏東縣","恆春鎮","120.780","21.950","77"
"143","60544","20221013185000","115","2","屏東縣","恆春鎮","120.785","21.950","143"
"164","60568","20221013185000","127","2","屏東縣","恆春鎮","120.810","21.955","153"
"124","60589","20221013185000","63","3","屏東縣","恆春鎮","120.815","21.965","128"
"90","60623","20221013185000","367","0","屏東縣","恆春鎮","120.735","21.950","135"
"115","60646","20221013185000","79","2","屏東縣","恆春鎮","120.720","21.975","119"
"90","60651","20221013185000","82","1","屏東縣","恆春鎮","120.715","21.985","120"
"167","60656","20221013185000","134","2","屏東縣","恆春鎮","120.705","21.995","161"
"239","60671","20221013185000","947","0","屏東縣","恆春鎮","120.740","21.995","192"
"153","60672","20221013185000","285","0","屏東縣","恆春鎮","120.745","21.995","155"
"787","60680","20221013185000","642","2","屏東縣","恆春鎮","120.745","22.000","882"
"78","60694","20221013185000","65","2","屏東縣","恆春鎮","120.765","22.000","63"
"53","60732","20221013185000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"76","60771","20221013185000","120","0","屏東縣","滿州鄉","120.890","22.140","68"
"67","60778","20221013185000","39","3","屏東縣","牡丹鄉","120.880","22.155","63"
"29","60784","20221013185000","23","2","屏東縣","牡丹鄉","120.880","22.160","33"
"77","60791","20221013185000","85","0","屏東縣","牡丹鄉","120.890","22.165","47"
"38","60821","20221013185000","85","0","屏東縣","牡丹鄉","120.880","22.185","19"
"43","60825","20221013185000","24","3","屏東縣","牡丹鄉","120.880","22.190","31"
"93","60827","20221013185000","59","3","屏東縣","牡丹鄉","120.885","22.190","66"
"54","60884","20221013185000","23","3","屏東縣","牡丹鄉","120.850","22.185","54"
"42","60907","20221013185000","71","0","屏東縣","牡丹鄉","120.855","22.200","58"
"13","60914","20221013185000","11","1","屏東縣","牡丹鄉","120.860","22.205","13"
"39","60936","20221013185000","20","3","屏東縣","牡丹鄉","120.815","22.150","26"
"74","60994","20221013185000","64","1","屏東縣","牡丹鄉","120.835","22.175","100"
"66","61141","20221013185000","57","1","屏東縣","牡丹鄉","120.770","22.125","69"
"264","61160","20221013185000","231","1","屏東縣","牡丹鄉","120.780","22.130","274"
"13","61331","20221013185000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"143","61332","20221013185000","165","0","屏東縣","牡丹鄉","120.845","22.115","161"
"17","61398","20221013185000","19","0","屏東縣","牡丹鄉","120.875","22.150","17"
"190","61441","20221013185000","71","3","臺東縣","大武鄉","120.880","22.325","183"
"10","61464","20221013185000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"83","61469","20221013185000","191","0","臺東縣","大武鄉","120.905","22.360","88"
"48","61471","20221013185000","103","0","臺東縣","大武鄉","120.900","22.365","46"
"89","61472","20221013185000","276","0","臺東縣","大武鄉","120.905","22.365","96"
"223","61501","20221013185000","372","0","臺東縣","大武鄉","120.910","22.380","294"
"142","61562","20221013185000","335","0","臺東縣","大武鄉","120.885","22.340","142"
"168","61604","20221013185000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"120","61605","20221013185000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"43","61620","20221013185000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"225","61703","20221013185000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"180","61734","20221013185000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"44","61738","20221013185000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"22","61830","20221013185000","93","0","臺東縣","達仁鄉","120.885","22.285","27"
"37","61900","20221013185000","17","3","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20221013185000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"31","61933","20221013185000","122","0","臺東縣","達仁鄉","120.885","22.295","29"
"42","62017","20221013185000","44","0","臺東縣","達仁鄉","120.855","22.320","34"
"20","62301","20221013185000","54","0","臺東縣","達仁鄉","120.860","22.380","19"
"88","62355","20221013185000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"21","62465","20221013185000","12","3","臺東縣","達仁鄉","120.840","22.265","11"
"64","62479","20221013185000","30","3","臺東縣","達仁鄉","120.855","22.275","51"
"122","62493","20221013185000","45","3","臺東縣","達仁鄉","120.875","22.290","131"
"75","63917","20221013185000","29","3","臺東縣","大武鄉","120.930","22.415","89"
"93","65292","20221013185000","285","0","屏東縣","東港鎮","120.480","22.430","106"
"19","72794","20221013185000","46","0","高雄市","小港區","120.360","22.510","26"
"79","72795","20221013185000","43","3","臺東縣","太麻里鄉","120.960","22.510","69"
"157","80997","20221013185000","161","0","屏東縣","新埤鄉","120.560","22.475","146"
"456","81045","20221013185000","507","0","屏東縣","新埤鄉","120.545","22.465","449"
"285","81049","20221013185000","107","3","屏東縣","新埤鄉","120.565","22.465","343"
"16","81063","20221013185000","13","2","屏東縣","新埤鄉","120.610","22.450","12"
"126","81079","20221013185000","143","0","屏東縣","新埤鄉","120.610","22.460","148"
"704","81134","20221013185000","547","2","屏東縣","新埤鄉","120.580","22.505","651"
"184","81174","20221013185000","229","0","屏東縣","新埤鄉","120.615","22.470","222"
"34","81486","20221013185000","52","0","屏東縣","春日鄉","120.630","22.425","35"
"151","81488","20221013185000","97","3","屏東縣","春日鄉","120.640","22.425","147"
"546","81506","20221013185000","451","2","屏東縣","新園鄉","120.435","22.500","552"
"89","81517","20221013185000","75","1","屏東縣","新園鄉","120.440","22.510","72"
"489","81529","20221013185000","455","1","屏東縣","萬巒鄉","120.610","22.590","464"
"1068","81547","20221013185000","1521","0","屏東縣","林邊鄉","120.515","22.435","1032"
"481","81552","20221013185000","412","1","屏東縣","林邊鄉","120.520","22.430","491"
"17","81557","20221013185000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"96","81560","20221013185000","37","3","屏東縣","東港鎮","120.495","22.460","100"
"181","81569","20221013185000","241","0","屏東縣","東港鎮","120.455","22.460","199"
"23","81573","20221013185000","34","0","屏東縣","東港鎮","120.465","22.440","22"
"70","81584","20221013185000","79","0","屏東縣","東港鎮","120.455","22.450","67"
"61","81816","20221013185000","50","2","屏東縣","來義鄉","120.680","22.525","55"
"39","81919","20221013185000","49","0","屏東縣","來義鄉","120.640","22.435","36"
"103","82042","20221013185000","71","2","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20221013185000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"32","82186","20221013185000","31","1","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20221013185000","343","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1089","82204","20221013185000","836","2","屏東縣","佳冬鄉","120.545","22.415","1055"
"622","82217","20221013185000","573","1","屏東縣","竹田鄉","120.515","22.575","638"
"15","82225","20221013185000","97","0","屏東縣","東港鎮","120.450","22.455","20"
"635","82239","20221013185000","158","3","屏東縣","東港鎮","120.495","22.455","597"
"78","82241","20221013185000","560","0","屏東縣","東港鎮","120.490","22.455","80"
"1333","82243","20221013185000","867","3","屏東縣","東港鎮","120.445","22.465","1250"
"354","82245","20221013185000","681","0","屏東縣","東港鎮","120.445","22.460","315"
"912","82256","20221013185000","899","1","屏東縣","東港鎮","120.455","22.470","909"
"214","82257","20221013185000","104","3","屏東縣","東港鎮","120.460","22.470","188"
"1430","82262","20221013185000","829","3","屏東縣","東港鎮","120.460","22.475","1490"
"369","82266","20221013185000","515","0","屏東縣","東港鎮","120.465","22.480","353"
"252","82270","20221013185000","444","0","屏東縣","東港鎮","120.475","22.485","240"
"46","82283","20221013185000","67","0","屏東縣","泰武鄉","120.625","22.590","41"
"109","82284","20221013185000","104","1","屏東縣","泰武鄉","120.635","22.590","102"
"582","82290","20221013185000","387","3","屏東縣","林邊鄉","120.520","22.435","573"
"829","82303","20221013185000","380","3","屏東縣","新園鄉","120.460","22.540","745"
"804","82306","20221013185000","873","0","屏東縣","新園鄉","120.460","22.545","790"
"173","82311","20221013185000","537","0","屏東縣","東港鎮","120.450","22.470","171"
"475","82324","20221013185000","558","0","屏東縣","竹田鄉","120.540","22.585","453"
"60","82325","20221013185000","99","0","屏東縣","竹田鄉","120.545","22.585","62"
"592","82333","20221013185000","610","0","屏東縣","新園鄉","120.455","22.525","492"
"326","82340","20221013185000","250","2","屏東縣","新園鄉","120.465","22.530","293"
"336","82347","20221013185000","242","2","屏東縣","新園鄉","120.440","22.475","344"
"154","82367","20221013185000","65","3","屏東縣","萬丹鄉","120.465","22.595","166"
"594","82441","20221013185000","245","3","屏東縣","泰武鄉","120.650","22.570","569"
"24","82445","20221013185000","162","0","屏東縣","泰武鄉","120.635","22.580","21"
"52","82467","20221013185000","74","0","屏東縣","泰武鄉","120.660","22.570","46"
"93","82513","20221013185000","35","3","屏東縣","泰武鄉","120.665","22.585","96"
"16","82564","20221013185000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20221013185000","40","0","屏東縣","萬丹鄉","120.490","22.575","16"
"709","82569","20221013185000","286","3","屏東縣","新園鄉","120.450","22.475","689"
"571","82576","20221013185000","297","3","屏東縣","新園鄉","120.445","22.515","497"
"65","82614","20221013185000","328","0","屏東縣","佳冬鄉","120.515","22.415","55"
"61","82630","20221013185000","427","0","屏東縣","佳冬鄉","120.560","22.430","62"
"322","82634","20221013185000","503","0","屏東縣","佳冬鄉","120.560","22.435","323"
"77","82638","20221013185000","80","0","屏東縣","佳冬鄉","120.535","22.425","82"
"468","82649","20221013185000","591","0","屏東縣","佳冬鄉","120.555","22.420","424"
"158","82700","20221013185000","178","0","屏東縣","來義鄉","120.635","22.515","164"
"50","82715","20221013185000","42","1","屏東縣","來義鄉","120.660","22.525","56"
"21","82720","20221013185000","126","0","屏東縣","南州鄉","120.500","22.480","22"
"90","82722","20221013185000","79","1","屏東縣","南州鄉","120.490","22.485","77"
"551","82723","20221013185000","170","3","屏東縣","南州鄉","120.495","22.485","533"
"98","82736","20221013185000","220","0","屏東縣","南州鄉","120.530","22.465","98"
"12","82738","20221013185000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"89","82740","20221013185000","222","0","屏東縣","南州鄉","120.535","22.470","86"
"636","82742","20221013185000","663","0","屏東縣","南州鄉","120.520","22.475","668"
"434","82751","20221013185000","162","3","屏東縣","南州鄉","120.540","22.485","448"
"113","82754","20221013185000","45","3","屏東縣","南州鄉","120.535","22.490","104"
"88","82763","20221013185000","26","3","屏東縣","崁頂鄉","120.520","22.495","101"
"312","82767","20221013185000","67","3","屏東縣","內埔鄉","120.560","22.585","335"
"46","82779","20221013185000","190","0","屏東縣","萬丹鄉","120.495","22.550","45"
"417","82796","20221013185000","513","0","屏東縣","新園鄉","120.460","22.505","463"
"161","82807","20221013185000","323","0","屏東縣","崁頂鄉","120.505","22.540","275"
"67","82821","20221013185000","311","0","屏東縣","崁頂鄉","120.490","22.510","81"
"50","82835","20221013185000","119","0","屏東縣","崁頂鄉","120.520","22.530","48"
"525","82839","20221013185000","747","0","屏東縣","南州鄉","120.510","22.495","567"
"68","82881","20221013185000","223","0","屏東縣","佳冬鄉","120.560","22.445","80"
"208","82883","20221013185000","83","3","屏東縣","佳冬鄉","120.560","22.450","199"
"264","82893","20221013185000","253","1","屏東縣","萬丹鄉","120.495","22.545","275"
"82","82901","20221013185000","46","3","屏東縣","崁頂鄉","120.510","22.510","85"
"120","82906","20221013185000","470","0","屏東縣","崁頂鄉","120.515","22.515","134"
"149","82941","20221013185000","30","3","屏東縣","崁頂鄉","120.490","22.500","134"
"58","82951","20221013185000","35","3","屏東縣","內埔鄉","120.570","22.590","59"
"1078","82954","20221013185000","470","3","屏東縣","新園鄉","120.460","22.495","1065"
"95","82963","20221013185000","137","0","屏東縣","新園鄉","120.475","22.550","107"
"325","82970","20221013185000","467","0","屏東縣","新園鄉","120.455","22.545","327"
"228","82987","20221013185000","474","0","屏東縣","新園鄉","120.460","22.490","200"
"163","82992","20221013185000","442","0","屏東縣","新園鄉","120.445","22.500","151"
"23","82996","20221013185000","16","2","屏東縣","新園鄉","120.445","22.475","24"
"359","82997","20221013185000","229","3","屏東縣","新園鄉","120.440","22.480","407"
"184","82998","20221013185000","168","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20221013185000","66","0","屏東縣","新園鄉","120.440","22.485","23"
"81","83015","20221013185000","139","0","屏東縣","新埤鄉","120.550","22.505","97"
"589","83024","20221013185000","431","2","屏東縣","潮州鎮","120.530","22.545","492"
"1441","83025","20221013185000","1297","1","屏東縣","潮州鎮","120.535","22.545","1461"
"25","83041","20221013185000","27","0","屏東縣","潮州鎮","120.590","22.540","33"
"287","83047","20221013185000","179","3","屏東縣","潮州鎮","120.555","22.550","307"
"507","83049","20221013185000","300","3","屏東縣","潮州鎮","120.565","22.550","480"
"520","83055","20221013185000","448","1","屏東縣","萬丹鄉","120.470","22.560","351"
"83","83064","20221013185000","210","0","屏東縣","萬巒鄉","120.600","22.590","82"
"12","83074","20221013185000","30","0","屏東縣","東港鎮","120.480","22.455","19"
"444","83080","20221013185000","641","0","屏東縣","東港鎮","120.450","22.465","484"
"539","83093","20221013185000","275","3","屏東縣","萬巒鄉","120.595","22.565","560"
"89","83095","20221013185000","303","0","屏東縣","萬巒鄉","120.605","22.565","90"
"246","83096","20221013185000","122","3","屏東縣","萬巒鄉","120.600","22.570","225"
"16","83099","20221013185000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"386","83142","20221013185000","184","3","屏東縣","新埤鄉","120.625","22.525","375"
"93","83161","20221013185000","368","0","屏東縣","萬巒鄉","120.620","22.545","97"
"238","83162","20221013185000","464","0","屏東縣","泰武鄉","120.625","22.545","269"
"25","83177","20221013185000","144","0","屏東縣","萬巒鄉","120.580","22.590","19"
"470","83201","20221013185000","507","0","屏東縣","萬巒鄉","120.570","22.570","500"
"297","83206","20221013185000","442","0","屏東縣","萬巒鄉","120.565","22.575","276"
"364","83210","20221013185000","187","3","屏東縣","內埔鄉","120.565","22.580","345"
"37","83216","20221013185000","20","3","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20221013185000","106","0","屏東縣","東港鎮","120.470","22.485","15"
"234","83231","20221013185000","56","3","屏東縣","東港鎮","120.460","22.460","209"
"741","83232","20221013185000","701","1","屏東縣","東港鎮","120.465","22.460","755"
"1071","83234","20221013185000","1065","1","屏東縣","東港鎮","120.455","22.465","1042"
"211","83235","20221013185000","84","3","屏東縣","東港鎮","120.460","22.465","225"
"420","83236","20221013185000","1026","0","屏東縣","東港鎮","120.465","22.465","440"
"29","83237","20221013185000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"412","83241","20221013185000","621","0","屏東縣","東港鎮","120.440","22.460","444"
"241","83257","20221013185000","952","0","屏東縣","竹田鄉","120.525","22.575","206"
"149","83258","20221013185000","159","0","屏東縣","潮州鎮","120.530","22.525","184"
"439","83261","20221013185000","211","3","屏東縣","潮州鎮","120.540","22.525","434"
"233","83267","20221013185000","173","2","屏東縣","潮州鎮","120.535","22.535","244"
"443","83269","20221013185000","273","3","屏東縣","潮州鎮","120.535","22.540","418"
"126","83271","20221013185000","106","1","屏東縣","枋寮鄉","120.580","22.410","112"
"260","83278","20221013185000","106","3","屏東縣","枋寮鄉","120.580","22.415","247"
"53","83323","20221013185000","76","0","屏東縣","枋寮鄉","120.620","22.425","62"
"120","83342","20221013185000","56","3","屏東縣","枋寮鄉","120.595","22.435","163"
"75","83378","20221013185000","233","0","屏東縣","萬丹鄉","120.460","22.575","53"
"296","83380","20221013185000","44","3","屏東縣","萬丹鄉","120.470","22.575","148"
"10","83382","20221013185000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"487","83383","20221013185000","281","3","屏東縣","竹田鄉","120.535","22.595","466"
"11","83404","20221013185000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"332","83414","20221013185000","73","3","屏東縣","林邊鄉","120.525","22.455","274"
"374","83430","20221013185000","182","3","屏東縣","萬丹鄉","120.485","22.580","308"
"714","83431","20221013185000","394","3","屏東縣","萬丹鄉","120.490","22.580","790"
"72","83433","20221013185000","75","0","屏東縣","萬丹鄉","120.480","22.565","79"
"445","83435","20221013185000","812","0","屏東縣","竹田鄉","120.490","22.565","466"
"502","83437","20221013185000","152","3","屏東縣","萬丹鄉","120.480","22.570","387"
"26","83438","20221013185000","35","0","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20221013185000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"588","83442","20221013185000","783","0","屏東縣","潮州鎮","120.545","22.545","588"
"619","83443","20221013185000","299","3","屏東縣","潮州鎮","120.550","22.545","634"
"900","83448","20221013185000","804","1","屏東縣","潮州鎮","120.550","22.555","905"
"415","83455","20221013185000","467","0","屏東縣","潮州鎮","120.560","22.515","453"
"85","83457","20221013185000","171","0","屏東縣","潮州鎮","120.570","22.515","99"
"526","83473","20221013185000","733","0","屏東縣","潮州鎮","120.530","22.560","516"
"433","83483","20221013185000","364","1","屏東縣","萬丹鄉","120.465","22.565","300"
"798","83504","20221013185000","1239","0","屏東縣","潮州鎮","120.540","22.555","857"
"71","83508","20221013185000","207","0","屏東縣","潮州鎮","120.550","22.560","53"
"22","83516","20221013185000","309","0","屏東縣","潮州鎮","120.540","22.545","22"
"52","83518","20221013185000","35","2","屏東縣","潮州鎮","120.545","22.550","46"
"405","83525","20221013185000","463","0","屏東縣","潮州鎮","120.530","22.540","375"
"237","83540","20221013185000","115","3","屏東縣","潮州鎮","120.580","22.555","230"
"1162","83567","20221013185000","968","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"23","83574","20221013185000","21","1","屏東縣","潮州鎮","120.550","22.535","18"
"276","83576","20221013185000","273","1","屏東縣","潮州鎮","120.550","22.540","308"
