"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"835","350157","20220810154000","1005","0","苗栗縣","竹南鎮","120.910","24.710","977"
"1012","350159","20220810154000","1006","1","苗栗縣","竹南鎮","120.920","24.705","1216"
"1219","350160","20220810154000","1593","0","苗栗縣","頭份鎮","120.925","24.705","1157"
"556","350161","20220810154000","547","1","苗栗縣","竹南鎮","120.915","24.705","483"
"4056","350162","20220810154000","3806","1","苗栗縣","竹南鎮","120.915","24.710","3841"
"633","350163","20220810154000","678","0","苗栗縣","竹南鎮","120.920","24.710","639"
"325","350165","20220810154000","361","0","苗栗縣","竹南鎮","120.930","24.710","383"
"1519","350166","20220810154000","1584","0","苗栗縣","竹南鎮","120.915","24.715","1449"
"126","350167","20220810154000","178","0","苗栗縣","竹南鎮","120.920","24.715","180"
"1969","350169","20220810154000","1520","2","苗栗縣","頭份鎮","120.910","24.685","1722"
"1733","350170","20220810154000","1319","2","苗栗縣","頭份鎮","120.895","24.700","1678"
"1564","350172","20220810154000","842","3","苗栗縣","頭份鎮","120.905","24.680","1324"
"500","350173","20220810154000","314","3","苗栗縣","竹南鎮","120.875","24.700","590"
"804","350174","20220810154000","413","3","苗栗縣","竹南鎮","120.870","24.700","598"
"287","350176","20220810154000","313","0","苗栗縣","頭份鎮","120.920","24.690","307"
"92","350177","20220810154000","72","2","苗栗縣","頭份鎮","120.880","24.660","90"
"465","350179","20220810154000","496","0","苗栗縣","頭份鎮","120.900","24.700","460"
"38","350180","20220810154000","25","3","苗栗縣","竹南鎮","120.910","24.705","28"
"458","350182","20220810154000","475","0","苗栗縣","頭份鎮","120.920","24.700","409"
"539","350183","20220810154000","634","0","苗栗縣","頭份鎮","120.895","24.695","580"
"296","350203","20220810154000","184","3","苗栗縣","竹南鎮","120.860","24.685","332"
"37","350206","20220810154000","166","0","苗栗縣","竹南鎮","120.865","24.700","48"
"74","350208","20220810154000","242","0","苗栗縣","竹南鎮","120.875","24.705","594"
"757","350209","20220810154000","978","0","苗栗縣","竹南鎮","120.880","24.700","708"
"809","350210","20220810154000","646","2","苗栗縣","頭份鎮","120.885","24.700","846"
"425","350211","20220810154000","235","3","苗栗縣","竹南鎮","120.880","24.705","459"
"162","350214","20220810154000","146","1","苗栗縣","竹南鎮","120.865","24.705","130"
"66","350220","20220810154000","610","0","苗栗縣","竹南鎮","120.880","24.710","75"
"17","350223","20220810154000","141","0","苗栗縣","竹南鎮","120.865","24.715","171"
"248","350224","20220810154000","224","1","苗栗縣","竹南鎮","120.870","24.715","229"
"412","350225","20220810154000","544","0","苗栗縣","竹南鎮","120.875","24.715","403"
"85","350226","20220810154000","44","3","苗栗縣","竹南鎮","120.880","24.715","107"
"134","350229","20220810154000","87","3","苗栗縣","竹南鎮","120.865","24.720","156"
"99","350236","20220810154000","90","1","苗栗縣","竹南鎮","120.870","24.725","135"
"253","350240","20220810154000","140","3","苗栗縣","竹南鎮","120.890","24.725","256"
"69","350247","20220810154000","74","0","苗栗縣","竹南鎮","120.880","24.685","64"
"1636","350248","20220810154000","1514","1","苗栗縣","竹南鎮","120.880","24.690","1749"
"1648","350250","20220810154000","1537","1","苗栗縣","竹南鎮","120.890","24.690","1509"
"2433","350251","20220810154000","2975","0","苗栗縣","竹南鎮","120.875","24.685","2287"
"292","350258","20220810154000","251","1","苗栗縣","竹南鎮","120.855","24.675","288"
"11","350259","20220810154000","20","0","苗栗縣","竹南鎮","120.860","24.675","16"
"308","350264","20220810154000","233","2","苗栗縣","竹南鎮","120.850","24.680","411"
"42","350275","20220810154000","278","0","苗栗縣","竹南鎮","120.850","24.670","45"
"884","350277","20220810154000","522","3","苗栗縣","竹南鎮","120.860","24.670","777"
"151","350278","20220810154000","182","0","苗栗縣","竹南鎮","120.845","24.675","128"
"55","350279","20220810154000","59","0","苗栗縣","造橋鄉","120.855","24.660","73"
"124","350285","20220810154000","209","0","苗栗縣","頭份鎮","120.900","24.685","143"
"587","350286","20220810154000","682","0","苗栗縣","頭份鎮","120.895","24.675","582"
"1010","350288","20220810154000","1228","0","苗栗縣","頭份鎮","120.890","24.680","1245"
"920","350290","20220810154000","728","2","苗栗縣","頭份鎮","120.900","24.680","776"
"322","350291","20220810154000","335","0","苗栗縣","頭份鎮","120.945","24.685","352"
"121","350303","20220810154000","101","1","苗栗縣","頭份鎮","120.960","24.700","126"
"80","350311","20220810154000","63","2","苗栗縣","頭份鎮","120.965","24.705","99"
"955","350314","20220810154000","1470","0","苗栗縣","竹南鎮","120.870","24.690","1140"
"719","350316","20220810154000","437","3","苗栗縣","竹南鎮","120.855","24.690","519"
"1016","350319","20220810154000","853","1","苗栗縣","竹南鎮","120.865","24.685","915"
"652","350320","20220810154000","817","0","苗栗縣","竹南鎮","120.875","24.695","791"
"237","350321","20220810154000","1232","0","苗栗縣","竹南鎮","120.875","24.690","231"
"1585","350326","20220810154000","1618","0","苗栗縣","竹南鎮","120.910","24.720","1602"
"414","350328","20220810154000","127","3","苗栗縣","竹南鎮","120.895","24.725","597"
"25","350330","20220810154000","335","0","苗栗縣","竹南鎮","120.905","24.725","28"
"919","350331","20220810154000","831","1","苗栗縣","竹南鎮","120.910","24.725","1135"
"923","350334","20220810154000","672","2","苗栗縣","竹南鎮","120.905","24.730","836"
"104","350336","20220810154000","59","3","新竹市","香山區","120.900","24.735","153"
"62","350338","20220810154000","315","0","新竹市","香山區","120.905","24.740","71"
"654","350340","20220810154000","625","1","苗栗縣","竹南鎮","120.875","24.660","615"
"655","350347","20220810154000","632","1","苗栗縣","竹南鎮","120.865","24.675","864"
"67","350349","20220810154000","367","0","苗栗縣","竹南鎮","120.875","24.675","80"
"993","350350","20220810154000","974","1","苗栗縣","竹南鎮","120.880","24.675","1309"
"395","350351","20220810154000","255","3","苗栗縣","竹南鎮","120.870","24.680","424"
"314","350352","20220810154000","316","0","苗栗縣","竹南鎮","120.875","24.680","315"
"1842","350353","20220810154000","1880","0","苗栗縣","竹南鎮","120.870","24.685","1789"
"133","350357","20220810154000","479","0","苗栗縣","竹南鎮","120.890","24.705","151"
"300","350358","20220810154000","387","0","苗栗縣","竹南鎮","120.895","24.705","252"
"485","350359","20220810154000","316","3","苗栗縣","竹南鎮","120.900","24.705","478"
"253","350363","20220810154000","369","0","苗栗縣","竹南鎮","120.900","24.710","324"
"309","350364","20220810154000","92","3","苗栗縣","竹南鎮","120.905","24.710","400"
"192","350365","20220810154000","165","1","苗栗縣","竹南鎮","120.895","24.715","220"
"355","350367","20220810154000","393","0","苗栗縣","竹南鎮","120.905","24.715","442"
"405","350368","20220810154000","634","0","苗栗縣","竹南鎮","120.910","24.715","431"
"168","350369","20220810154000","117","2","苗栗縣","竹南鎮","120.895","24.720","234"
"292","356638","20220810154000","172","3","宜蘭縣","頭城鎮","121.940","24.840","261"
"773","360378","20220810154000","532","2","宜蘭縣","礁溪鄉","121.765","24.825","754"
"1539","360379","20220810154000","1484","1","宜蘭縣","礁溪鄉","121.770","24.825","1573"
"831","360380","20220810154000","506","3","宜蘭縣","礁溪鄉","121.775","24.825","751"
"436","360392","20220810154000","272","3","宜蘭縣","礁溪鄉","121.810","24.815","426"
"211","360394","20220810154000","119","3","宜蘭縣","礁溪鄉","121.795","24.815","222"
"30","360410","20220810154000","302","0","宜蘭縣","礁溪鄉","121.720","24.815","29"
"92","360417","20220810154000","299","0","宜蘭縣","礁溪鄉","121.720","24.820","78"
"69","360419","20220810154000","151","0","宜蘭縣","礁溪鄉","121.730","24.820","31"
"48","360427","20220810154000","339","0","宜蘭縣","礁溪鄉","121.725","24.820","53"
"198","360433","20220810154000","178","1","宜蘭縣","礁溪鄉","121.755","24.820","211"
"176","360437","20220810154000","190","0","宜蘭縣","礁溪鄉","121.740","24.825","270"
"1826","360439","20220810154000","1682","1","宜蘭縣","宜蘭市","121.755","24.770","1823"
"341","360442","20220810154000","247","2","宜蘭縣","宜蘭市","121.745","24.775","364"
"807","360449","20220810154000","649","2","宜蘭縣","壯圍鄉","121.785","24.775","735"
"12","360451","20220810154000","17","0","宜蘭縣","壯圍鄉","121.780","24.780","18"
"276","360457","20220810154000","178","3","宜蘭縣","壯圍鄉","121.795","24.790","297"
"108","360471","20220810154000","357","0","宜蘭縣","頭城鎮","121.820","24.855","121"
"217","360474","20220810154000","145","2","宜蘭縣","頭城鎮","121.835","24.885","180"
"394","360476","20220810154000","110","3","宜蘭縣","頭城鎮","121.845","24.885","421"
"573","360478","20220810154000","573","1","宜蘭縣","頭城鎮","121.830","24.855","595"
"740","360482","20220810154000","836","0","宜蘭縣","頭城鎮","121.820","24.860","729"
"243","360484","20220810154000","187","2","宜蘭縣","頭城鎮","121.815","24.860","239"
"606","360485","20220810154000","725","0","宜蘭縣","頭城鎮","121.820","24.865","576"
"280","360486","20220810154000","310","0","宜蘭縣","頭城鎮","121.810","24.865","259"
"175","360502","20220810154000","210","0","宜蘭縣","頭城鎮","121.815","24.850","169"
"602","360507","20220810154000","608","0","宜蘭縣","頭城鎮","121.825","24.865","584"
"365","360520","20220810154000","277","2","宜蘭縣","頭城鎮","121.835","24.870","272"
"15","360521","20220810154000","41","0","宜蘭縣","頭城鎮","121.840","24.870","21"
"354","360524","20220810154000","192","3","宜蘭縣","頭城鎮","121.840","24.875","333"
"60","360537","20220810154000","34","3","新北市","三峽區","121.345","24.845","57"
"143","360552","20220810154000","116","2","新北市","三峽區","121.360","24.855","115"
"20","360554","20220810154000","19","1","新北市","三峽區","121.370","24.855","17"
"20","360559","20220810154000","28","0","新北市","三峽區","121.365","24.860","20"
"70","360569","20220810154000","48","2","新北市","三峽區","121.355","24.870","86"
"42","360573","20220810154000","30","2","新北市","三峽區","121.375","24.870","29"
"36","360625","20220810154000","35","1","宜蘭縣","頭城鎮","121.820","24.825","33"
"337","360631","20220810154000","246","2","宜蘭縣","頭城鎮","121.790","24.845","249"
"240","360639","20220810154000","242","0","宜蘭縣","頭城鎮","121.795","24.855","207"
"486","360641","20220810154000","371","2","宜蘭縣","頭城鎮","121.805","24.855","452"
"225","360684","20220810154000","193","1","宜蘭縣","礁溪鄉","121.765","24.800","265"
"228","360687","20220810154000","203","1","宜蘭縣","礁溪鄉","121.760","24.810","216"
"226","360689","20220810154000","211","1","宜蘭縣","礁溪鄉","121.755","24.815","221"
"110","360694","20220810154000","84","2","宜蘭縣","員山鄉","121.700","24.780","100"
"32","360702","20220810154000","45","0","宜蘭縣","礁溪鄉","121.680","24.785","34"
"201","360788","20220810154000","148","2","宜蘭縣","礁溪鄉","121.780","24.810","235"
"381","360803","20220810154000","355","1","宜蘭縣","壯圍鄉","121.810","24.800","409"
"511","360806","20220810154000","409","2","宜蘭縣","壯圍鄉","121.815","24.805","470"
"473","360817","20220810154000","404","1","宜蘭縣","礁溪鄉","121.780","24.785","511"
"530","360820","20220810154000","488","1","宜蘭縣","礁溪鄉","121.775","24.815","567"
"1247","360822","20220810154000","1033","2","宜蘭縣","礁溪鄉","121.770","24.820","1304"
"198","360828","20220810154000","219","0","宜蘭縣","礁溪鄉","121.730","24.790","210"
"12","360847","20220810154000","36","0","宜蘭縣","礁溪鄉","121.705","24.810","15"
"135","360848","20220810154000","122","1","宜蘭縣","礁溪鄉","121.710","24.810","135"
"562","360876","20220810154000","489","1","宜蘭縣","礁溪鄉","121.760","24.785","496"
"90","360877","20220810154000","81","1","宜蘭縣","礁溪鄉","121.750","24.790","101"
"440","360879","20220810154000","294","2","宜蘭縣","礁溪鄉","121.760","24.790","434"
"483","360881","20220810154000","366","2","宜蘭縣","礁溪鄉","121.765","24.815","536"
"459","360883","20220810154000","469","0","宜蘭縣","礁溪鄉","121.765","24.820","504"
"483","360888","20220810154000","306","3","宜蘭縣","礁溪鄉","121.755","24.825","450"
"326","360889","20220810154000","284","1","宜蘭縣","礁溪鄉","121.760","24.825","382"
"126","360898","20220810154000","61","3","宜蘭縣","礁溪鄉","121.745","24.830","96"
"88","360964","20220810154000","50","3","新北市","三峽區","121.410","24.865","73"
"242","360967","20220810154000","307","0","新北市","三峽區","121.410","24.870","268"
"159","360994","20220810154000","112","2","新北市","三峽區","121.415","24.885","178"
"36","361049","20220810154000","13","3","新北市","三峽區","121.450","24.825","19"
"96","361075","20220810154000","50","3","新北市","三峽區","121.445","24.830","86"
"15","361124","20220810154000","20","0","新北市","三峽區","121.430","24.845","27"
"11","361128","20220810154000","16","0","新北市","三峽區","121.450","24.845","11"
"12","361150","20220810154000","20","0","新北市","三峽區","121.465","24.850","19"
"38","361179","20220810154000","50","0","新北市","三峽區","121.435","24.860","27"
"11","361193","20220810154000","17","0","新北市","三峽區","121.430","24.865","14"
"55","361195","20220810154000","31","3","新北市","三峽區","121.440","24.865","43"
"16","361256","20220810154000","30","0","新北市","三峽區","121.450","24.890","14"
"41","361279","20220810154000","22","3","新北市","三峽區","121.390","24.875","41"
"52","361286","20220810154000","42","2","新北市","三峽區","121.380","24.880","32"
"57","361304","20220810154000","57","1","新北市","三峽區","121.375","24.885","39"
"72","361308","20220810154000","24","3","新北市","三峽區","121.400","24.885","67"
"645","361316","20220810154000","623","1","宜蘭縣","員山鄉","121.720","24.770","735"
"269","361349","20220810154000","344","0","宜蘭縣","員山鄉","121.715","24.775","289"
"318","361393","20220810154000","272","1","宜蘭縣","壯圍鄉","121.800","24.770","325"
"349","361412","20220810154000","236","2","宜蘭縣","宜蘭市","121.735","24.775","401"
"17","361413","20220810154000","27","0","宜蘭縣","宜蘭市","121.740","24.775","21"
"393","361414","20220810154000","332","1","宜蘭縣","宜蘭市","121.730","24.780","403"
"15","361433","20220810154000","14","1","宜蘭縣","頭城鎮","121.800","24.830","16"
"976","361441","20220810154000","507","3","宜蘭縣","頭城鎮","121.790","24.835","730"
"15","361450","20220810154000","15","1","宜蘭縣","頭城鎮","121.790","24.850","15"
"21","361461","20220810154000","28","0","宜蘭縣","頭城鎮","121.775","24.860","18"
"36","361466","20220810154000","39","0","新北市","坪林區","121.770","24.865","33"
"493","361479","20220810154000","462","1","宜蘭縣","頭城鎮","121.815","24.835","434"
"476","361482","20220810154000","314","3","宜蘭縣","頭城鎮","121.810","24.845","505"
"3763","361485","20220810154000","2888","2","新竹市","東區","120.985","24.800","3780"
"2011","361486","20220810154000","1896","1","新竹市","東區","120.985","24.810","1929"
"28","361496","20220810154000","27","1","桃園市","大溪區","121.325","24.880","24"
"205","361502","20220810154000","179","1","桃園市","大溪區","121.330","24.880","156"
"163","361509","20220810154000","136","1","桃園市","大溪區","121.325","24.885","147"
"72","361515","20220810154000","64","1","桃園市","大溪區","121.325","24.890","77"
"48","361517","20220810154000","35","2","桃園市","大溪區","121.335","24.890","45"
"459","361521","20220810154000","765","0","桃園市","大溪區","121.250","24.865","453"
"245","361525","20220810154000","157","3","桃園市","大溪區","121.255","24.870","230"
"344","361530","20220810154000","507","0","桃園市","大溪區","121.260","24.875","357"
"409","361536","20220810154000","313","2","桃園市","大溪區","121.260","24.880","404"
"110","361538","20220810154000","277","0","桃園市","大溪區","121.275","24.880","95"
"1073","361539","20220810154000","1136","0","桃園市","大溪區","121.250","24.880","951"
"469","361545","20220810154000","182","3","桃園市","大溪區","121.275","24.885","366"
"159","361546","20220810154000","228","0","桃園市","大溪區","121.280","24.885","138"
"500","361547","20220810154000","379","2","桃園市","大溪區","121.275","24.890","464"
"1134","361550","20220810154000","789","2","桃園市","大溪區","121.295","24.885","1087"
"141","361551","20220810154000","165","0","桃園市","大溪區","121.300","24.880","159"
"122","361552","20220810154000","413","0","桃園市","大溪區","121.290","24.880","128"
"63","361556","20220810154000","69","0","新竹縣","新埔鎮","121.080","24.835","62"
"295","361565","20220810154000","316","0","新竹縣","新埔鎮","121.080","24.840","299"
"51","361570","20220810154000","35","2","新竹縣","新埔鎮","121.130","24.860","56"
"51","361579","20220810154000","18","3","新竹縣","新埔鎮","121.140","24.870","58"
"125","361585","20220810154000","77","3","新竹縣","新埔鎮","121.135","24.875","104"
"89","361591","20220810154000","11","3","桃園市","楊梅區","121.130","24.880","79"
"650","361597","20220810154000","476","2","新竹縣","新豐鄉","120.995","24.885","628"
"1698","361600","20220810154000","2116","0","新竹縣","新豐鄉","121.010","24.885","1805"
"955","361602","20220810154000","940","1","新竹市","東區","120.975","24.805","957"
"2229","361603","20220810154000","4074","0","新竹市","東區","120.980","24.805","2176"
"824","361604","20220810154000","818","1","新竹市","東區","120.980","24.810","835"
"853","361605","20220810154000","843","1","新竹市","東區","120.975","24.800","821"
"261","361609","20220810154000","291","0","新竹市","東區","120.985","24.785","291"
"4151","361610","20220810154000","3085","2","新竹市","東區","121.020","24.780","4152"
"1486","361611","20220810154000","1734","0","新竹市","東區","121.015","24.785","1475"
"173","361614","20220810154000","110","3","新竹縣","新埔鎮","121.105","24.845","125"
"76","361615","20220810154000","38","3","新竹縣","新埔鎮","121.115","24.845","69"
"50","361621","20220810154000","32","3","新竹縣","新埔鎮","121.120","24.850","53"
"54","361623","20220810154000","17","3","新竹縣","新埔鎮","121.100","24.855","40"
"84","361624","20220810154000","66","2","新竹縣","新埔鎮","121.105","24.855","80"
"27","361628","20220810154000","16","3","新竹縣","新埔鎮","121.125","24.855","29"
"17","361630","20220810154000","45","0","新竹縣","新埔鎮","121.105","24.860","19"
"47","361635","20220810154000","54","0","新竹縣","新埔鎮","121.105","24.865","40"
"105","361642","20220810154000","110","0","新竹縣","新埔鎮","121.115","24.875","152"
"497","361646","20220810154000","701","0","新竹縣","新埔鎮","121.070","24.825","504"
"931","361648","20220810154000","647","2","新竹縣","新埔鎮","121.080","24.825","897"
"345","361651","20220810154000","393","0","新竹縣","新埔鎮","121.070","24.830","315"
"101","361655","20220810154000","62","3","新竹縣","新埔鎮","121.135","24.845","102"
"416","361668","20220810154000","510","0","新竹縣","新豐鄉","120.980","24.870","402"
"24","361671","20220810154000","27","0","新竹縣","新豐鄉","120.970","24.880","31"
"558","361683","20220810154000","504","1","新竹縣","竹東鎮","121.030","24.775","575"
"666","361685","20220810154000","1193","0","新竹縣","湖口鄉","121.010","24.855","685"
"1422","361687","20220810154000","1456","0","新竹縣","湖口鄉","121.020","24.855","1452"
"650","361688","20220810154000","355","3","新竹縣","湖口鄉","121.025","24.855","640"
"2541","361692","20220810154000","2582","0","新竹縣","湖口鄉","121.010","24.860","2572"
"127","361693","20220810154000","91","2","新竹縣","湖口鄉","121.015","24.860","122"
"2283","361694","20220810154000","3013","0","新竹縣","湖口鄉","120.995","24.865","2334"
"1550","361695","20220810154000","1521","1","新竹縣","湖口鄉","121.000","24.865","1644"
"122","361696","20220810154000","792","0","新竹縣","湖口鄉","121.005","24.865","140"
"859","361697","20220810154000","569","3","新竹縣","湖口鄉","121.010","24.865","940"
"3607","361698","20220810154000","3393","1","新竹縣","湖口鄉","121.000","24.870","3689"
"1422","361700","20220810154000","1768","0","新竹縣","湖口鄉","121.010","24.870","1411"
"2220","361702","20220810154000","1311","3","新竹縣","湖口鄉","121.010","24.875","2179"
"836","361703","20220810154000","490","3","新竹縣","竹北市","121.030","24.810","870"
"1182","361704","20220810154000","1098","1","新竹縣","竹北市","121.035","24.810","1264"
"296","361705","20220810154000","171","3","新竹縣","竹北市","121.030","24.815","312"
"512","361712","20220810154000","757","0","桃園市","大溪區","121.260","24.890","446"
"306","361715","20220810154000","431","0","新竹市","香山區","120.920","24.810","310"
"330","361721","20220810154000","192","3","新竹市","香山區","120.925","24.815","302"
"185","361725","20220810154000","133","2","新竹市","香山區","120.915","24.820","174"
"524","361727","20220810154000","369","2","新竹市","香山區","120.925","24.820","519"
"578","361733","20220810154000","370","3","新竹市","北區","120.925","24.825","557"
"1512","361736","20220810154000","1794","0","新竹市","香山區","120.930","24.790","1527"
"848","361738","20220810154000","555","3","新竹市","香山區","120.930","24.795","870"
"447","361744","20220810154000","373","1","新竹市","香山區","120.915","24.780","502"
"205","361752","20220810154000","367","0","新竹市","香山區","120.920","24.785","210"
"860","361756","20220810154000","945","0","新竹市","香山區","120.920","24.805","843"
"589","361758","20220810154000","474","2","新竹市","香山區","120.935","24.805","617"
"548","361761","20220810154000","621","0","新竹市","香山區","120.940","24.805","531"
"2337","361763","20220810154000","1805","2","新竹市","香山區","120.945","24.795","2312"
"889","361765","20220810154000","1288","0","新竹市","香山區","120.940","24.790","872"
"135","361766","20220810154000","1352","0","新竹市","香山區","120.935","24.790","160"
"313","361767","20220810154000","315","0","新竹市","香山區","120.935","24.800","285"
"481","361768","20220810154000","575","0","新竹市","香山區","120.940","24.795","510"
"17","361981","20220810154000","11","3","新北市","坪林區","121.665","24.885","17"
"43","362002","20220810154000","29","2","新竹縣","關西鎮","121.260","24.775","33"
"242","362027","20220810154000","304","0","新竹縣","湖口鄉","121.030","24.880","205"
"617","362033","20220810154000","849","0","新竹縣","湖口鄉","121.025","24.885","613"
"807","362036","20220810154000","907","0","新竹縣","竹北市","120.965","24.860","795"
"105","362037","20220810154000","49","3","新竹縣","竹北市","120.970","24.860","120"
"546","362039","20220810154000","281","3","新竹縣","竹北市","120.980","24.860","574"
"119","362040","20220810154000","38","3","新竹縣","竹北市","120.970","24.865","92"
"1832","362056","20220810154000","1884","0","新竹縣","竹北市","121.015","24.825","1747"
"2374","362057","20220810154000","2783","0","新竹縣","竹北市","121.010","24.830","2397"
"594","362058","20220810154000","107","3","新竹縣","竹北市","121.040","24.810","566"
"701","362059","20220810154000","755","0","新竹縣","竹北市","121.035","24.815","669"
"142","362060","20220810154000","233","0","新竹縣","竹北市","121.040","24.815","155"
"2820","362063","20220810154000","2637","1","新竹縣","竹北市","121.030","24.820","3188"
"1000","362064","20220810154000","1151","0","新竹縣","竹北市","121.035","24.820","1019"
"703","362066","20220810154000","1052","0","新竹縣","竹北市","121.020","24.825","738"
"795","362067","20220810154000","373","3","新竹縣","竹北市","121.025","24.825","858"
"2891","362068","20220810154000","2648","1","新竹縣","竹北市","121.030","24.825","2818"
"1016","362069","20220810154000","811","2","新竹縣","竹北市","121.035","24.825","1036"
"2493","362070","20220810154000","2141","1","新竹縣","竹北市","121.015","24.830","2434"
"751","362071","20220810154000","584","2","新竹縣","竹北市","121.020","24.830","727"
"1144","362072","20220810154000","832","2","新竹縣","竹北市","121.025","24.830","1251"
"1037","362073","20220810154000","741","2","新竹縣","新埔鎮","121.030","24.830","929"
"34","362075","20220810154000","15","3","新竹縣","竹北市","120.990","24.855","37"
"354","362076","20220810154000","398","0","新竹縣","竹北市","120.995","24.855","357"
"374","362077","20220810154000","472","0","新竹縣","竹北市","120.990","24.860","371"
"68","362079","20220810154000","179","0","新竹縣","竹北市","120.995","24.860","75"
"3165","362081","20220810154000","1620","3","新竹市","東區","120.995","24.800","3165"
"604","362082","20220810154000","633","0","新竹市","東區","121.000","24.805","659"
"129","362085","20220810154000","238","0","新竹市","東區","121.000","24.810","145"
"393","362086","20220810154000","507","0","新竹市","東區","121.005","24.810","392"
"815","362087","20220810154000","565","2","新竹市","東區","121.010","24.810","875"
"939","362088","20220810154000","752","2","新竹市","東區","120.995","24.815","946"
"4729","362092","20220810154000","4558","1","新竹市","東區","121.010","24.775","4705"
"2240","362093","20220810154000","2524","0","新竹市","東區","121.015","24.775","2210"
"3793","362094","20220810154000","3681","1","新竹市","東區","121.020","24.775","3789"
"5569","362095","20220810154000","5265","1","新竹市","東區","121.025","24.775","5488"
"3663","362096","20220810154000","3260","1","新竹市","東區","120.990","24.780","3583"
"5193","362097","20220810154000","5024","1","新竹市","東區","121.005","24.775","5373"
"2947","362098","20220810154000","2900","1","新竹市","東區","121.005","24.780","2983"
"665","362099","20220810154000","927","0","新竹市","東區","121.010","24.780","660"
"1656","362100","20220810154000","870","3","新竹市","東區","121.015","24.780","1681"
"4776","362101","20220810154000","4734","1","新竹市","東區","121.005","24.785","4921"
"1087","362102","20220810154000","825","2","新竹市","東區","121.010","24.785","1239"
"256","362103","20220810154000","243","1","新竹市","北區","120.945","24.835","278"
"417","362104","20220810154000","562","0","新竹市","北區","120.950","24.835","386"
"592","362107","20220810154000","398","2","新竹縣","竹東鎮","121.045","24.785","598"
"134","362108","20220810154000","116","1","新竹縣","竹東鎮","121.050","24.785","136"
"495","362117","20220810154000","336","2","新竹縣","竹東鎮","121.035","24.790","511"
"340","362122","20220810154000","877","0","新竹縣","竹東鎮","121.030","24.795","339"
"247","362128","20220810154000","202","2","新竹縣","竹北市","120.960","24.855","218"
"556","362141","20220810154000","407","2","新竹縣","竹北市","120.955","24.870","474"
"1716","362143","20220810154000","1329","2","新竹縣","竹北市","121.015","24.835","1611"
