"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","59149","20221017024000","127","0","屏東縣","獅子鄉","120.660","22.275","133"
"77","59469","20221017024000","64","2","屏東縣","獅子鄉","120.650","22.315","111"
"121","59772","20221017024000","89","2","屏東縣","獅子鄉","120.685","22.225","113"
"145","60023","20221017024000","157","0","屏東縣","獅子鄉","120.700","22.165","199"
"12","60076","20221017024000","11","1","屏東縣","獅子鄉","120.805","22.235","22"
"1842","60172","20221017024000","1556","1","屏東縣","琉球鄉","120.370","22.340","1799"
"36","60174","20221017024000","95","0","屏東縣","琉球鄉","120.375","22.345","44"
"15","60189","20221017024000","92","0","屏東縣","車城鄉","120.700","22.040","187"
"126","60193","20221017024000","46","3","屏東縣","車城鄉","120.700","22.050","29"
"70","60196","20221017024000","32","3","屏東縣","琉球鄉","120.365","22.340","41"
"20","60197","20221017024000","27","0","屏東縣","琉球鄉","120.365","22.345","42"
"284","60198","20221017024000","205","2","屏東縣","琉球鄉","120.370","22.350","338"
"325","60206","20221017024000","174","3","屏東縣","車城鄉","120.715","22.065","340"
"15","60213","20221017024000","155","0","屏東縣","車城鄉","120.720","22.090","22"
"42","60234","20221017024000","20","3","屏東縣","車城鄉","120.715","22.115","48"
"1123","60246","20221017024000","411","3","屏東縣","琉球鄉","120.385","22.350","1236"
"95","60260","20221017024000","68","2","屏東縣","車城鄉","120.740","22.085","170"
"212","60283","20221017024000","207","1","屏東縣","車城鄉","120.750","22.095","282"
"14","60314","20221017024000","149","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20221017024000","340","0","屏東縣","車城鄉","120.715","22.075","45"
"176","60328","20221017024000","134","2","屏東縣","車城鄉","120.730","22.075","238"
"20","60338","20221017024000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"198","60350","20221017024000","168","1","屏東縣","枋寮鄉","120.590","22.405","212"
"42","60369","20221017024000","255","0","屏東縣","枋寮鄉","120.620","22.405","44"
"118","60374","20221017024000","62","3","屏東縣","枋寮鄉","120.590","22.370","105"
"176","60377","20221017024000","162","1","屏東縣","枋寮鄉","120.580","22.375","151"
"706","60401","20221017024000","700","1","屏東縣","枋寮鄉","120.575","22.405","623"
"288","60404","20221017024000","149","3","屏東縣","佳冬鄉","120.565","22.410","250"
"1143","60421","20221017024000","1196","0","屏東縣","枋寮鄉","120.600","22.360","995"
"486","60428","20221017024000","311","3","屏東縣","枋寮鄉","120.600","22.365","552"
"72","60441","20221017024000","64","1","屏東縣","枋山鄉","120.645","22.295","68"
"92","60442","20221017024000","52","3","屏東縣","獅子鄉","120.640","22.310","91"
"200","60446","20221017024000","191","1","屏東縣","枋山鄉","120.630","22.320","186"
"111","60449","20221017024000","76","2","屏東縣","枋山鄉","120.615","22.330","77"
"210","60455","20221017024000","59","3","屏東縣","枋山鄉","120.620","22.335","90"
"148","60456","20221017024000","73","3","屏東縣","枋山鄉","120.625","22.335","75"
"999","60532","20221017024000","506","3","屏東縣","恆春鎮","120.740","22.000","981"
"627","60533","20221017024000","274","3","屏東縣","恆春鎮","120.740","22.005","644"
"141","60535","20221017024000","271","0","屏東縣","恆春鎮","120.815","21.935","242"
"204","60537","20221017024000","164","2","屏東縣","恆春鎮","120.805","21.940","252"
"28","60539","20221017024000","326","0","屏東縣","恆春鎮","120.795","21.945","60"
"656","60540","20221017024000","656","1","屏東縣","恆春鎮","120.800","21.945","971"
"406","60541","20221017024000","451","0","屏東縣","恆春鎮","120.805","21.945","392"
"91","60543","20221017024000","81","1","屏東縣","恆春鎮","120.780","21.950","138"
"204","60544","20221017024000","104","3","屏東縣","恆春鎮","120.785","21.950","293"
"169","60568","20221017024000","169","1","屏東縣","恆春鎮","120.810","21.955","331"
"59","60589","20221017024000","50","1","屏東縣","恆春鎮","120.815","21.965","128"
"53","60623","20221017024000","349","0","屏東縣","恆春鎮","120.735","21.950","89"
"93","60646","20221017024000","60","3","屏東縣","恆春鎮","120.720","21.975","136"
"92","60651","20221017024000","87","1","屏東縣","恆春鎮","120.715","21.985","139"
"258","60656","20221017024000","161","3","屏東縣","恆春鎮","120.705","21.995","563"
"84","60671","20221017024000","885","0","屏東縣","恆春鎮","120.740","21.995","101"
"72","60672","20221017024000","174","0","屏東縣","恆春鎮","120.745","21.995","147"
"792","60680","20221017024000","628","2","屏東縣","恆春鎮","120.745","22.000","928"
"45","60694","20221017024000","56","0","屏東縣","恆春鎮","120.765","22.000","83"
"43","60732","20221017024000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"12","60771","20221017024000","37","0","屏東縣","滿州鄉","120.890","22.140","13"
"34","60791","20221017024000","46","0","屏東縣","牡丹鄉","120.890","22.165","25"
"45","60821","20221017024000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"46","60825","20221017024000","33","2","屏東縣","牡丹鄉","120.880","22.190","42"
"63","60827","20221017024000","50","2","屏東縣","牡丹鄉","120.885","22.190","147"
"36","60884","20221017024000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"63","60907","20221017024000","49","2","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20221017024000","15","0","屏東縣","牡丹鄉","120.815","22.150","24"
"87","60994","20221017024000","43","3","屏東縣","牡丹鄉","120.835","22.175","65"
"92","61141","20221017024000","51","3","屏東縣","牡丹鄉","120.770","22.125","80"
"237","61160","20221017024000","216","1","屏東縣","牡丹鄉","120.780","22.130","299"
"16","61331","20221017024000","106","0","屏東縣","牡丹鄉","120.840","22.115","17"
"153","61332","20221017024000","174","0","屏東縣","牡丹鄉","120.845","22.115","176"
"100","61441","20221017024000","56","3","臺東縣","大武鄉","120.880","22.325","144"
"46","61469","20221017024000","154","0","臺東縣","大武鄉","120.905","22.360","54"
"20","61472","20221017024000","212","0","臺東縣","大武鄉","120.905","22.365","17"
"36","61501","20221017024000","225","0","臺東縣","大武鄉","120.910","22.380","46"
"56","61562","20221017024000","289","0","臺東縣","大武鄉","120.885","22.340","75"
"160","61604","20221017024000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"122","61605","20221017024000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"25","61620","20221017024000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"121","61703","20221017024000","154","0","臺東縣","蘭嶼鄉","121.510","22.055","120"
"128","61734","20221017024000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"33","61738","20221017024000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20221017024000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61933","20221017024000","91","0","臺東縣","達仁鄉","120.885","22.295","12"
"49","62017","20221017024000","50","0","臺東縣","達仁鄉","120.855","22.320","54"
"75","62355","20221017024000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20221017024000","35","1","臺東縣","達仁鄉","120.855","22.275","43"
"78","62493","20221017024000","47","3","臺東縣","達仁鄉","120.875","22.290","82"
"22","63917","20221017024000","14","3","臺東縣","大武鄉","120.930","22.415","31"
"45","65292","20221017024000","256","0","屏東縣","東港鎮","120.480","22.430","71"
"21","72794","20221017024000","38","0","高雄市","小港區","120.360","22.510","23"
"201","80997","20221017024000","151","2","屏東縣","新埤鄉","120.560","22.475","148"
"426","81045","20221017024000","421","1","屏東縣","新埤鄉","120.545","22.465","364"
"128","81049","20221017024000","82","3","屏東縣","新埤鄉","120.565","22.465","186"
"11","81063","20221017024000","33","0","屏東縣","新埤鄉","120.610","22.450","16"
"138","81079","20221017024000","125","1","屏東縣","新埤鄉","120.610","22.460","125"
"554","81134","20221017024000","505","1","屏東縣","新埤鄉","120.580","22.505","628"
"236","81174","20221017024000","223","1","屏東縣","新埤鄉","120.615","22.470","193"
"70","81486","20221017024000","55","2","屏東縣","春日鄉","120.630","22.425","53"
"179","81488","20221017024000","74","3","屏東縣","春日鄉","120.640","22.425","119"
"622","81506","20221017024000","397","3","屏東縣","新園鄉","120.435","22.500","512"
"69","81517","20221017024000","40","3","屏東縣","新園鄉","120.440","22.510","57"
"365","81529","20221017024000","505","0","屏東縣","萬巒鄉","120.610","22.590","429"
"769","81547","20221017024000","1380","0","屏東縣","林邊鄉","120.515","22.435","785"
"495","81552","20221017024000","259","3","屏東縣","林邊鄉","120.520","22.430","443"
"15","81557","20221017024000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20221017024000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"258","81569","20221017024000","241","1","屏東縣","東港鎮","120.455","22.460","234"
"27","81573","20221017024000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"39","81584","20221017024000","38","1","屏東縣","東港鎮","120.455","22.450","73"
"56","81816","20221017024000","56","1","屏東縣","來義鄉","120.680","22.525","71"
"71","81919","20221017024000","48","2","屏東縣","來義鄉","120.640","22.435","64"
"81","82042","20221017024000","66","2","屏東縣","來義鄉","120.635","22.525","67"
"40","82186","20221017024000","34","1","屏東縣","來義鄉","120.665","22.560","42"
"20","82194","20221017024000","337","0","屏東縣","佳冬鄉","120.550","22.415","25"
"810","82204","20221017024000","730","1","屏東縣","佳冬鄉","120.545","22.415","743"
"573","82217","20221017024000","543","1","屏東縣","竹田鄉","120.515","22.575","651"
"11","82225","20221017024000","107","0","屏東縣","東港鎮","120.450","22.455","11"
"280","82239","20221017024000","141","3","屏東縣","東港鎮","120.495","22.455","370"
"28","82241","20221017024000","592","0","屏東縣","東港鎮","120.490","22.455","32"
"541","82243","20221017024000","512","1","屏東縣","東港鎮","120.445","22.465","668"
"138","82245","20221017024000","591","0","屏東縣","東港鎮","120.445","22.460","191"
"754","82256","20221017024000","708","1","屏東縣","東港鎮","120.455","22.470","619"
"52","82257","20221017024000","44","1","屏東縣","東港鎮","120.460","22.470","62"
"1374","82262","20221017024000","441","3","屏東縣","東港鎮","120.460","22.475","1220"
"184","82266","20221017024000","565","0","屏東縣","東港鎮","120.465","22.480","237"
"117","82270","20221017024000","354","0","屏東縣","東港鎮","120.475","22.485","126"
"51","82283","20221017024000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"96","82284","20221017024000","78","2","屏東縣","泰武鄉","120.635","22.590","87"
"372","82290","20221017024000","327","1","屏東縣","林邊鄉","120.520","22.435","428"
"387","82303","20221017024000","332","1","屏東縣","新園鄉","120.460","22.540","445"
"685","82306","20221017024000","692","0","屏東縣","新園鄉","120.460","22.545","666"
"50","82311","20221017024000","356","0","屏東縣","東港鎮","120.450","22.470","62"
"456","82324","20221017024000","527","0","屏東縣","竹田鄉","120.540","22.585","427"
"90","82325","20221017024000","100","0","屏東縣","竹田鄉","120.545","22.585","67"
"876","82333","20221017024000","549","3","屏東縣","新園鄉","120.455","22.525","635"
"346","82340","20221017024000","223","3","屏東縣","新園鄉","120.465","22.530","336"
"306","82347","20221017024000","230","2","屏東縣","新園鄉","120.440","22.475","336"
"48","82367","20221017024000","50","0","屏東縣","萬丹鄉","120.465","22.595","58"
"359","82441","20221017024000","198","3","屏東縣","泰武鄉","120.650","22.570","503"
"70","82467","20221017024000","67","1","屏東縣","泰武鄉","120.660","22.570","59"
"47","82513","20221017024000","46","1","屏東縣","泰武鄉","120.665","22.585","102"
"30","82568","20221017024000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"342","82569","20221017024000","245","2","屏東縣","新園鄉","120.450","22.475","385"
"277","82576","20221017024000","208","2","屏東縣","新園鄉","120.445","22.515","294"
"26","82614","20221017024000","359","0","屏東縣","佳冬鄉","120.515","22.415","28"
"11","82630","20221017024000","352","0","屏東縣","佳冬鄉","120.560","22.430","24"
"115","82634","20221017024000","497","0","屏東縣","佳冬鄉","120.560","22.435","154"
"85","82638","20221017024000","46","3","屏東縣","佳冬鄉","120.535","22.425","55"
"223","82649","20221017024000","597","0","屏東縣","佳冬鄉","120.555","22.420","260"
"244","82700","20221017024000","150","3","屏東縣","來義鄉","120.635","22.515","206"
"79","82715","20221017024000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"111","82722","20221017024000","86","2","屏東縣","南州鄉","120.490","22.485","10"
"281","82723","20221017024000","169","3","屏東縣","南州鄉","120.495","22.485","299"
"73","82736","20221017024000","216","0","屏東縣","南州鄉","120.530","22.465","66"
"18","82738","20221017024000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"32","82740","20221017024000","186","0","屏東縣","南州鄉","120.535","22.470","43"
"585","82742","20221017024000","740","0","屏東縣","南州鄉","120.520","22.475","559"
"150","82751","20221017024000","115","2","屏東縣","南州鄉","120.540","22.485","168"
"42","82754","20221017024000","24","3","屏東縣","南州鄉","120.535","22.490","53"
"31","82763","20221017024000","22","2","屏東縣","崁頂鄉","120.520","22.495","37"
"100","82767","20221017024000","49","3","屏東縣","內埔鄉","120.560","22.585","141"
"17","82779","20221017024000","129","0","屏東縣","萬丹鄉","120.495","22.550","18"
"524","82796","20221017024000","531","0","屏東縣","新園鄉","120.460","22.505","450"
"72","82807","20221017024000","306","0","屏東縣","崁頂鄉","120.505","22.540","107"
"38","82821","20221017024000","270","0","屏東縣","崁頂鄉","120.490","22.510","48"
"18","82835","20221017024000","91","0","屏東縣","崁頂鄉","120.520","22.530","26"
"499","82839","20221017024000","530","0","屏東縣","南州鄉","120.510","22.495","431"
"38","82881","20221017024000","147","0","屏東縣","佳冬鄉","120.560","22.445","36"
"146","82883","20221017024000","84","3","屏東縣","佳冬鄉","120.560","22.450","161"
"230","82893","20221017024000","255","0","屏東縣","萬丹鄉","120.495","22.545","199"
"52","82901","20221017024000","35","2","屏東縣","崁頂鄉","120.510","22.510","41"
"56","82906","20221017024000","406","0","屏東縣","崁頂鄉","120.515","22.515","64"
"39","82941","20221017024000","24","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20221017024000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"592","82954","20221017024000","484","2","屏東縣","新園鄉","120.460","22.495","672"
"145","82963","20221017024000","127","1","屏東縣","新園鄉","120.475","22.550","109"
"498","82970","20221017024000","551","0","屏東縣","新園鄉","120.455","22.545","422"
"76","82987","20221017024000","463","0","屏東縣","新園鄉","120.460","22.490","84"
"92","82992","20221017024000","297","0","屏東縣","新園鄉","120.445","22.500","104"
"15","82996","20221017024000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"377","82997","20221017024000","178","3","屏東縣","新園鄉","120.440","22.480","425"
"192","82998","20221017024000","184","1","屏東縣","新園鄉","120.445","22.480","205"
"10","83002","20221017024000","55","0","屏東縣","新園鄉","120.440","22.485","15"
"122","83015","20221017024000","148","0","屏東縣","新埤鄉","120.550","22.505","118"
"435","83024","20221017024000","387","1","屏東縣","潮州鎮","120.530","22.545","514"
"1565","83025","20221017024000","758","3","屏東縣","潮州鎮","120.535","22.545","1360"
"10","83041","20221017024000","10","1","屏東縣","潮州鎮","120.590","22.540","14"
"154","83047","20221017024000","145","1","屏東縣","潮州鎮","120.555","22.550","198"
"330","83049","20221017024000","228","2","屏東縣","潮州鎮","120.565","22.550","402"
"423","83055","20221017024000","353","1","屏東縣","萬丹鄉","120.470","22.560","394"
"28","83064","20221017024000","179","0","屏東縣","萬巒鄉","120.600","22.590","43"
"193","83080","20221017024000","543","0","屏東縣","東港鎮","120.450","22.465","222"
"418","83093","20221017024000","224","3","屏東縣","萬巒鄉","120.595","22.565","462"
"51","83095","20221017024000","338","0","屏東縣","萬巒鄉","120.605","22.565","62"
"155","83096","20221017024000","85","3","屏東縣","萬巒鄉","120.600","22.570","188"
"253","83142","20221017024000","135","3","屏東縣","新埤鄉","120.625","22.525","279"
"40","83161","20221017024000","407","0","屏東縣","萬巒鄉","120.620","22.545","65"
"359","83162","20221017024000","434","0","屏東縣","泰武鄉","120.625","22.545","315"
"611","83201","20221017024000","512","1","屏東縣","萬巒鄉","120.570","22.570","521"
"259","83206","20221017024000","339","0","屏東縣","萬巒鄉","120.565","22.575","227"
"161","83210","20221017024000","132","2","屏東縣","內埔鄉","120.565","22.580","210"
"19","83216","20221017024000","16","1","屏東縣","萬丹鄉","120.485","22.555","26"
"39","83231","20221017024000","25","3","屏東縣","東港鎮","120.460","22.460","51"
"828","83232","20221017024000","632","2","屏東縣","東港鎮","120.465","22.460","750"
"643","83234","20221017024000","639","1","屏東縣","東港鎮","120.455","22.465","655"
"162","83235","20221017024000","78","3","屏東縣","東港鎮","120.460","22.465","176"
"158","83236","20221017024000","797","0","屏東縣","東港鎮","120.465","22.465","201"
"18","83237","20221017024000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"531","83241","20221017024000","491","1","屏東縣","東港鎮","120.440","22.460","483"
"101","83257","20221017024000","750","0","屏東縣","竹田鄉","120.525","22.575","91"
"166","83258","20221017024000","78","3","屏東縣","潮州鎮","120.530","22.525","127"
"255","83261","20221017024000","204","2","屏東縣","潮州鎮","120.540","22.525","303"
"163","83267","20221017024000","88","3","屏東縣","潮州鎮","120.535","22.535","156"
"393","83269","20221017024000","265","2","屏東縣","潮州鎮","120.535","22.540","440"
"75","83271","20221017024000","59","2","屏東縣","枋寮鄉","120.580","22.410","81"
"75","83278","20221017024000","55","2","屏東縣","枋寮鄉","120.580","22.415","81"
"37","83323","20221017024000","57","0","屏東縣","枋寮鄉","120.620","22.425","50"
"52","83342","20221017024000","35","2","屏東縣","枋寮鄉","120.595","22.435","61"
"19","83378","20221017024000","216","0","屏東縣","萬丹鄉","120.460","22.575","30"
"51","83380","20221017024000","41","2","屏東縣","萬丹鄉","120.470","22.575","58"
"18","83382","20221017024000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"329","83383","20221017024000","311","1","屏東縣","竹田鄉","120.535","22.595","387"
"18","83404","20221017024000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"115","83414","20221017024000","45","3","屏東縣","林邊鄉","120.525","22.455","128"
"151","83430","20221017024000","143","1","屏東縣","萬丹鄉","120.485","22.580","160"
"478","83431","20221017024000","461","1","屏東縣","萬丹鄉","120.490","22.580","566"
"78","83433","20221017024000","69","1","屏東縣","萬丹鄉","120.480","22.565","59"
"603","83435","20221017024000","775","0","屏東縣","竹田鄉","120.490","22.565","497"
"120","83437","20221017024000","82","2","屏東縣","萬丹鄉","120.480","22.570","127"
"45","83438","20221017024000","44","1","屏東縣","萬丹鄉","120.490","22.550","30"
"42","83439","20221017024000","46","0","屏東縣","萬丹鄉","120.490","22.555","41"
"769","83442","20221017024000","755","1","屏東縣","潮州鎮","120.545","22.545","605"
"433","83443","20221017024000","306","2","屏東縣","潮州鎮","120.550","22.545","498"
"1002","83448","20221017024000","797","2","屏東縣","潮州鎮","120.550","22.555","1099"
"478","83455","20221017024000","421","1","屏東縣","潮州鎮","120.560","22.515","404"
"127","83457","20221017024000","136","0","屏東縣","潮州鎮","120.570","22.515","73"
"573","83473","20221017024000","583","0","屏東縣","潮州鎮","120.530","22.560","482"
"314","83483","20221017024000","379","0","屏東縣","萬丹鄉","120.465","22.565","251"
"786","83504","20221017024000","1142","0","屏東縣","潮州鎮","120.540","22.555","857"
"33","83508","20221017024000","123","0","屏東縣","潮州鎮","120.550","22.560","35"
"19","83518","20221017024000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"523","83525","20221017024000","486","1","屏東縣","潮州鎮","120.530","22.540","461"
"172","83540","20221017024000","105","3","屏東縣","潮州鎮","120.580","22.555","191"
"977","83567","20221017024000","678","2","屏東縣","萬丹鄉","120.490","22.590","899"
"311","83576","20221017024000","240","2","屏東縣","潮州鎮","120.550","22.540","402"
"615","83577","20221017024000","387","3","屏東縣","潮州鎮","120.535","22.550","709"
"48","83578","20221017024000","642","0","屏東縣","潮州鎮","120.535","22.555","62"
"94","83582","20221017024000","58","3","屏東縣","萬丹鄉","120.500","22.595","96"
"470","83585","20221017024000","464","1","屏東縣","萬丹鄉","120.485","22.585","408"
"174","83586","20221017024000","460","0","屏東縣","萬丹鄉","120.490","22.585","206"
"17","83599","20221017024000","308","0","屏東縣","南州鄉","120.505","22.490","32"
"646","83623","20221017024000","286","3","屏東縣","南州鄉","120.510","22.490","626"
"187","83624","20221017024000","145","2","屏東縣","潮州鎮","120.530","22.510","225"
"154","83625","20221017024000","136","1","屏東縣","潮州鎮","120.535","22.510","166"
"482","83646","20221017024000","281","3","屏東縣","潮州鎮","120.530","22.550","555"
"1255","83648","20221017024000","919","2","高雄市","鳳山區","120.325","22.595","1367"
"402","83650","20221017024000","511","0","高雄市","前鎮區","120.320","22.595","338"
"1205","83651","20221017024000","1496","0","高雄市","小港區","120.360","22.565","1254"
"161","83652","20221017024000","105","3","高雄市","小港區(海)","120.335","22.550","124"
"340","83655","20221017024000","302","1","高雄市","小港區","120.340","22.560","370"
"44","83657","20221017024000","59","0","高雄市","小港區","120.370","22.530","36"
"97","83658","20221017024000","99","0","高雄市","小港區","120.365","22.535","89"
"18","83660","20221017024000","98","0","高雄市","小港區","120.370","22.540","20"
"29","83661","20221017024000","19","3","高雄市","小港區","120.375","22.540","28"
"265","83662","20221017024000","114","3","高雄市","小港區","120.370","22.545","267"
"71","83666","20221017024000","48","2","高雄市","小港區","120.375","22.545","57"
"12","83669","20221017024000","150","0","高雄市","小港區","120.375","22.550","12"
"273","83670","20221017024000","97","3","高雄市","小港區","120.370","22.555","268"
"51","83671","20221017024000","646","0","高雄市","小港區","120.365","22.560","54"
"694","83673","20221017024000","522","2","高雄市","小港區","120.375","22.560","551"
"509","83674","20221017024000","1105","0","高雄市","小港區","120.365","22.565","520"
"272","83675","20221017024000","371","0","高雄市","小港區","120.370","22.565","257"
"101","83677","20221017024000","1616","0","高雄市","小港區","120.355","22.570","114"
"650","83684","20221017024000","644","1","高雄市","大寮區","120.380","22.590","563"
"46","83692","20221017024000","511","0","高雄市","大寮區","120.385","22.590","55"
"548","83694","20221017024000","289","3","高雄市","大寮區","120.395","22.590","565"
