"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","59149","20220617074000","111","0","屏東縣","獅子鄉","120.660","22.275","70"
"10","59374","20220617074000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20220617074000","62","1","屏東縣","獅子鄉","120.650","22.315","78"
"11","59727","20220617074000","74","0","屏東縣","獅子鄉","120.710","22.195","14"
"159","59772","20220617074000","103","3","屏東縣","獅子鄉","120.685","22.225","155"
"185","60023","20220617074000","155","1","屏東縣","獅子鄉","120.700","22.165","133"
"15","60065","20220617074000","81","0","屏東縣","獅子鄉","120.800","22.230","21"
"20","60076","20220617074000","13","3","屏東縣","獅子鄉","120.805","22.235","15"
"13","60088","20220617074000","13","1","屏東縣","獅子鄉","120.810","22.240","15"
"1561","60172","20220617074000","1386","1","屏東縣","琉球鄉","120.370","22.340","1507"
"16","60173","20220617074000","25","0","屏東縣","琉球鄉","120.370","22.345","14"
"75","60174","20220617074000","66","1","屏東縣","琉球鄉","120.375","22.345","63"
"105","60189","20220617074000","72","2","屏東縣","車城鄉","120.700","22.040","87"
"68","60193","20220617074000","55","2","屏東縣","車城鄉","120.700","22.050","66"
"42","60196","20220617074000","33","2","屏東縣","琉球鄉","120.365","22.340","24"
"165","60198","20220617074000","179","0","屏東縣","琉球鄉","120.370","22.350","168"
"507","60206","20220617074000","253","3","屏東縣","車城鄉","120.715","22.065","459"
"26","60213","20220617074000","173","0","屏東縣","車城鄉","120.720","22.090","22"
"106","60234","20220617074000","52","3","屏東縣","車城鄉","120.715","22.115","137"
"1002","60246","20220617074000","608","3","屏東縣","琉球鄉","120.385","22.350","967"
"84","60260","20220617074000","86","0","屏東縣","車城鄉","120.740","22.085","86"
"233","60283","20220617074000","198","1","屏東縣","車城鄉","120.750","22.095","218"
"18","60314","20220617074000","169","0","屏東縣","枋寮鄉","120.555","22.390","14"
"52","60322","20220617074000","384","0","屏東縣","車城鄉","120.715","22.075","44"
"257","60328","20220617074000","132","3","屏東縣","車城鄉","120.730","22.075","188"
"16","60338","20220617074000","10","3","屏東縣","枋寮鄉","120.595","22.390","12"
"242","60350","20220617074000","215","1","屏東縣","枋寮鄉","120.590","22.405","250"
"313","60361","20220617074000","312","1","屏東縣","枋寮鄉","120.595","22.365","322"
"76","60369","20220617074000","247","0","屏東縣","枋寮鄉","120.620","22.405","59"
"125","60374","20220617074000","165","0","屏東縣","枋寮鄉","120.590","22.370","117"
"227","60377","20220617074000","207","1","屏東縣","枋寮鄉","120.580","22.375","202"
"741","60401","20220617074000","622","1","屏東縣","枋寮鄉","120.575","22.405","763"
"470","60404","20220617074000","321","2","屏東縣","佳冬鄉","120.565","22.410","494"
"1242","60421","20220617074000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"330","60428","20220617074000","266","2","屏東縣","枋寮鄉","120.600","22.365","315"
"120","60441","20220617074000","111","1","屏東縣","枋山鄉","120.645","22.295","99"
"106","60442","20220617074000","116","0","屏東縣","獅子鄉","120.640","22.310","93"
"227","60446","20220617074000","179","2","屏東縣","枋山鄉","120.630","22.320","242"
"108","60449","20220617074000","80","2","屏東縣","枋山鄉","120.615","22.330","111"
"248","60455","20220617074000","190","2","屏東縣","枋山鄉","120.620","22.335","358"
"137","60456","20220617074000","125","1","屏東縣","枋山鄉","120.625","22.335","141"
"1179","60532","20220617074000","895","2","屏東縣","恆春鎮","120.740","22.000","1109"
"579","60533","20220617074000","392","2","屏東縣","恆春鎮","120.740","22.005","548"
"138","60535","20220617074000","245","0","屏東縣","恆春鎮","120.815","21.935","85"
"97","60537","20220617074000","170","0","屏東縣","恆春鎮","120.805","21.940","48"
"37","60539","20220617074000","273","0","屏東縣","恆春鎮","120.795","21.945","30"
"608","60540","20220617074000","553","1","屏東縣","恆春鎮","120.800","21.945","422"
"337","60541","20220617074000","595","0","屏東縣","恆春鎮","120.805","21.945","185"
"91","60543","20220617074000","93","0","屏東縣","恆春鎮","120.780","21.950","102"
"180","60544","20220617074000","169","1","屏東縣","恆春鎮","120.785","21.950","120"
"151","60568","20220617074000","140","1","屏東縣","恆春鎮","120.810","21.955","145"
"93","60589","20220617074000","73","2","屏東縣","恆春鎮","120.815","21.965","90"
"477","60623","20220617074000","335","2","屏東縣","恆春鎮","120.735","21.950","408"
"66","60646","20220617074000","50","2","屏東縣","恆春鎮","120.720","21.975","71"
"88","60651","20220617074000","66","2","屏東縣","恆春鎮","120.715","21.985","94"
"208","60656","20220617074000","234","0","屏東縣","恆春鎮","120.705","21.995","170"
"793","60671","20220617074000","883","0","屏東縣","恆春鎮","120.740","21.995","784"
"455","60672","20220617074000","278","3","屏東縣","恆春鎮","120.745","21.995","468"
"535","60680","20220617074000","639","0","屏東縣","恆春鎮","120.745","22.000","528"
"69","60694","20220617074000","68","1","屏東縣","恆春鎮","120.765","22.000","59"
"56","60732","20220617074000","63","0","屏東縣","牡丹鄉","120.815","22.075","47"
"134","60771","20220617074000","120","1","屏東縣","滿州鄉","120.890","22.140","49"
"28","60778","20220617074000","20","2","屏東縣","牡丹鄉","120.880","22.155","24"
"22","60784","20220617074000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"187","60791","20220617074000","94","3","屏東縣","牡丹鄉","120.890","22.165","157"
"71","60821","20220617074000","76","0","屏東縣","牡丹鄉","120.880","22.185","71"
"34","60825","20220617074000","29","1","屏東縣","牡丹鄉","120.880","22.190","18"
"79","60827","20220617074000","67","1","屏東縣","牡丹鄉","120.885","22.190","71"
"31","60884","20220617074000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"112","60907","20220617074000","66","3","屏東縣","牡丹鄉","120.855","22.200","76"
"19","60936","20220617074000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20220617074000","57","2","屏東縣","牡丹鄉","120.835","22.175","85"
"92","61141","20220617074000","59","3","屏東縣","牡丹鄉","120.770","22.125","92"
"221","61160","20220617074000","216","1","屏東縣","牡丹鄉","120.780","22.130","215"
"21","61331","20220617074000","98","0","屏東縣","牡丹鄉","120.840","22.115","20"
"165","61332","20220617074000","178","0","屏東縣","牡丹鄉","120.845","22.115","182"
"134","61441","20220617074000","74","3","臺東縣","大武鄉","120.880","22.325","139"
"46","61469","20220617074000","186","0","臺東縣","大武鄉","120.905","22.360","29"
"17","61471","20220617074000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"370","61472","20220617074000","299","2","臺東縣","大武鄉","120.905","22.365","375"
"270","61501","20220617074000","256","1","臺東縣","大武鄉","120.910","22.380","295"
"80","61562","20220617074000","316","0","臺東縣","大武鄉","120.885","22.340","84"
"218","61604","20220617074000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"204","61605","20220617074000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"61","61620","20220617074000","59","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"224","61703","20220617074000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"216","61734","20220617074000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","160"
"28","61738","20220617074000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"99","61830","20220617074000","88","1","臺東縣","達仁鄉","120.885","22.285","115"
"165","61933","20220617074000","128","2","臺東縣","達仁鄉","120.885","22.295","189"
"41","62017","20220617074000","35","1","臺東縣","達仁鄉","120.855","22.320","33"
"72","62301","20220617074000","40","3","臺東縣","達仁鄉","120.860","22.380","71"
"63","62355","20220617074000","32","3","臺東縣","達仁鄉","120.855","22.390","70"
"42","62479","20220617074000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"62","62493","20220617074000","40","3","臺東縣","達仁鄉","120.875","22.290","46"
"57","63917","20220617074000","36","3","臺東縣","大武鄉","120.930","22.415","53"
"270","65292","20220617074000","232","1","屏東縣","東港鎮","120.480","22.430","247"
"29","72794","20220617074000","42","0","高雄市","小港區","120.360","22.510","26"
"13","72795","20220617074000","26","0","臺東縣","太麻里鄉","120.960","22.510","16"
"236","80997","20220617074000","169","2","屏東縣","新埤鄉","120.560","22.475","220"
"200","81026","20220617074000","145","2","屏東縣","新埤鄉","120.540","22.495","198"
"606","81045","20220617074000","517","1","屏東縣","新埤鄉","120.545","22.465","625"
"171","81049","20220617074000","132","2","屏東縣","新埤鄉","120.565","22.465","157"
"24","81063","20220617074000","26","0","屏東縣","新埤鄉","120.610","22.450","23"
"171","81079","20220617074000","147","1","屏東縣","新埤鄉","120.610","22.460","175"
"558","81134","20220617074000","518","1","屏東縣","新埤鄉","120.580","22.505","553"
"295","81174","20220617074000","215","2","屏東縣","新埤鄉","120.615","22.470","303"
"90","81486","20220617074000","53","3","屏東縣","春日鄉","120.630","22.425","73"
"244","81488","20220617074000","135","3","屏東縣","春日鄉","120.640","22.425","245"
"713","81506","20220617074000","429","3","屏東縣","新園鄉","120.435","22.500","742"
"113","81517","20220617074000","83","2","屏東縣","新園鄉","120.440","22.510","110"
"346","81529","20220617074000","399","0","屏東縣","萬巒鄉","120.610","22.590","374"
"910","81547","20220617074000","1384","0","屏東縣","林邊鄉","120.515","22.435","957"
"17","81550","20220617074000","20","0","屏東縣","林邊鄉","120.510","22.430","15"
"657","81552","20220617074000","376","3","屏東縣","林邊鄉","120.520","22.430","667"
"21","81557","20220617074000","17","2","屏東縣","林邊鄉","120.490","22.430","20"
"71","81560","20220617074000","26","3","屏東縣","東港鎮","120.495","22.460","81"
"266","81569","20220617074000","248","1","屏東縣","東港鎮","120.455","22.460","274"
"26","81573","20220617074000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"89","81584","20220617074000","61","2","屏東縣","東港鎮","120.455","22.450","77"
"41","81816","20220617074000","41","1","屏東縣","來義鄉","120.680","22.525","54"
"56","81919","20220617074000","48","1","屏東縣","來義鄉","120.640","22.435","76"
"70","82042","20220617074000","55","2","屏東縣","來義鄉","120.635","22.525","88"
"26","82186","20220617074000","19","2","屏東縣","來義鄉","120.665","22.560","16"
"515","82194","20220617074000","378","2","屏東縣","佳冬鄉","120.550","22.415","511"
"1071","82204","20220617074000","849","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"12","82213","20220617074000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"645","82217","20220617074000","545","1","屏東縣","竹田鄉","120.515","22.575","652"
"10","82225","20220617074000","86","0","屏東縣","東港鎮","120.450","22.455","10"
"324","82239","20220617074000","128","3","屏東縣","東港鎮","120.495","22.455","314"
"69","82241","20220617074000","540","0","屏東縣","東港鎮","120.490","22.455","53"
"693","82243","20220617074000","804","0","屏東縣","東港鎮","120.445","22.465","710"
"245","82245","20220617074000","600","0","屏東縣","東港鎮","120.445","22.460","254"
"956","82256","20220617074000","764","2","屏東縣","東港鎮","120.455","22.470","938"
"73","82257","20220617074000","59","2","屏東縣","東港鎮","120.460","22.470","85"
"1737","82262","20220617074000","727","3","屏東縣","東港鎮","120.460","22.475","1576"
"216","82266","20220617074000","504","0","屏東縣","東港鎮","120.465","22.480","199"
"110","82270","20220617074000","433","0","屏東縣","東港鎮","120.475","22.485","524"
"57","82283","20220617074000","57","1","屏東縣","泰武鄉","120.625","22.590","60"
"108","82284","20220617074000","86","2","屏東縣","泰武鄉","120.635","22.590","119"
"296","82290","20220617074000","268","1","屏東縣","林邊鄉","120.520","22.435","282"
"318","82303","20220617074000","329","0","屏東縣","新園鄉","120.460","22.540","370"
"933","82306","20220617074000","831","1","屏東縣","新園鄉","120.460","22.545","889"
"71","82311","20220617074000","509","0","屏東縣","東港鎮","120.450","22.470","88"
"13","82316","20220617074000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"586","82324","20220617074000","576","1","屏東縣","竹田鄉","120.540","22.585","566"
"97","82325","20220617074000","117","0","屏東縣","竹田鄉","120.545","22.585","95"
"809","82333","20220617074000","590","2","屏東縣","新園鄉","120.455","22.525","814"
"324","82340","20220617074000","250","2","屏東縣","新園鄉","120.465","22.530","320"
"273","82347","20220617074000","218","2","屏東縣","新園鄉","120.440","22.475","292"
"421","82362","20220617074000","381","1","屏東縣","萬丹鄉","120.460","22.590","395"
"49","82367","20220617074000","50","0","屏東縣","萬丹鄉","120.465","22.595","52"
"395","82441","20220617074000","240","3","屏東縣","泰武鄉","120.650","22.570","350"
"26","82445","20220617074000","139","0","屏東縣","泰武鄉","120.635","22.580","30"
"58","82467","20220617074000","65","0","屏東縣","泰武鄉","120.660","22.570","68"
"59","82513","20220617074000","49","2","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20220617074000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220617074000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"412","82569","20220617074000","255","3","屏東縣","新園鄉","120.450","22.475","344"
"371","82576","20220617074000","290","2","屏東縣","新園鄉","120.445","22.515","373"
"148","82591","20220617074000","109","2","屏東縣","新園鄉","120.450","22.525","150"
"49","82614","20220617074000","296","0","屏東縣","佳冬鄉","120.515","22.415","41"
"23","82630","20220617074000","333","0","屏東縣","佳冬鄉","120.560","22.430","21"
"238","82634","20220617074000","478","0","屏東縣","佳冬鄉","120.560","22.435","267"
"89","82638","20220617074000","65","2","屏東縣","佳冬鄉","120.535","22.425","111"
"270","82649","20220617074000","629","0","屏東縣","佳冬鄉","120.555","22.420","263"
"207","82700","20220617074000","172","2","屏東縣","來義鄉","120.635","22.515","214"
"79","82715","20220617074000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"12","82720","20220617074000","170","0","屏東縣","南州鄉","120.500","22.480","13"
"16","82722","20220617074000","103","0","屏東縣","南州鄉","120.490","22.485","17"
"214","82723","20220617074000","172","2","屏東縣","南州鄉","120.495","22.485","233"
"287","82736","20220617074000","197","2","屏東縣","南州鄉","120.530","22.465","276"
"244","82740","20220617074000","212","1","屏東縣","南州鄉","120.535","22.470","251"
"634","82742","20220617074000","608","1","屏東縣","南州鄉","120.520","22.475","627"
"181","82751","20220617074000","179","1","屏東縣","南州鄉","120.540","22.485","191"
"42","82754","20220617074000","39","1","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20220617074000","33","1","屏東縣","崁頂鄉","120.520","22.495","47"
"101","82767","20220617074000","70","2","屏東縣","內埔鄉","120.560","22.585","127"
"32","82779","20220617074000","169","0","屏東縣","萬丹鄉","120.495","22.550","28"
"557","82796","20220617074000","466","1","屏東縣","新園鄉","120.460","22.505","540"
"96","82807","20220617074000","304","0","屏東縣","崁頂鄉","120.505","22.540","93"
"338","82809","20220617074000","316","1","屏東縣","崁頂鄉","120.515","22.540","334"
"35","82821","20220617074000","293","0","屏東縣","崁頂鄉","120.490","22.510","351"
"182","82835","20220617074000","152","1","屏東縣","崁頂鄉","120.520","22.530","158"
"1025","82839","20220617074000","698","2","屏東縣","南州鄉","120.510","22.495","1038"
"62","82881","20220617074000","235","0","屏東縣","佳冬鄉","120.560","22.445","42"
"150","82883","20220617074000","79","3","屏東縣","佳冬鄉","120.560","22.450","146"
"293","82893","20220617074000","277","1","屏東縣","萬丹鄉","120.495","22.545","321"
"57","82901","20220617074000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"496","82906","20220617074000","515","0","屏東縣","崁頂鄉","120.515","22.515","453"
"64","82941","20220617074000","32","3","屏東縣","崁頂鄉","120.490","22.500","50"
"18","82951","20220617074000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"652","82954","20220617074000","465","2","屏東縣","新園鄉","120.460","22.495","570"
"145","82963","20220617074000","133","1","屏東縣","新園鄉","120.475","22.550","145"
"462","82970","20220617074000","400","1","屏東縣","新園鄉","120.455","22.545","453"
"122","82987","20220617074000","468","0","屏東縣","新園鄉","120.460","22.490","689"
"83","82992","20220617074000","474","0","屏東縣","新園鄉","120.445","22.500","76"
"11","82996","20220617074000","13","0","屏東縣","新園鄉","120.445","22.475","10"
"369","82997","20220617074000","213","3","屏東縣","新園鄉","120.440","22.480","392"
"183","82998","20220617074000","166","1","屏東縣","新園鄉","120.445","22.480","183"
"79","83002","20220617074000","41","3","屏東縣","新園鄉","120.440","22.485","93"
"128","83015","20220617074000","138","0","屏東縣","新埤鄉","120.550","22.505","155"
"663","83024","20220617074000","566","1","屏東縣","潮州鎮","120.530","22.545","718"
"1637","83025","20220617074000","1112","2","屏東縣","潮州鎮","120.535","22.545","1686"
"53","83041","20220617074000","39","2","屏東縣","潮州鎮","120.590","22.540","45"
"183","83047","20220617074000","190","0","屏東縣","潮州鎮","120.555","22.550","174"
"370","83049","20220617074000","289","2","屏東縣","潮州鎮","120.565","22.550","362"
"532","83055","20220617074000","448","1","屏東縣","萬丹鄉","120.470","22.560","601"
"62","83064","20220617074000","220","0","屏東縣","萬巒鄉","120.600","22.590","46"
"237","83080","20220617074000","503","0","屏東縣","東港鎮","120.450","22.465","242"
"364","83093","20220617074000","252","2","屏東縣","萬巒鄉","120.595","22.565","387"
"77","83095","20220617074000","269","0","屏東縣","萬巒鄉","120.605","22.565","76"
"176","83096","20220617074000","126","2","屏東縣","萬巒鄉","120.600","22.570","167"
"29","83099","20220617074000","21","2","屏東縣","萬巒鄉","120.595","22.570","20"
"264","83142","20220617074000","197","2","屏東縣","新埤鄉","120.625","22.525","236"
"38","83161","20220617074000","372","0","屏東縣","萬巒鄉","120.620","22.545","56"
"493","83162","20220617074000","489","1","屏東縣","泰武鄉","120.625","22.545","485"
"164","83177","20220617074000","132","2","屏東縣","萬巒鄉","120.580","22.590","154"
"692","83201","20220617074000","536","2","屏東縣","萬巒鄉","120.570","22.570","662"
"356","83206","20220617074000","342","1","屏東縣","萬巒鄉","120.565","22.575","333"
"188","83210","20220617074000","151","2","屏東縣","內埔鄉","120.565","22.580","195"
"19","83216","20220617074000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220617074000","110","0","屏東縣","東港鎮","120.470","22.485","14"
"52","83231","20220617074000","40","2","屏東縣","東港鎮","120.460","22.460","43"
"902","83232","20220617074000","613","2","屏東縣","東港鎮","120.465","22.460","893"
"914","83234","20220617074000","864","1","屏東縣","東港鎮","120.455","22.465","799"
"113","83235","20220617074000","86","2","屏東縣","東港鎮","120.460","22.465","114"
"193","83236","20220617074000","924","0","屏東縣","東港鎮","120.465","22.465","180"
"18","83237","20220617074000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"713","83241","20220617074000","765","0","屏東縣","東港鎮","120.440","22.460","669"
"954","83257","20220617074000","1028","0","屏東縣","竹田鄉","120.525","22.575","878"
"278","83258","20220617074000","183","3","屏東縣","潮州鎮","120.530","22.525","241"
"243","83261","20220617074000","249","0","屏東縣","潮州鎮","120.540","22.525","231"
"274","83267","20220617074000","154","3","屏東縣","潮州鎮","120.535","22.535","263"
"326","83269","20220617074000","219","2","屏東縣","潮州鎮","120.535","22.540","320"
"141","83271","20220617074000","135","1","屏東縣","枋寮鄉","120.580","22.410","133"
"210","83278","20220617074000","136","3","屏東縣","枋寮鄉","120.580","22.415","194"
"42","83323","20220617074000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"109","83342","20220617074000","99","1","屏東縣","枋寮鄉","120.595","22.435","74"
"263","83378","20220617074000","215","2","屏東縣","萬丹鄉","120.460","22.575","333"
"40","83380","20220617074000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"16","83382","20220617074000","14","1","屏東縣","竹田鄉","120.530","22.595","14"
"274","83383","20220617074000","272","1","屏東縣","竹田鄉","120.535","22.595","297"
"19","83404","20220617074000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"69","83414","20220617074000","57","2","屏東縣","林邊鄉","120.525","22.455","75"
"161","83430","20220617074000","241","0","屏東縣","萬丹鄉","120.485","22.580","174"
"447","83431","20220617074000","442","1","屏東縣","萬丹鄉","120.490","22.580","429"
"63","83433","20220617074000","57","1","屏東縣","萬丹鄉","120.480","22.565","72"
"913","83435","20220617074000","917","0","屏東縣","竹田鄉","120.490","22.565","892"
"210","83437","20220617074000","183","1","屏東縣","萬丹鄉","120.480","22.570","179"
"34","83438","20220617074000","36","0","屏東縣","萬丹鄉","120.490","22.550","29"
"39","83439","20220617074000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"781","83442","20220617074000","739","1","屏東縣","潮州鎮","120.545","22.545","730"
"392","83443","20220617074000","294","2","屏東縣","潮州鎮","120.550","22.545","402"
"1027","83448","20220617074000","760","2","屏東縣","潮州鎮","120.550","22.555","1056"
"590","83455","20220617074000","504","1","屏東縣","潮州鎮","120.560","22.515","545"
"119","83457","20220617074000","162","0","屏東縣","潮州鎮","120.570","22.515","122"
"828","83473","20220617074000","739","1","屏東縣","潮州鎮","120.530","22.560","854"
"340","83483","20220617074000","347","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1347","83504","20220617074000","1183","1","屏東縣","潮州鎮","120.540","22.555","1440"
"36","83508","20220617074000","202","0","屏東縣","潮州鎮","120.550","22.560","41"
"319","83516","20220617074000","282","1","屏東縣","潮州鎮","120.540","22.545","314"
"22","83518","20220617074000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"510","83525","20220617074000","432","1","屏東縣","潮州鎮","120.530","22.540","480"
"176","83540","20220617074000","122","2","屏東縣","潮州鎮","120.580","22.555","186"
"1160","83567","20220617074000","817","2","屏東縣","萬丹鄉","120.490","22.590","1096"
"14","83574","20220617074000","16","0","屏東縣","潮州鎮","120.550","22.535","11"
"317","83576","20220617074000","241","2","屏東縣","潮州鎮","120.550","22.540","337"
"742","83577","20220617074000","575","2","屏東縣","潮州鎮","120.535","22.550","712"
