"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58924","20220901002000","48","3","屏東縣","獅子鄉","120.730","22.195","82"
"19","58958","20220901002000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"105","58971","20220901002000","85","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20220901002000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"95","59115","20220901002000","467","0","屏東縣","琉球鄉","120.380","22.350","91"
"51","59117","20220901002000","328","0","屏東縣","琉球鄉","120.365","22.325","44"
"455","59120","20220901002000","267","3","屏東縣","琉球鄉","120.370","22.335","458"
"94","59149","20220901002000","123","0","屏東縣","獅子鄉","120.660","22.275","91"
"82","59469","20220901002000","76","1","屏東縣","獅子鄉","120.650","22.315","89"
"139","59772","20220901002000","101","2","屏東縣","獅子鄉","120.685","22.225","141"
"111","60023","20220901002000","101","1","屏東縣","獅子鄉","120.700","22.165","211"
"10","60048","20220901002000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60065","20220901002000","68","0","屏東縣","獅子鄉","120.800","22.230","15"
"1717","60172","20220901002000","1428","2","屏東縣","琉球鄉","120.370","22.340","1680"
"126","60174","20220901002000","96","2","屏東縣","琉球鄉","120.375","22.345","145"
"85","60189","20220901002000","68","2","屏東縣","車城鄉","120.700","22.040","126"
"68","60193","20220901002000","58","1","屏東縣","車城鄉","120.700","22.050","85"
"26","60196","20220901002000","31","0","屏東縣","琉球鄉","120.365","22.340","41"
"197","60198","20220901002000","178","1","屏東縣","琉球鄉","120.370","22.350","235"
"406","60206","20220901002000","207","3","屏東縣","車城鄉","120.715","22.065","469"
"21","60213","20220901002000","146","0","屏東縣","車城鄉","120.720","22.090","25"
"49","60234","20220901002000","26","3","屏東縣","車城鄉","120.715","22.115","63"
"1079","60246","20220901002000","566","3","屏東縣","琉球鄉","120.385","22.350","1074"
"78","60260","20220901002000","68","1","屏東縣","車城鄉","120.740","22.085","108"
"201","60283","20220901002000","227","0","屏東縣","車城鄉","120.750","22.095","220"
"12","60314","20220901002000","174","0","屏東縣","枋寮鄉","120.555","22.390","20"
"43","60322","20220901002000","338","0","屏東縣","車城鄉","120.715","22.075","55"
"209","60328","20220901002000","140","2","屏東縣","車城鄉","120.730","22.075","240"
"18","60338","20220901002000","17","1","屏東縣","枋寮鄉","120.595","22.390","27"
"220","60350","20220901002000","181","2","屏東縣","枋寮鄉","120.590","22.405","230"
"53","60369","20220901002000","298","0","屏東縣","枋寮鄉","120.620","22.405","58"
"117","60374","20220901002000","68","3","屏東縣","枋寮鄉","120.590","22.370","100"
"191","60377","20220901002000","192","0","屏東縣","枋寮鄉","120.580","22.375","207"
"757","60401","20220901002000","730","1","屏東縣","枋寮鄉","120.575","22.405","775"
"374","60404","20220901002000","257","2","屏東縣","佳冬鄉","120.565","22.410","374"
"10","60407","20220901002000","760","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1294","60421","20220901002000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1308"
"538","60428","20220901002000","338","3","屏東縣","枋寮鄉","120.600","22.365","549"
"74","60441","20220901002000","80","0","屏東縣","枋山鄉","120.645","22.295","83"
"90","60442","20220901002000","68","2","屏東縣","獅子鄉","120.640","22.310","105"
"220","60446","20220901002000","218","1","屏東縣","枋山鄉","120.630","22.320","220"
"105","60449","20220901002000","91","1","屏東縣","枋山鄉","120.615","22.330","113"
"286","60455","20220901002000","176","3","屏東縣","枋山鄉","120.620","22.335","246"
"212","60456","20220901002000","161","2","屏東縣","枋山鄉","120.625","22.335","222"
"1065","60532","20220901002000","794","2","屏東縣","恆春鎮","120.740","22.000","1103"
"593","60533","20220901002000","432","2","屏東縣","恆春鎮","120.740","22.005","600"
"93","60535","20220901002000","298","0","屏東縣","恆春鎮","120.815","21.935","140"
"320","60537","20220901002000","222","2","屏東縣","恆春鎮","120.805","21.940","286"
"39","60539","20220901002000","261","0","屏東縣","恆春鎮","120.795","21.945","52"
"514","60540","20220901002000","538","0","屏東縣","恆春鎮","120.800","21.945","738"
"436","60541","20220901002000","503","0","屏東縣","恆春鎮","120.805","21.945","526"
"105","60543","20220901002000","90","1","屏東縣","恆春鎮","120.780","21.950","117"
"201","60544","20220901002000","111","3","屏東縣","恆春鎮","120.785","21.950","241"
"181","60568","20220901002000","158","1","屏東縣","恆春鎮","120.810","21.955","211"
"94","60589","20220901002000","63","2","屏東縣","恆春鎮","120.815","21.965","107"
"74","60623","20220901002000","347","0","屏東縣","恆春鎮","120.735","21.950","67"
"77","60646","20220901002000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"96","60651","20220901002000","83","1","屏東縣","恆春鎮","120.715","21.985","96"
"371","60656","20220901002000","184","3","屏東縣","恆春鎮","120.705","21.995","377"
"117","60671","20220901002000","946","0","屏東縣","恆春鎮","120.740","21.995","116"
"86","60672","20220901002000","298","0","屏東縣","恆春鎮","120.745","21.995","110"
"899","60680","20220901002000","631","2","屏東縣","恆春鎮","120.745","22.000","1091"
"63","60694","20220901002000","58","1","屏東縣","恆春鎮","120.765","22.000","54"
"53","60732","20220901002000","50","1","屏東縣","牡丹鄉","120.815","22.075","46"
"43","60771","20220901002000","69","0","屏東縣","滿州鄉","120.890","22.140","38"
"21","60778","20220901002000","13","3","屏東縣","牡丹鄉","120.880","22.155","18"
"31","60784","20220901002000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"213","60791","20220901002000","202","1","屏東縣","牡丹鄉","120.890","22.165","154"
"25","60821","20220901002000","71","0","屏東縣","牡丹鄉","120.880","22.185","56"
"35","60825","20220901002000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"91","60827","20220901002000","66","2","屏東縣","牡丹鄉","120.885","22.190","81"
"37","60884","20220901002000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"58","60907","20220901002000","57","1","屏東縣","牡丹鄉","120.855","22.200","58"
"14","60936","20220901002000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220901002000","59","3","屏東縣","牡丹鄉","120.835","22.175","110"
"91","61141","20220901002000","63","2","屏東縣","牡丹鄉","120.770","22.125","93"
"258","61160","20220901002000","232","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20220901002000","104","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220901002000","174","0","屏東縣","牡丹鄉","120.845","22.115","186"
"109","61441","20220901002000","72","3","臺東縣","大武鄉","120.880","22.325","105"
"31","61469","20220901002000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220901002000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"341","61472","20220901002000","236","2","臺東縣","大武鄉","120.905","22.365","356"
"59","61501","20220901002000","264","0","臺東縣","大武鄉","120.910","22.380","48"
"84","61562","20220901002000","332","0","臺東縣","大武鄉","120.885","22.340","100"
"219","61604","20220901002000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"207","61605","20220901002000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"30","61620","20220901002000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"245","61703","20220901002000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"214","61734","20220901002000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"73","61738","20220901002000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"13","61830","20220901002000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"175","61933","20220901002000","118","2","臺東縣","達仁鄉","120.885","22.295","172"
"57","62017","20220901002000","44","2","臺東縣","達仁鄉","120.855","22.320","54"
"20","62301","20220901002000","50","0","臺東縣","達仁鄉","120.860","22.380","15"
"88","62355","20220901002000","44","3","臺東縣","達仁鄉","120.855","22.390","91"
"41","62479","20220901002000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"53","62493","20220901002000","32","3","臺東縣","達仁鄉","120.875","22.290","63"
"31","63917","20220901002000","25","2","臺東縣","大武鄉","120.930","22.415","33"
"258","65292","20220901002000","259","0","屏東縣","東港鎮","120.480","22.430","291"
"23","72794","20220901002000","36","0","高雄市","小港區","120.360","22.510","17"
"11","72795","20220901002000","12","0","臺東縣","太麻里鄉","120.960","22.510","13"
"201","80997","20220901002000","165","2","屏東縣","新埤鄉","120.560","22.475","212"
"487","81045","20220901002000","423","1","屏東縣","新埤鄉","120.545","22.465","475"
"132","81049","20220901002000","87","3","屏東縣","新埤鄉","120.565","22.465","139"
"16","81063","20220901002000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"166","81079","20220901002000","135","2","屏東縣","新埤鄉","120.610","22.460","176"
"609","81134","20220901002000","542","1","屏東縣","新埤鄉","120.580","22.505","612"
"246","81174","20220901002000","221","1","屏東縣","新埤鄉","120.615","22.470","255"
"80","81486","20220901002000","60","2","屏東縣","春日鄉","120.630","22.425","75"
"166","81488","20220901002000","85","3","屏東縣","春日鄉","120.640","22.425","192"
"724","81506","20220901002000","433","3","屏東縣","新園鄉","120.435","22.500","696"
"70","81517","20220901002000","58","2","屏東縣","新園鄉","120.440","22.510","89"
"448","81529","20220901002000","502","0","屏東縣","萬巒鄉","120.610","22.590","421"
"985","81547","20220901002000","1379","0","屏東縣","林邊鄉","120.515","22.435","938"
"579","81552","20220901002000","383","3","屏東縣","林邊鄉","120.520","22.430","586"
"17","81557","20220901002000","16","1","屏東縣","林邊鄉","120.490","22.430","15"
"78","81560","20220901002000","35","3","屏東縣","東港鎮","120.495","22.460","81"
"282","81569","20220901002000","293","0","屏東縣","東港鎮","120.455","22.460","298"
"34","81573","20220901002000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20220901002000","43","1","屏東縣","東港鎮","120.455","22.450","48"
"65","81816","20220901002000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"76","81919","20220901002000","54","2","屏東縣","來義鄉","120.640","22.435","76"
"76","82042","20220901002000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"42","82186","20220901002000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"31","82194","20220901002000","375","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1035","82204","20220901002000","773","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"590","82217","20220901002000","559","1","屏東縣","竹田鄉","120.515","22.575","595"
"354","82239","20220901002000","149","3","屏東縣","東港鎮","120.495","22.455","388"
"53","82241","20220901002000","577","0","屏東縣","東港鎮","120.490","22.455","43"
"661","82243","20220901002000","586","1","屏東縣","東港鎮","120.445","22.465","718"
"236","82245","20220901002000","724","0","屏東縣","東港鎮","120.445","22.460","202"
"946","82256","20220901002000","800","1","屏東縣","東港鎮","120.455","22.470","952"
"108","82257","20220901002000","68","3","屏東縣","東港鎮","120.460","22.470","104"
"1731","82262","20220901002000","795","3","屏東縣","東港鎮","120.460","22.475","1760"
"314","82266","20220901002000","582","0","屏東縣","東港鎮","120.465","22.480","310"
"153","82270","20220901002000","478","0","屏東縣","東港鎮","120.475","22.485","169"
"50","82283","20220901002000","52","0","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20220901002000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"405","82290","20220901002000","331","2","屏東縣","林邊鄉","120.520","22.435","404"
"443","82303","20220901002000","350","2","屏東縣","新園鄉","120.460","22.540","468"
"801","82306","20220901002000","751","1","屏東縣","新園鄉","120.460","22.545","803"
"93","82311","20220901002000","459","0","屏東縣","東港鎮","120.450","22.470","98"
"13","82316","20220901002000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"492","82324","20220901002000","575","0","屏東縣","竹田鄉","120.540","22.585","501"
"102","82325","20220901002000","94","1","屏東縣","竹田鄉","120.545","22.585","107"
"870","82333","20220901002000","732","1","屏東縣","新園鄉","120.455","22.525","848"
"314","82340","20220901002000","245","2","屏東縣","新園鄉","120.465","22.530","320"
"340","82347","20220901002000","250","2","屏東縣","新園鄉","120.440","22.475","325"
"89","82367","20220901002000","52","3","屏東縣","萬丹鄉","120.465","22.595","80"
"401","82441","20220901002000","223","3","屏東縣","泰武鄉","120.650","22.570","421"
"21","82445","20220901002000","183","0","屏東縣","泰武鄉","120.635","22.580","29"
"69","82467","20220901002000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"37","82513","20220901002000","27","2","屏東縣","泰武鄉","120.665","22.585","34"
"12","82564","20220901002000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20220901002000","32","1","屏東縣","萬丹鄉","120.490","22.575","34"
"414","82569","20220901002000","290","2","屏東縣","新園鄉","120.450","22.475","447"
"304","82576","20220901002000","224","2","屏東縣","新園鄉","120.445","22.515","312"
"163","82591","20220901002000","120","2","屏東縣","新園鄉","120.450","22.525","148"
"41","82614","20220901002000","343","0","屏東縣","佳冬鄉","120.515","22.415","38"
"25","82630","20220901002000","371","0","屏東縣","佳冬鄉","120.560","22.430","32"
"195","82634","20220901002000","497","0","屏東縣","佳冬鄉","120.560","22.435","188"
"92","82638","20220901002000","55","3","屏東縣","佳冬鄉","120.535","22.425","91"
"345","82649","20220901002000","594","0","屏東縣","佳冬鄉","120.555","22.420","321"
"246","82700","20220901002000","183","2","屏東縣","來義鄉","120.635","22.515","245"
"77","82715","20220901002000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"306","82723","20220901002000","184","3","屏東縣","南州鄉","120.495","22.485","291"
"91","82736","20220901002000","217","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20220901002000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"306","82740","20220901002000","192","3","屏東縣","南州鄉","120.535","22.470","341"
"688","82742","20220901002000","745","0","屏東縣","南州鄉","120.520","22.475","632"
"166","82751","20220901002000","115","2","屏東縣","南州鄉","120.540","22.485","160"
"40","82754","20220901002000","31","2","屏東縣","南州鄉","120.535","22.490","39"
"41","82763","20220901002000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"138","82767","20220901002000","76","3","屏東縣","內埔鄉","120.560","22.585","146"
"23","82779","20220901002000","196","0","屏東縣","萬丹鄉","120.495","22.550","24"
"585","82796","20220901002000","468","2","屏東縣","新園鄉","120.460","22.505","609"
"102","82807","20220901002000","317","0","屏東縣","崁頂鄉","120.505","22.540","104"
"451","82809","20220901002000","304","2","屏東縣","崁頂鄉","120.515","22.540","374"
"52","82821","20220901002000","294","0","屏東縣","崁頂鄉","120.490","22.510","46"
"116","82835","20220901002000","85","2","屏東縣","崁頂鄉","120.520","22.530","121"
"608","82839","20220901002000","688","0","屏東縣","南州鄉","120.510","22.495","610"
"49","82881","20220901002000","152","0","屏東縣","佳冬鄉","120.560","22.445","44"
"144","82883","20220901002000","92","3","屏東縣","佳冬鄉","120.560","22.450","147"
"264","82893","20220901002000","254","1","屏東縣","萬丹鄉","120.495","22.545","257"
"55","82901","20220901002000","41","2","屏東縣","崁頂鄉","120.510","22.510","55"
"274","82906","20220901002000","441","0","屏東縣","崁頂鄉","120.515","22.515","277"
"51","82941","20220901002000","29","3","屏東縣","崁頂鄉","120.490","22.500","62"
"25","82951","20220901002000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"771","82954","20220901002000","493","3","屏東縣","新園鄉","120.460","22.495","756"
"173","82963","20220901002000","141","2","屏東縣","新園鄉","120.475","22.550","163"
"556","82970","20220901002000","548","1","屏東縣","新園鄉","120.455","22.545","530"
"132","82987","20220901002000","503","0","屏東縣","新園鄉","120.460","22.490","142"
"107","82992","20220901002000","404","0","屏東縣","新園鄉","120.445","22.500","109"
"18","82996","20220901002000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"423","82997","20220901002000","276","3","屏東縣","新園鄉","120.440","22.480","414"
"206","82998","20220901002000","193","1","屏東縣","新園鄉","120.445","22.480","194"
"13","83002","20220901002000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20220901002000","140","1","屏東縣","新埤鄉","120.550","22.505","159"
"514","83024","20220901002000","403","2","屏東縣","潮州鎮","120.530","22.545","553"
"1804","83025","20220901002000","1275","2","屏東縣","潮州鎮","120.535","22.545","1789"
"10","83041","20220901002000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"192","83047","20220901002000","160","2","屏東縣","潮州鎮","120.555","22.550","188"
"381","83049","20220901002000","268","2","屏東縣","潮州鎮","120.565","22.550","382"
"475","83055","20220901002000","431","1","屏東縣","萬丹鄉","120.470","22.560","488"
"50","83064","20220901002000","219","0","屏東縣","萬巒鄉","120.600","22.590","41"
"261","83080","20220901002000","480","0","屏東縣","東港鎮","120.450","22.465","272"
"428","83093","20220901002000","262","3","屏東縣","萬巒鄉","120.595","22.565","467"
"90","83095","20220901002000","337","0","屏東縣","萬巒鄉","120.605","22.565","66"
"169","83096","20220901002000","104","3","屏東縣","萬巒鄉","120.600","22.570","184"
"259","83142","20220901002000","163","3","屏東縣","新埤鄉","120.625","22.525","239"
"57","83161","20220901002000","419","0","屏東縣","萬巒鄉","120.620","22.545","55"
"393","83162","20220901002000","465","0","屏東縣","泰武鄉","120.625","22.545","407"
"13","83177","20220901002000","147","0","屏東縣","萬巒鄉","120.580","22.590","15"
"686","83201","20220901002000","560","2","屏東縣","萬巒鄉","120.570","22.570","686"
"314","83206","20220901002000","355","0","屏東縣","萬巒鄉","120.565","22.575","333"
"204","83210","20220901002000","153","2","屏東縣","內埔鄉","120.565","22.580","214"
"20","83216","20220901002000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220901002000","123","0","屏東縣","東港鎮","120.470","22.485","17"
"54","83231","20220901002000","31","3","屏東縣","東港鎮","120.460","22.460","47"
"933","83232","20220901002000","710","2","屏東縣","東港鎮","120.465","22.460","960"
"797","83234","20220901002000","828","0","屏東縣","東港鎮","120.455","22.465","825"
"201","83235","20220901002000","88","3","屏東縣","東港鎮","120.460","22.465","209"
"324","83236","20220901002000","1034","0","屏東縣","東港鎮","120.465","22.465","287"
"28","83237","20220901002000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"608","83241","20220901002000","623","0","屏東縣","東港鎮","120.440","22.460","624"
"109","83257","20220901002000","780","0","屏東縣","竹田鄉","120.525","22.575","121"
"182","83258","20220901002000","128","2","屏東縣","潮州鎮","120.530","22.525","171"
"269","83261","20220901002000","217","2","屏東縣","潮州鎮","120.540","22.525","264"
"200","83267","20220901002000","129","3","屏東縣","潮州鎮","120.535","22.535","201"
"415","83269","20220901002000","273","3","屏東縣","潮州鎮","120.535","22.540","400"
"116","83271","20220901002000","85","2","屏東縣","枋寮鄉","120.580","22.410","117"
"95","83278","20220901002000","69","2","屏東縣","枋寮鄉","120.580","22.415","114"
"32","83323","20220901002000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"79","83342","20220901002000","39","3","屏東縣","枋寮鄉","120.595","22.435","61"
"379","83378","20220901002000","250","3","屏東縣","萬丹鄉","120.460","22.575","375"
"56","83380","20220901002000","45","2","屏東縣","萬丹鄉","120.470","22.575","58"
"17","83382","20220901002000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"358","83383","20220901002000","316","1","屏東縣","竹田鄉","120.535","22.595","366"
"14","83404","20220901002000","13","1","屏東縣","林邊鄉","120.505","22.435","21"
"71","83414","20220901002000","46","3","屏東縣","林邊鄉","120.525","22.455","64"
"154","83430","20220901002000","158","0","屏東縣","萬丹鄉","120.485","22.580","171"
"548","83431","20220901002000","447","2","屏東縣","萬丹鄉","120.490","22.580","509"
"78","83433","20220901002000","71","1","屏東縣","萬丹鄉","120.480","22.565","79"
"641","83435","20220901002000","837","0","屏東縣","竹田鄉","120.490","22.565","680"
"146","83437","20220901002000","90","3","屏東縣","萬丹鄉","120.480","22.570","134"
"40","83438","20220901002000","42","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220901002000","54","0","屏東縣","萬丹鄉","120.490","22.555","43"
"797","83442","20220901002000","834","0","屏東縣","潮州鎮","120.545","22.545","789"
"499","83443","20220901002000","340","2","屏東縣","潮州鎮","120.550","22.545","470"
"1137","83448","20220901002000","869","2","屏東縣","潮州鎮","120.550","22.555","1182"
"502","83455","20220901002000","469","1","屏東縣","潮州鎮","120.560","22.515","563"
"103","83457","20220901002000","146","0","屏東縣","潮州鎮","120.570","22.515","140"
"638","83473","20220901002000","632","1","屏東縣","潮州鎮","120.530","22.560","667"
"348","83483","20220901002000","382","0","屏東縣","萬丹鄉","120.465","22.565","355"
"832","83504","20220901002000","1266","0","屏東縣","潮州鎮","120.540","22.555","1016"
"20","83508","20220901002000","143","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83516","20220901002000","342","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20220901002000","20","1","屏東縣","潮州鎮","120.545","22.550","17"
"526","83525","20220901002000","536","0","屏東縣","潮州鎮","120.530","22.540","518"
"185","83540","20220901002000","119","3","屏東縣","潮州鎮","120.580","22.555","190"
"1236","83567","20220901002000","854","2","屏東縣","萬丹鄉","120.490","22.590","1235"
"13","83574","20220901002000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"332","83576","20220901002000","251","2","屏東縣","潮州鎮","120.550","22.540","334"
"651","83577","20220901002000","465","2","屏東縣","潮州鎮","120.535","22.550","671"
"80","83578","20220901002000","695","0","屏東縣","潮州鎮","120.535","22.555","71"
"105","83582","20220901002000","66","3","屏東縣","萬丹鄉","120.500","22.595","122"
"527","83585","20220901002000","495","1","屏東縣","萬丹鄉","120.485","22.585","508"
"258","83586","20220901002000","448","0","屏東縣","萬丹鄉","120.490","22.585","252"
"43","83599","20220901002000","333","0","屏東縣","南州鄉","120.505","22.490","39"
"830","83623","20220901002000","469","3","屏東縣","南州鄉","120.510","22.490","868"
"189","83624","20220901002000","143","2","屏東縣","潮州鎮","120.530","22.510","203"
"166","83625","20220901002000","155","1","屏東縣","潮州鎮","120.535","22.510","164"
"492","83646","20220901002000","332","2","屏東縣","潮州鎮","120.530","22.550","476"
"1326","83648","20220901002000","938","2","高雄市","鳳山區","120.325","22.595","1339"
"413","83650","20220901002000","497","0","高雄市","前鎮區","120.320","22.595","424"
"1280","83651","20220901002000","1570","0","高雄市","小港區","120.360","22.565","1288"
