"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","58514","20220905134000","328","1","屏東縣","枋山鄉","120.665","22.240","614"
"214","58522","20220905134000","351","0","屏東縣","枋山鄉","120.650","22.260","281"
"119","58529","20220905134000","214","0","屏東縣","枋山鄉","120.690","22.190","140"
"98","58531","20220905134000","249","0","屏東縣","枋山鄉","120.690","22.195","161"
"29","58544","20220905134000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"771","58554","20220905134000","496","3","屏東縣","恆春鎮","120.740","22.030","809"
"39","58568","20220905134000","205","0","屏東縣","恆春鎮","120.735","22.040","47"
"95","58585","20220905134000","33","3","屏東縣","恆春鎮","120.720","22.045","104"
"78","58609","20220905134000","865","0","屏東縣","恆春鎮","120.750","21.955","87"
"185","58614","20220905134000","580","0","屏東縣","恆春鎮","120.755","21.960","181"
"504","58618","20220905134000","298","3","屏東縣","恆春鎮","120.755","21.965","590"
"481","58656","20220905134000","134","3","屏東縣","恆春鎮","120.730","22.010","509"
"17","58662","20220905134000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"368","58663","20220905134000","304","2","屏東縣","恆春鎮","120.745","22.005","369"
"233","58680","20220905134000","134","3","屏東縣","恆春鎮","120.730","21.995","247"
"44","58690","20220905134000","31","2","屏東縣","恆春鎮","120.740","21.920","64"
"444","58691","20220905134000","190","3","屏東縣","恆春鎮","120.725","21.925","441"
"15","58698","20220905134000","13","1","屏東縣","恆春鎮","120.715","21.935","17"
"51","58707","20220905134000","34","3","屏東縣","恆春鎮","120.715","21.945","50"
"753","58723","20220905134000","276","3","屏東縣","恆春鎮","120.720","21.960","1054"
"1000","58725","20220905134000","1028","0","屏東縣","恆春鎮","120.740","22.010","1138"
"29","58785","20220905134000","81","0","屏東縣","恆春鎮","120.720","22.040","32"
"162","58793","20220905134000","65","3","屏東縣","恆春鎮","120.695","22.020","256"
"13","58796","20220905134000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"130","58818","20220905134000","85","3","屏東縣","恆春鎮","120.850","21.905","169"
"71","58819","20220905134000","42","3","屏東縣","恆春鎮","120.855","21.905","58"
"69","58824","20220905134000","49","2","屏東縣","恆春鎮","120.850","21.910","50"
"337","58829","20220905134000","197","3","屏東縣","恆春鎮","120.850","21.915","326"
"79","58837","20220905134000","42","3","屏東縣","恆春鎮","120.830","21.925","89"
"106","58849","20220905134000","62","3","屏東縣","恆春鎮","120.825","21.935","122"
"87","58893","20220905134000","408","0","屏東縣","車城鄉","120.715","22.070","67"
"269","58924","20220905134000","93","3","屏東縣","獅子鄉","120.730","22.195","356"
"49","58958","20220905134000","152","0","屏東縣","獅子鄉","120.750","22.205","32"
"174","58971","20220905134000","170","1","屏東縣","獅子鄉","120.725","22.210","227"
"33","58992","20220905134000","38","0","屏東縣","獅子鄉","120.760","22.215","29"
"87","58997","20220905134000","58","3","屏東縣","獅子鄉","120.785","22.215","138"
"25","59041","20220905134000","22","1","屏東縣","獅子鄉","120.805","22.220","14"
"151","59115","20220905134000","409","0","屏東縣","琉球鄉","120.380","22.350","186"
"54","59117","20220905134000","286","0","屏東縣","琉球鄉","120.365","22.325","91"
"614","59120","20220905134000","241","3","屏東縣","琉球鄉","120.370","22.335","754"
"248","59149","20220905134000","145","3","屏東縣","獅子鄉","120.660","22.275","352"
"48","59469","20220905134000","47","1","屏東縣","獅子鄉","120.650","22.315","70"
"23","59727","20220905134000","93","0","屏東縣","獅子鄉","120.710","22.195","22"
"142","59772","20220905134000","92","3","屏東縣","獅子鄉","120.685","22.225","182"
"11","59987","20220905134000","98","0","屏東縣","獅子鄉","120.705","22.140","28"
"377","60023","20220905134000","145","3","屏東縣","獅子鄉","120.700","22.165","531"
"35","60048","20220905134000","130","0","屏東縣","獅子鄉","120.795","22.225","35"
"21","60056","20220905134000","26","0","屏東縣","獅子鄉","120.800","22.225","13"
"121","60076","20220905134000","42","3","屏東縣","獅子鄉","120.805","22.235","134"
"18","60088","20220905134000","19","0","屏東縣","獅子鄉","120.810","22.240","48"
"1711","60172","20220905134000","1511","1","屏東縣","琉球鄉","120.370","22.340","1975"
"125","60174","20220905134000","75","3","屏東縣","琉球鄉","120.375","22.345","151"
"365","60189","20220905134000","147","3","屏東縣","車城鄉","120.700","22.040","515"
"236","60193","20220905134000","181","2","屏東縣","車城鄉","120.700","22.050","289"
"66","60196","20220905134000","67","0","屏東縣","琉球鄉","120.365","22.340","106"
"26","60197","20220905134000","25","1","屏東縣","琉球鄉","120.365","22.345","11"
"208","60198","20220905134000","170","2","屏東縣","琉球鄉","120.370","22.350","240"
"535","60206","20220905134000","276","3","屏東縣","車城鄉","120.715","22.065","642"
"55","60213","20220905134000","194","0","屏東縣","車城鄉","120.720","22.090","50"
"315","60234","20220905134000","66","3","屏東縣","車城鄉","120.715","22.115","694"
"1430","60246","20220905134000","519","3","屏東縣","琉球鄉","120.385","22.350","1568"
"148","60260","20220905134000","117","2","屏東縣","車城鄉","120.740","22.085","137"
"230","60283","20220905134000","188","2","屏東縣","車城鄉","120.750","22.095","214"
"24","60314","20220905134000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"87","60322","20220905134000","405","0","屏東縣","車城鄉","120.715","22.075","91"
"183","60328","20220905134000","116","3","屏東縣","車城鄉","120.730","22.075","258"
"443","60350","20220905134000","333","2","屏東縣","枋寮鄉","120.590","22.405","579"
"87","60369","20220905134000","278","0","屏東縣","枋寮鄉","120.620","22.405","87"
"307","60374","20220905134000","189","3","屏東縣","枋寮鄉","120.590","22.370","219"
"213","60377","20220905134000","281","0","屏東縣","枋寮鄉","120.580","22.375","218"
"823","60401","20220905134000","754","1","屏東縣","枋寮鄉","120.575","22.405","855"
"662","60404","20220905134000","344","3","屏東縣","佳冬鄉","120.565","22.410","601"
"10","60407","20220905134000","798","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1286","60421","20220905134000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1289"
"592","60428","20220905134000","278","3","屏東縣","枋寮鄉","120.600","22.365","560"
"137","60441","20220905134000","185","0","屏東縣","枋山鄉","120.645","22.295","213"
"216","60442","20220905134000","140","3","屏東縣","獅子鄉","120.640","22.310","331"
"247","60446","20220905134000","251","0","屏東縣","枋山鄉","120.630","22.320","250"
"133","60449","20220905134000","95","2","屏東縣","枋山鄉","120.615","22.330","126"
"314","60455","20220905134000","171","3","屏東縣","枋山鄉","120.620","22.335","294"
"272","60456","20220905134000","154","3","屏東縣","枋山鄉","120.625","22.335","274"
"1399","60532","20220905134000","723","3","屏東縣","恆春鎮","120.740","22.000","1454"
"433","60533","20220905134000","244","3","屏東縣","恆春鎮","120.740","22.005","493"
"67","60535","20220905134000","165","0","屏東縣","恆春鎮","120.815","21.935","80"
"148","60537","20220905134000","44","3","屏東縣","恆春鎮","120.805","21.940","120"
"43","60539","20220905134000","143","0","屏東縣","恆春鎮","120.795","21.945","30"
"339","60540","20220905134000","384","0","屏東縣","恆春鎮","120.800","21.945","441"
"213","60541","20220905134000","220","0","屏東縣","恆春鎮","120.805","21.945","274"
"173","60543","20220905134000","153","1","屏東縣","恆春鎮","120.780","21.950","175"
"102","60544","20220905134000","56","3","屏東縣","恆春鎮","120.785","21.950","166"
"142","60568","20220905134000","155","0","屏東縣","恆春鎮","120.810","21.955","181"
"181","60589","20220905134000","121","2","屏東縣","恆春鎮","120.815","21.965","239"
"384","60623","20220905134000","375","1","屏東縣","恆春鎮","120.735","21.950","193"
"111","60646","20220905134000","85","2","屏東縣","恆春鎮","120.720","21.975","179"
"103","60651","20220905134000","92","1","屏東縣","恆春鎮","120.715","21.985","116"
"261","60656","20220905134000","173","3","屏東縣","恆春鎮","120.705","21.995","308"
"237","60671","20220905134000","759","0","屏東縣","恆春鎮","120.740","21.995","184"
"162","60672","20220905134000","216","0","屏東縣","恆春鎮","120.745","21.995","190"
"896","60680","20220905134000","576","3","屏東縣","恆春鎮","120.745","22.000","846"
"97","60694","20220905134000","77","2","屏東縣","恆春鎮","120.765","22.000","105"
"45","60732","20220905134000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"17","60761","20220905134000","14","2","屏東縣","牡丹鄉","120.825","22.095","17"
"91","60771","20220905134000","138","0","屏東縣","滿州鄉","120.890","22.140","113"
"107","60778","20220905134000","65","3","屏東縣","牡丹鄉","120.880","22.155","142"
"40","60784","20220905134000","45","0","屏東縣","牡丹鄉","120.880","22.160","13"
"102","60791","20220905134000","77","2","屏東縣","牡丹鄉","120.890","22.165","99"
"17","60793","20220905134000","11","3","屏東縣","牡丹鄉","120.870","22.170","17"
"44","60821","20220905134000","63","0","屏東縣","牡丹鄉","120.880","22.185","71"
"29","60825","20220905134000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20220905134000","40","3","屏東縣","牡丹鄉","120.885","22.190","108"
"18","60836","20220905134000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"69","60884","20220905134000","32","3","屏東縣","牡丹鄉","120.850","22.185","69"
"54","60907","20220905134000","150","0","屏東縣","牡丹鄉","120.855","22.200","60"
"11","60914","20220905134000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220905134000","34","0","屏東縣","牡丹鄉","120.815","22.150","23"
"85","60994","20220905134000","47","3","屏東縣","牡丹鄉","120.835","22.175","56"
"77","61141","20220905134000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"293","61160","20220905134000","221","2","屏東縣","牡丹鄉","120.780","22.130","236"
"21","61331","20220905134000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"136","61332","20220905134000","141","0","屏東縣","牡丹鄉","120.845","22.115","127"
"18","61377","20220905134000","22","0","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220905134000","19","2","屏東縣","牡丹鄉","120.875","22.150","10"
"198","61441","20220905134000","88","3","臺東縣","大武鄉","120.880","22.325","251"
"10","61464","20220905134000","28","0","臺東縣","大武鄉","120.880","22.360","13"
"96","61469","20220905134000","259","0","臺東縣","大武鄉","120.905","22.360","95"
"30","61471","20220905134000","83","0","臺東縣","大武鄉","120.900","22.365","31"
"549","61472","20220905134000","286","3","臺東縣","大武鄉","120.905","22.365","617"
"156","61501","20220905134000","252","0","臺東縣","大武鄉","120.910","22.380","192"
"169","61562","20220905134000","371","0","臺東縣","大武鄉","120.885","22.340","135"
"11","61567","20220905134000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"144","61604","20220905134000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"209","61605","20220905134000","218","0","臺東縣","蘭嶼鄉","121.530","22.080","333"
"50","61620","20220905134000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","140"
"219","61703","20220905134000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","407"
"174","61734","20220905134000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","324"
"42","61738","20220905134000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","122"
"19","61830","20220905134000","113","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61900","20220905134000","16","0","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220905134000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"296","61933","20220905134000","148","3","臺東縣","達仁鄉","120.885","22.295","359"
"59","62017","20220905134000","49","2","臺東縣","達仁鄉","120.855","22.320","63"
"26","62278","20220905134000","16","3","臺東縣","大武鄉","120.880","22.375","31"
"22","62301","20220905134000","39","0","臺東縣","達仁鄉","120.860","22.380","17"
"54","62355","20220905134000","24","3","臺東縣","達仁鄉","120.855","22.390","64"
"15","62440","20220905134000","14","1","臺東縣","達仁鄉","120.835","22.245","15"
"34","62465","20220905134000","20","3","臺東縣","達仁鄉","120.840","22.265","56"
"65","62479","20220905134000","44","2","臺東縣","達仁鄉","120.855","22.275","82"
"62","62493","20220905134000","64","0","臺東縣","達仁鄉","120.875","22.290","91"
"111","63917","20220905134000","52","3","臺東縣","大武鄉","120.930","22.415","148"
"327","65292","20220905134000","308","1","屏東縣","東港鎮","120.480","22.430","344"
"36","72794","20220905134000","58","0","高雄市","小港區","120.360","22.510","21"
"177","72795","20220905134000","131","2","臺東縣","太麻里鄉","120.960","22.510","343"
"162","80997","20220905134000","143","1","屏東縣","新埤鄉","120.560","22.475","192"
"615","81045","20220905134000","592","1","屏東縣","新埤鄉","120.545","22.465","696"
"269","81049","20220905134000","118","3","屏東縣","新埤鄉","120.565","22.465","266"
"22","81063","20220905134000","35","0","屏東縣","新埤鄉","120.610","22.450","21"
"212","81079","20220905134000","179","1","屏東縣","新埤鄉","120.610","22.460","228"
"571","81134","20220905134000","498","1","屏東縣","新埤鄉","120.580","22.505","607"
"232","81174","20220905134000","236","0","屏東縣","新埤鄉","120.615","22.470","261"
"12","81450","20220905134000","15","0","屏東縣","春日鄉","120.665","22.440","14"
"55","81486","20220905134000","44","2","屏東縣","春日鄉","120.630","22.425","71"
"206","81488","20220905134000","127","3","屏東縣","春日鄉","120.640","22.425","209"
"615","81506","20220905134000","394","3","屏東縣","新園鄉","120.435","22.500","654"
"170","81517","20220905134000","108","3","屏東縣","新園鄉","120.440","22.510","169"
"363","81529","20220905134000","388","0","屏東縣","萬巒鄉","120.610","22.590","375"
"1036","81547","20220905134000","1538","0","屏東縣","林邊鄉","120.515","22.435","1046"
"48","81550","20220905134000","31","3","屏東縣","林邊鄉","120.510","22.430","45"
"638","81552","20220905134000","332","3","屏東縣","林邊鄉","120.520","22.430","662"
"15","81557","20220905134000","21","0","屏東縣","林邊鄉","120.490","22.430","26"
"76","81560","20220905134000","32","3","屏東縣","東港鎮","120.495","22.460","82"
"223","81569","20220905134000","218","1","屏東縣","東港鎮","120.455","22.460","247"
"19","81573","20220905134000","22","0","屏東縣","東港鎮","120.465","22.440","28"
"85","81584","20220905134000","68","2","屏東縣","東港鎮","120.455","22.450","101"
"50","81816","20220905134000","36","2","屏東縣","來義鄉","120.680","22.525","66"
"54","81919","20220905134000","33","3","屏東縣","來義鄉","120.640","22.435","46"
"94","82042","20220905134000","66","2","屏東縣","來義鄉","120.635","22.525","100"
"25","82186","20220905134000","27","0","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20220905134000","321","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1217","82204","20220905134000","919","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"605","82217","20220905134000","556","1","屏東縣","竹田鄉","120.515","22.575","635"
"15","82225","20220905134000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"434","82239","20220905134000","147","3","屏東縣","東港鎮","120.495","22.455","506"
"74","82241","20220905134000","612","0","屏東縣","東港鎮","120.490","22.455","72"
"1320","82243","20220905134000","1207","1","屏東縣","東港鎮","120.445","22.465","1464"
"245","82245","20220905134000","554","0","屏東縣","東港鎮","120.445","22.460","256"
"1154","82256","20220905134000","855","2","屏東縣","東港鎮","120.455","22.470","1124"
"144","82257","20220905134000","80","3","屏東縣","東港鎮","120.460","22.470","153"
"1832","82262","20220905134000","600","3","屏東縣","東港鎮","120.460","22.475","1885"
"292","82266","20220905134000","447","0","屏東縣","東港鎮","120.465","22.480","280"
"191","82270","20220905134000","294","0","屏東縣","東港鎮","120.475","22.485","195"
"54","82283","20220905134000","75","0","屏東縣","泰武鄉","120.625","22.590","59"
"147","82284","20220905134000","113","2","屏東縣","泰武鄉","120.635","22.590","144"
"358","82290","20220905134000","241","2","屏東縣","林邊鄉","120.520","22.435","392"
"460","82303","20220905134000","325","2","屏東縣","新園鄉","120.460","22.540","489"
"892","82306","20220905134000","746","1","屏東縣","新園鄉","120.460","22.545","888"
"166","82311","20220905134000","515","0","屏東縣","東港鎮","120.450","22.470","171"
"17","82316","20220905134000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"516","82324","20220905134000","598","0","屏東縣","竹田鄉","120.540","22.585","541"
"84","82325","20220905134000","114","0","屏東縣","竹田鄉","120.545","22.585","88"
"549","82333","20220905134000","381","2","屏東縣","新園鄉","120.455","22.525","606"
"272","82340","20220905134000","218","2","屏東縣","新園鄉","120.465","22.530","258"
"320","82347","20220905134000","204","3","屏東縣","新園鄉","120.440","22.475","289"
"176","82367","20220905134000","60","3","屏東縣","萬丹鄉","120.465","22.595","158"
"420","82441","20220905134000","226","3","屏東縣","泰武鄉","120.650","22.570","476"
"30","82445","20220905134000","120","0","屏東縣","泰武鄉","120.635","22.580","38"
"57","82467","20220905134000","60","0","屏東縣","泰武鄉","120.660","22.570","57"
"75","82513","20220905134000","54","2","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20220905134000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220905134000","21","1","屏東縣","萬丹鄉","120.490","22.575","17"
"561","82569","20220905134000","286","3","屏東縣","新園鄉","120.450","22.475","559"
"602","82576","20220905134000","394","3","屏東縣","新園鄉","120.445","22.515","573"
"162","82591","20220905134000","125","2","屏東縣","新園鄉","120.450","22.525","193"
"46","82614","20220905134000","324","0","屏東縣","佳冬鄉","120.515","22.415","56"
"48","82630","20220905134000","350","0","屏東縣","佳冬鄉","120.560","22.430","48"
"287","82634","20220905134000","483","0","屏東縣","佳冬鄉","120.560","22.435","299"
"116","82638","20220905134000","67","3","屏東縣","佳冬鄉","120.535","22.425","114"
"445","82649","20220905134000","676","0","屏東縣","佳冬鄉","120.555","22.420","425"
"184","82700","20220905134000","132","2","屏東縣","來義鄉","120.635","22.515","183"
"73","82715","20220905134000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"23","82720","20220905134000","65","0","屏東縣","南州鄉","120.500","22.480","19"
"23","82722","20220905134000","39","0","屏東縣","南州鄉","120.490","22.485","23"
"371","82723","20220905134000","376","0","屏東縣","南州鄉","120.495","22.485","386"
"72","82736","20220905134000","209","0","屏東縣","南州鄉","120.530","22.465","87"
"95","82740","20220905134000","201","0","屏東縣","南州鄉","120.535","22.470","389"
"700","82742","20220905134000","662","1","屏東縣","南州鄉","120.520","22.475","602"
"395","82751","20220905134000","211","3","屏東縣","南州鄉","120.540","22.485","394"
"104","82754","20220905134000","53","3","屏東縣","南州鄉","120.535","22.490","88"
"61","82763","20220905134000","37","3","屏東縣","崁頂鄉","120.520","22.495","54"
"199","82767","20220905134000","45","3","屏東縣","內埔鄉","120.560","22.585","178"
"32","82779","20220905134000","96","0","屏東縣","萬丹鄉","120.495","22.550","18"
"498","82796","20220905134000","485","1","屏東縣","新園鄉","120.460","22.505","414"
"151","82807","20220905134000","285","0","屏東縣","崁頂鄉","120.505","22.540","132"
"58","82821","20220905134000","269","0","屏東縣","崁頂鄉","120.490","22.510","66"
"57","82835","20220905134000","162","0","屏東縣","崁頂鄉","120.520","22.530","299"
"700","82839","20220905134000","580","2","屏東縣","南州鄉","120.510","22.495","676"
"108","82881","20220905134000","301","0","屏東縣","佳冬鄉","120.560","22.445","97"
"196","82883","20220905134000","69","3","屏東縣","佳冬鄉","120.560","22.450","195"
"274","82893","20220905134000","257","1","屏東縣","萬丹鄉","120.495","22.545","246"
"74","82901","20220905134000","38","3","屏東縣","崁頂鄉","120.510","22.510","65"
"353","82906","20220905134000","498","0","屏東縣","崁頂鄉","120.515","22.515","348"
"76","82941","20220905134000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"28","82951","20220905134000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"782","82954","20220905134000","422","3","屏東縣","新園鄉","120.460","22.495","836"
"113","82963","20220905134000","109","1","屏東縣","新園鄉","120.475","22.550","119"
"346","82970","20220905134000","400","0","屏東縣","新園鄉","120.455","22.545","407"
"198","82987","20220905134000","386","0","屏東縣","新園鄉","120.460","22.490","195"
"149","82992","20220905134000","387","0","屏東縣","新園鄉","120.445","22.500","150"
"19","82996","20220905134000","24","0","屏東縣","新園鄉","120.445","22.475","27"
"289","82997","20220905134000","137","3","屏東縣","新園鄉","120.440","22.480","310"
"162","82998","20220905134000","131","2","屏東縣","新園鄉","120.445","22.480","179"
"20","83002","20220905134000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"129","83015","20220905134000","139","0","屏東縣","新埤鄉","120.550","22.505","138"
"366","83024","20220905134000","426","0","屏東縣","潮州鎮","120.530","22.545","660"
"1570","83025","20220905134000","779","3","屏東縣","潮州鎮","120.535","22.545","1522"
"40","83041","20220905134000","42","0","屏東縣","潮州鎮","120.590","22.540","66"
"229","83047","20220905134000","200","1","屏東縣","潮州鎮","120.555","22.550","218"
"416","83049","20220905134000","249","3","屏東縣","潮州鎮","120.565","22.550","386"
"398","83055","20220905134000","354","1","屏東縣","萬丹鄉","120.470","22.560","430"
"93","83064","20220905134000","177","0","屏東縣","萬巒鄉","120.600","22.590","68"
"11","83074","20220905134000","46","0","屏東縣","東港鎮","120.480","22.455","17"
"420","83080","20220905134000","782","0","屏東縣","東港鎮","120.450","22.465","438"
"519","83093","20220905134000","267","3","屏東縣","萬巒鄉","120.595","22.565","532"
"101","83095","20220905134000","294","0","屏東縣","萬巒鄉","120.605","22.565","70"
"192","83096","20220905134000","74","3","屏東縣","萬巒鄉","120.600","22.570","197"
"19","83099","20220905134000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"349","83142","20220905134000","157","3","屏東縣","新埤鄉","120.625","22.525","318"
"67","83161","20220905134000","407","0","屏東縣","萬巒鄉","120.620","22.545","80"
"365","83162","20220905134000","465","0","屏東縣","泰武鄉","120.625","22.545","414"
"18","83177","20220905134000","124","0","屏東縣","萬巒鄉","120.580","22.590","26"
"632","83201","20220905134000","471","2","屏東縣","萬巒鄉","120.570","22.570","634"
"458","83206","20220905134000","583","0","屏東縣","萬巒鄉","120.565","22.575","502"
"318","83210","20220905134000","164","3","屏東縣","內埔鄉","120.565","22.580","308"
"21","83216","20220905134000","13","3","屏東縣","萬丹鄉","120.485","22.555","13"
"18","83222","20220905134000","64","0","屏東縣","東港鎮","120.470","22.485","14"
"127","83231","20220905134000","56","3","屏東縣","東港鎮","120.460","22.460","130"
"919","83232","20220905134000","615","2","屏東縣","東港鎮","120.465","22.460","960"
"1372","83234","20220905134000","982","2","屏東縣","東港鎮","120.455","22.465","1278"
"210","83235","20220905134000","74","3","屏東縣","東港鎮","120.460","22.465","204"
"374","83236","20220905134000","801","0","屏東縣","東港鎮","120.465","22.465","393"
"25","83237","20220905134000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"748","83241","20220905134000","849","0","屏東縣","東港鎮","120.440","22.460","831"
"167","83257","20220905134000","889","0","屏東縣","竹田鄉","120.525","22.575","136"
"262","83258","20220905134000","181","2","屏東縣","潮州鎮","120.530","22.525","244"
"473","83261","20220905134000","262","3","屏東縣","潮州鎮","120.540","22.525","378"
"419","83267","20220905134000","192","3","屏東縣","潮州鎮","120.535","22.535","370"
"356","83269","20220905134000","243","2","屏東縣","潮州鎮","120.535","22.540","358"
"325","83271","20220905134000","197","3","屏東縣","枋寮鄉","120.580","22.410","320"
"381","83278","20220905134000","175","3","屏東縣","枋寮鄉","120.580","22.415","368"
"53","83323","20220905134000","64","0","屏東縣","枋寮鄉","120.620","22.425","49"
"162","83342","20220905134000","91","3","屏東縣","枋寮鄉","120.595","22.435","177"
"51","83378","20220905134000","186","0","屏東縣","萬丹鄉","120.460","22.575","325"
"91","83380","20220905134000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"378","83383","20220905134000","223","3","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20220905134000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"150","83414","20220905134000","64","3","屏東縣","林邊鄉","120.525","22.455","122"
"240","83430","20220905134000","180","2","屏東縣","萬丹鄉","120.485","22.580","245"
"537","83431","20220905134000","363","2","屏東縣","萬丹鄉","120.490","22.580","529"
"62","83433","20220905134000","58","1","屏東縣","萬丹鄉","120.480","22.565","59"
"500","83435","20220905134000","677","0","屏東縣","竹田鄉","120.490","22.565","507"
"312","83437","20220905134000","132","3","屏東縣","萬丹鄉","120.480","22.570","289"
"31","83438","20220905134000","27","1","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220905134000","31","0","屏東縣","萬丹鄉","120.490","22.555","22"
"781","83442","20220905134000","798","0","屏東縣","潮州鎮","120.545","22.545","611"
"489","83443","20220905134000","239","3","屏東縣","潮州鎮","120.550","22.545","428"
"850","83448","20220905134000","659","2","屏東縣","潮州鎮","120.550","22.555","937"
"514","83455","20220905134000","418","2","屏東縣","潮州鎮","120.560","22.515","505"
"92","83457","20220905134000","149","0","屏東縣","潮州鎮","120.570","22.515","97"
"610","83473","20220905134000","635","0","屏東縣","潮州鎮","120.530","22.560","590"
