"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","58265","20220712124000","249","2","屏東縣","滿州鄉","120.830","21.995","255"
"58","58303","20220712124000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"66","58452","20220712124000","39","3","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220712124000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220712124000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"375","58514","20220712124000","193","3","屏東縣","枋山鄉","120.665","22.240","355"
"184","58522","20220712124000","319","0","屏東縣","枋山鄉","120.650","22.260","184"
"173","58529","20220712124000","281","0","屏東縣","枋山鄉","120.690","22.190","154"
"113","58531","20220712124000","212","0","屏東縣","枋山鄉","120.690","22.195","103"
"32","58544","20220712124000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"716","58554","20220712124000","520","2","屏東縣","恆春鎮","120.740","22.030","668"
"68","58568","20220712124000","163","0","屏東縣","恆春鎮","120.735","22.040","74"
"110","58585","20220712124000","39","3","屏東縣","恆春鎮","120.720","22.045","66"
"90","58609","20220712124000","904","0","屏東縣","恆春鎮","120.750","21.955","91"
"186","58614","20220712124000","564","0","屏東縣","恆春鎮","120.755","21.960","202"
"429","58618","20220712124000","333","2","屏東縣","恆春鎮","120.755","21.965","344"
"394","58656","20220712124000","173","3","屏東縣","恆春鎮","120.730","22.010","450"
"311","58663","20220712124000","287","1","屏東縣","恆春鎮","120.745","22.005","383"
"192","58680","20220712124000","133","2","屏東縣","恆春鎮","120.730","21.995","222"
"53","58690","20220712124000","26","3","屏東縣","恆春鎮","120.740","21.920","51"
"404","58691","20220712124000","165","3","屏東縣","恆春鎮","120.725","21.925","412"
"24","58698","20220712124000","14","3","屏東縣","恆春鎮","120.715","21.935","26"
"43","58707","20220712124000","26","3","屏東縣","恆春鎮","120.715","21.945","52"
"716","58723","20220712124000","212","3","屏東縣","恆春鎮","120.720","21.960","651"
"942","58725","20220712124000","998","0","屏東縣","恆春鎮","120.740","22.010","994"
"18","58785","20220712124000","78","0","屏東縣","恆春鎮","120.720","22.040","29"
"154","58793","20220712124000","60","3","屏東縣","恆春鎮","120.695","22.020","158"
"15","58796","20220712124000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"196","58818","20220712124000","107","3","屏東縣","恆春鎮","120.850","21.905","181"
"82","58819","20220712124000","38","3","屏東縣","恆春鎮","120.855","21.905","118"
"80","58824","20220712124000","53","3","屏東縣","恆春鎮","120.850","21.910","76"
"260","58829","20220712124000","148","3","屏東縣","恆春鎮","120.850","21.915","211"
"106","58837","20220712124000","36","3","屏東縣","恆春鎮","120.830","21.925","56"
"120","58849","20220712124000","61","3","屏東縣","恆春鎮","120.825","21.935","117"
"76","58893","20220712124000","296","0","屏東縣","車城鄉","120.715","22.070","82"
"308","58924","20220712124000","90","3","屏東縣","獅子鄉","120.730","22.195","260"
"42","58958","20220712124000","139","0","屏東縣","獅子鄉","120.750","22.205","36"
"227","58971","20220712124000","134","3","屏東縣","獅子鄉","120.725","22.210","186"
"32","58992","20220712124000","19","3","屏東縣","獅子鄉","120.760","22.215","34"
"112","58997","20220712124000","44","3","屏東縣","獅子鄉","120.785","22.215","105"
"31","59041","20220712124000","12","3","屏東縣","獅子鄉","120.805","22.220","31"
"16","59098","20220712124000","13","2","屏東縣","獅子鄉","120.860","22.235","16"
"216","59115","20220712124000","456","0","屏東縣","琉球鄉","120.380","22.350","236"
"79","59117","20220712124000","293","0","屏東縣","琉球鄉","120.365","22.325","73"
"660","59120","20220712124000","270","3","屏東縣","琉球鄉","120.370","22.335","569"
"14","59128","20220712124000","57","0","屏東縣","獅子鄉","120.665","22.265","14"
"304","59149","20220712124000","128","3","屏東縣","獅子鄉","120.660","22.275","340"
"76","59469","20220712124000","51","2","屏東縣","獅子鄉","120.650","22.315","73"
"31","59727","20220712124000","84","0","屏東縣","獅子鄉","120.710","22.195","35"
"167","59772","20220712124000","112","2","屏東縣","獅子鄉","120.685","22.225","173"
"23","59987","20220712124000","83","0","屏東縣","獅子鄉","120.705","22.140","24"
"398","60023","20220712124000","105","3","屏東縣","獅子鄉","120.700","22.165","370"
"31","60048","20220712124000","122","0","屏東縣","獅子鄉","120.795","22.225","39"
"30","60065","20220712124000","128","0","屏東縣","獅子鄉","120.800","22.230","37"
"101","60076","20220712124000","33","3","屏東縣","獅子鄉","120.805","22.235","101"
"60","60088","20220712124000","13","3","屏東縣","獅子鄉","120.810","22.240","21"
"22","60119","20220712124000","12","3","屏東縣","獅子鄉","120.820","22.250","22"
"1682","60172","20220712124000","1383","2","屏東縣","琉球鄉","120.370","22.340","1339"
"70","60173","20220712124000","23","3","屏東縣","琉球鄉","120.370","22.345","57"
"147","60174","20220712124000","72","3","屏東縣","琉球鄉","120.375","22.345","174"
"399","60189","20220712124000","137","3","屏東縣","車城鄉","120.700","22.040","422"
"201","60193","20220712124000","163","2","屏東縣","車城鄉","120.700","22.050","156"
"61","60196","20220712124000","63","0","屏東縣","琉球鄉","120.365","22.340","42"
"245","60198","20220712124000","172","2","屏東縣","琉球鄉","120.370","22.350","170"
"485","60206","20220712124000","331","2","屏東縣","車城鄉","120.715","22.065","421"
"66","60213","20220712124000","183","0","屏東縣","車城鄉","120.720","22.090","71"
"308","60234","20220712124000","65","3","屏東縣","車城鄉","120.715","22.115","306"
"1115","60246","20220712124000","709","3","屏東縣","琉球鄉","120.385","22.350","1042"
"140","60260","20220712124000","103","2","屏東縣","車城鄉","120.740","22.085","124"
"187","60283","20220712124000","191","0","屏東縣","車城鄉","120.750","22.095","155"
"106","60322","20220712124000","362","0","屏東縣","車城鄉","120.715","22.075","104"
"226","60328","20220712124000","111","3","屏東縣","車城鄉","120.730","22.075","231"
"11","60338","20220712124000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"483","60350","20220712124000","362","2","屏東縣","枋寮鄉","120.590","22.405","494"
"124","60369","20220712124000","270","0","屏東縣","枋寮鄉","120.620","22.405","106"
"222","60374","20220712124000","209","1","屏東縣","枋寮鄉","120.590","22.370","222"
"170","60377","20220712124000","235","0","屏東縣","枋寮鄉","120.580","22.375","146"
"766","60401","20220712124000","744","1","屏東縣","枋寮鄉","120.575","22.405","791"
"468","60404","20220712124000","495","0","屏東縣","佳冬鄉","120.565","22.410","461"
"1224","60421","20220712124000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1124"
"592","60428","20220712124000","245","3","屏東縣","枋寮鄉","120.600","22.365","636"
"159","60441","20220712124000","157","1","屏東縣","枋山鄉","120.645","22.295","110"
"229","60442","20220712124000","136","3","屏東縣","獅子鄉","120.640","22.310","186"
"250","60446","20220712124000","250","1","屏東縣","枋山鄉","120.630","22.320","226"
"124","60449","20220712124000","109","1","屏東縣","枋山鄉","120.615","22.330","126"
"332","60455","20220712124000","223","2","屏東縣","枋山鄉","120.620","22.335","253"
"347","60456","20220712124000","183","3","屏東縣","枋山鄉","120.625","22.335","279"
"1190","60532","20220712124000","966","2","屏東縣","恆春鎮","120.740","22.000","1072"
"427","60533","20220712124000","310","2","屏東縣","恆春鎮","120.740","22.005","348"
"81","60535","20220712124000","165","0","屏東縣","恆春鎮","120.815","21.935","80"
"148","60537","20220712124000","47","3","屏東縣","恆春鎮","120.805","21.940","98"
"32","60539","20220712124000","131","0","屏東縣","恆春鎮","120.795","21.945","18"
"333","60540","20220712124000","381","0","屏東縣","恆春鎮","120.800","21.945","276"
"291","60541","20220712124000","234","2","屏東縣","恆春鎮","120.805","21.945","269"
"152","60543","20220712124000","135","1","屏東縣","恆春鎮","120.780","21.950","130"
"165","60544","20220712124000","68","3","屏東縣","恆春鎮","120.785","21.950","118"
"238","60568","20220712124000","137","3","屏東縣","恆春鎮","120.810","21.955","189"
"243","60589","20220712124000","121","3","屏東縣","恆春鎮","120.815","21.965","180"
"187","60623","20220712124000","372","0","屏東縣","恆春鎮","120.735","21.950","180"
"139","60646","20220712124000","91","3","屏東縣","恆春鎮","120.720","21.975","111"
"204","60651","20220712124000","80","3","屏東縣","恆春鎮","120.715","21.985","96"
"344","60656","20220712124000","138","3","屏東縣","恆春鎮","120.705","21.995","303"
"565","60671","20220712124000","747","0","屏東縣","恆春鎮","120.740","21.995","556"
"473","60672","20220712124000","300","3","屏東縣","恆春鎮","120.745","21.995","412"
"565","60680","20220712124000","586","0","屏東縣","恆春鎮","120.745","22.000","568"
"50","60694","20220712124000","69","0","屏東縣","恆春鎮","120.765","22.000","58"
"38","60732","20220712124000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"211","60771","20220712124000","176","1","屏東縣","滿州鄉","120.890","22.140","143"
"111","60778","20220712124000","70","3","屏東縣","牡丹鄉","120.880","22.155","105"
"38","60784","20220712124000","47","0","屏東縣","牡丹鄉","120.880","22.160","41"
"139","60791","20220712124000","165","0","屏東縣","牡丹鄉","120.890","22.165","240"
"13","60793","20220712124000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"48","60821","20220712124000","59","0","屏東縣","牡丹鄉","120.880","22.185","33"
"25","60825","20220712124000","19","2","屏東縣","牡丹鄉","120.880","22.190","31"
"78","60827","20220712124000","45","3","屏東縣","牡丹鄉","120.885","22.190","120"
"45","60884","20220712124000","26","3","屏東縣","牡丹鄉","120.850","22.185","49"
"63","60907","20220712124000","116","0","屏東縣","牡丹鄉","120.855","22.200","89"
"10","60914","20220712124000","21","0","屏東縣","牡丹鄉","120.860","22.205","18"
"32","60936","20220712124000","24","2","屏東縣","牡丹鄉","120.815","22.150","31"
"72","60994","20220712124000","52","2","屏東縣","牡丹鄉","120.835","22.175","78"
"79","61141","20220712124000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"256","61160","20220712124000","223","1","屏東縣","牡丹鄉","120.780","22.130","259"
"13","61331","20220712124000","99","0","屏東縣","牡丹鄉","120.840","22.115","25"
"140","61332","20220712124000","150","0","屏東縣","牡丹鄉","120.845","22.115","149"
"31","61377","20220712124000","15","3","屏東縣","牡丹鄉","120.885","22.140","31"
"24","61398","20220712124000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"207","61441","20220712124000","97","3","臺東縣","大武鄉","120.880","22.325","219"
"16","61446","20220712124000","23","0","臺東縣","大武鄉","120.890","22.325","10"
"120","61469","20220712124000","240","0","臺東縣","大武鄉","120.905","22.360","114"
"35","61471","20220712124000","94","0","臺東縣","大武鄉","120.900","22.365","45"
"513","61472","20220712124000","314","3","臺東縣","大武鄉","120.905","22.365","481"
"406","61501","20220712124000","242","3","臺東縣","大武鄉","120.910","22.380","413"
"188","61562","20220712124000","422","0","臺東縣","大武鄉","120.885","22.340","207"
"228","61604","20220712124000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","208"
"251","61605","20220712124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"95","61620","20220712124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"275","61703","20220712124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"265","61734","20220712124000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","309"
"83","61738","20220712124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"28","61830","20220712124000","103","0","臺東縣","達仁鄉","120.885","22.285","42"
"15","61910","20220712124000","64","0","臺東縣","達仁鄉","120.870","22.290","15"
"358","61933","20220712124000","190","3","臺東縣","達仁鄉","120.885","22.295","344"
"47","62017","20220712124000","40","1","臺東縣","達仁鄉","120.855","22.320","72"
"48","62301","20220712124000","40","2","臺東縣","達仁鄉","120.860","22.380","56"
"56","62355","20220712124000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"19","62440","20220712124000","10","3","臺東縣","達仁鄉","120.835","22.245","14"
"42","62465","20220712124000","15","3","臺東縣","達仁鄉","120.840","22.265","35"
"63","62479","20220712124000","46","2","臺東縣","達仁鄉","120.855","22.275","72"
"69","62493","20220712124000","53","2","臺東縣","達仁鄉","120.875","22.290","75"
"104","63917","20220712124000","47","3","臺東縣","大武鄉","120.930","22.415","147"
"388","65292","20220712124000","246","3","屏東縣","東港鎮","120.480","22.430","303"
"23","72794","20220712124000","53","0","高雄市","小港區","120.360","22.510","21"
"187","72795","20220712124000","110","3","臺東縣","太麻里鄉","120.960","22.510","292"
"192","80997","20220712124000","154","2","屏東縣","新埤鄉","120.560","22.475","160"
"281","81026","20220712124000","148","3","屏東縣","新埤鄉","120.540","22.495","270"
"572","81045","20220712124000","575","0","屏東縣","新埤鄉","120.545","22.465","525"
"50","81049","20220712124000","114","0","屏東縣","新埤鄉","120.565","22.465","219"
"15","81063","20220712124000","27","0","屏東縣","新埤鄉","120.610","22.450","14"
"326","81079","20220712124000","163","3","屏東縣","新埤鄉","120.610","22.460","304"
"615","81134","20220712124000","473","2","屏東縣","新埤鄉","120.580","22.505","575"
"235","81174","20220712124000","237","0","屏東縣","新埤鄉","120.615","22.470","224"
"62","81486","20220712124000","52","1","屏東縣","春日鄉","120.630","22.425","50"
"173","81488","20220712124000","141","2","屏東縣","春日鄉","120.640","22.425","198"
"632","81506","20220712124000","423","2","屏東縣","新園鄉","120.435","22.500","615"
"135","81517","20220712124000","141","0","屏東縣","新園鄉","120.440","22.510","119"
"408","81529","20220712124000","363","1","屏東縣","萬巒鄉","120.610","22.590","423"
"994","81547","20220712124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1025"
"37","81550","20220712124000","20","3","屏東縣","林邊鄉","120.510","22.430","38"
"530","81552","20220712124000","407","2","屏東縣","林邊鄉","120.520","22.430","487"
"18","81557","20220712124000","26","0","屏東縣","林邊鄉","120.490","22.430","14"
"95","81560","20220712124000","29","3","屏東縣","東港鎮","120.495","22.460","97"
"185","81569","20220712124000","193","0","屏東縣","東港鎮","120.455","22.460","199"
"14","81573","20220712124000","18","0","屏東縣","東港鎮","120.465","22.440","14"
"79","81584","20220712124000","64","2","屏東縣","東港鎮","120.455","22.450","72"
"66","81816","20220712124000","70","0","屏東縣","來義鄉","120.680","22.525","61"
"48","81919","20220712124000","38","2","屏東縣","來義鄉","120.640","22.435","49"
"97","82042","20220712124000","68","2","屏東縣","來義鄉","120.635","22.525","73"
"19","82186","20220712124000","17","1","屏東縣","來義鄉","120.665","22.560","22"
"73","82194","20220712124000","376","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1045","82204","20220712124000","830","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"712","82217","20220712124000","503","2","屏東縣","竹田鄉","120.515","22.575","952"
"21","82225","20220712124000","69","0","屏東縣","東港鎮","120.450","22.455","27"
"484","82239","20220712124000","143","3","屏東縣","東港鎮","120.495","22.455","463"
"89","82241","20220712124000","578","0","屏東縣","東港鎮","120.490","22.455","88"
"1428","82243","20220712124000","1063","2","屏東縣","東港鎮","120.445","22.465","1294"
"387","82245","20220712124000","589","0","屏東縣","東港鎮","120.445","22.460","390"
"1023","82256","20220712124000","885","1","屏東縣","東港鎮","120.455","22.470","852"
"176","82257","20220712124000","157","1","屏東縣","東港鎮","120.460","22.470","204"
"1584","82262","20220712124000","819","3","屏東縣","東港鎮","120.460","22.475","1430"
"287","82266","20220712124000","433","0","屏東縣","東港鎮","120.465","22.480","309"
"213","82270","20220712124000","385","0","屏東縣","東港鎮","120.475","22.485","227"
"40","82283","20220712124000","60","0","屏東縣","泰武鄉","120.625","22.590","36"
"115","82284","20220712124000","113","1","屏東縣","泰武鄉","120.635","22.590","111"
"385","82290","20220712124000","259","2","屏東縣","林邊鄉","120.520","22.435","424"
"499","82303","20220712124000","331","3","屏東縣","新園鄉","120.460","22.540","493"
"840","82306","20220712124000","802","1","屏東縣","新園鄉","120.460","22.545","867"
"234","82311","20220712124000","595","0","屏東縣","東港鎮","120.450","22.470","226"
"522","82324","20220712124000","555","0","屏東縣","竹田鄉","120.540","22.585","512"
"58","82325","20220712124000","82","0","屏東縣","竹田鄉","120.545","22.585","66"
"474","82333","20220712124000","469","1","屏東縣","新園鄉","120.455","22.525","561"
"242","82340","20220712124000","227","1","屏東縣","新園鄉","120.465","22.530","233"
"328","82347","20220712124000","217","3","屏東縣","新園鄉","120.440","22.475","311"
"170","82362","20220712124000","259","0","屏東縣","萬丹鄉","120.460","22.590","192"
"101","82367","20220712124000","59","3","屏東縣","萬丹鄉","120.465","22.595","134"
"600","82441","20220712124000","236","3","屏東縣","泰武鄉","120.650","22.570","512"
"31","82445","20220712124000","115","0","屏東縣","泰武鄉","120.635","22.580","37"
"16","82467","20220712124000","67","0","屏東縣","泰武鄉","120.660","22.570","39"
"110","82513","20220712124000","66","3","屏東縣","泰武鄉","120.665","22.585","81"
"13","82550","20220712124000","11","1","屏東縣","泰武鄉","120.685","22.595","13"
"20","82564","20220712124000","39","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220712124000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"607","82569","20220712124000","281","3","屏東縣","新園鄉","120.450","22.475","548"
"583","82576","20220712124000","397","2","屏東縣","新園鄉","120.445","22.515","560"
"211","82591","20220712124000","121","3","屏東縣","新園鄉","120.450","22.525","64"
"49","82614","20220712124000","295","0","屏東縣","佳冬鄉","120.515","22.415","72"
"57","82630","20220712124000","355","0","屏東縣","佳冬鄉","120.560","22.430","60"
"333","82634","20220712124000","436","0","屏東縣","佳冬鄉","120.560","22.435","336"
"74","82638","20220712124000","78","0","屏東縣","佳冬鄉","120.535","22.425","60"
"461","82649","20220712124000","662","0","屏東縣","佳冬鄉","120.555","22.420","473"
"154","82700","20220712124000","163","0","屏東縣","來義鄉","120.635","22.515","157"
"70","82715","20220712124000","42","3","屏東縣","來義鄉","120.660","22.525","64"
"28","82720","20220712124000","101","0","屏東縣","南州鄉","120.500","22.480","28"
"33","82722","20220712124000","48","0","屏東縣","南州鄉","120.490","22.485","32"
"349","82723","20220712124000","310","1","屏東縣","南州鄉","120.495","22.485","335"
"100","82736","20220712124000","200","0","屏東縣","南州鄉","120.530","22.465","109"
"429","82740","20220712124000","206","3","屏東縣","南州鄉","120.535","22.470","416"
"602","82742","20220712124000","600","1","屏東縣","南州鄉","120.520","22.475","580"
"418","82751","20220712124000","193","3","屏東縣","南州鄉","120.540","22.485","399"
"90","82754","20220712124000","46","3","屏東縣","南州鄉","120.535","22.490","101"
"71","82763","20220712124000","32","3","屏東縣","崁頂鄉","120.520","22.495","81"
"166","82767","20220712124000","62","3","屏東縣","內埔鄉","120.560","22.585","164"
"44","82779","20220712124000","143","0","屏東縣","萬丹鄉","120.495","22.550","46"
"431","82796","20220712124000","441","0","屏東縣","新園鄉","120.460","22.505","429"
"153","82807","20220712124000","273","0","屏東縣","崁頂鄉","120.505","22.540","157"
"341","82809","20220712124000","241","2","屏東縣","崁頂鄉","120.515","22.540","316"
"59","82821","20220712124000","276","0","屏東縣","崁頂鄉","120.490","22.510","63"
"316","82835","20220712124000","171","3","屏東縣","崁頂鄉","120.520","22.530","299"
"530","82839","20220712124000","691","0","屏東縣","南州鄉","120.510","22.495","500"
"112","82881","20220712124000","244","0","屏東縣","佳冬鄉","120.560","22.445","100"
"178","82883","20220712124000","66","3","屏東縣","佳冬鄉","120.560","22.450","196"
"168","82893","20220712124000","230","0","屏東縣","萬丹鄉","120.495","22.545","179"
"79","82901","20220712124000","51","3","屏東縣","崁頂鄉","120.510","22.510","76"
"307","82906","20220712124000","489","0","屏東縣","崁頂鄉","120.515","22.515","397"
"92","82941","20220712124000","30","3","屏東縣","崁頂鄉","120.490","22.500","91"
"15","82951","20220712124000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"732","82954","20220712124000","378","3","屏東縣","新園鄉","120.460","22.495","757"
"88","82963","20220712124000","108","0","屏東縣","新園鄉","120.475","22.550","77"
"305","82970","20220712124000","356","0","屏東縣","新園鄉","120.455","22.545","312"
"228","82987","20220712124000","392","0","屏東縣","新園鄉","120.460","22.490","226"
"120","82992","20220712124000","462","0","屏東縣","新園鄉","120.445","22.500","145"
"27","82996","20220712124000","25","1","屏東縣","新園鄉","120.445","22.475","31"
"409","82997","20220712124000","194","3","屏東縣","新園鄉","120.440","22.480","365"
"195","82998","20220712124000","150","2","屏東縣","新園鄉","120.445","22.480","177"
"117","83002","20220712124000","47","3","屏東縣","新園鄉","120.440","22.485","117"
"73","83015","20220712124000","135","0","屏東縣","新埤鄉","120.550","22.505","81"
"629","83024","20220712124000","409","3","屏東縣","潮州鎮","120.530","22.545","572"
"1308","83025","20220712124000","1122","1","屏東縣","潮州鎮","120.535","22.545","1198"
"59","83041","20220712124000","38","3","屏東縣","潮州鎮","120.590","22.540","35"
"201","83047","20220712124000","160","2","屏東縣","潮州鎮","120.555","22.550","168"
"399","83049","20220712124000","259","3","屏東縣","潮州鎮","120.565","22.550","393"
"365","83055","20220712124000","389","0","屏東縣","萬丹鄉","120.470","22.560","367"
"102","83064","20220712124000","223","0","屏東縣","萬巒鄉","120.600","22.590","88"
"12","83074","20220712124000","54","0","屏東縣","東港鎮","120.480","22.455","24"
"522","83080","20220712124000","986","0","屏東縣","東港鎮","120.450","22.465","497"
"477","83093","20220712124000","254","3","屏東縣","萬巒鄉","120.595","22.565","485"
"107","83095","20220712124000","268","0","屏東縣","萬巒鄉","120.605","22.565","117"
"213","83096","20220712124000","95","3","屏東縣","萬巒鄉","120.600","22.570","195"
"13","83099","20220712124000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"284","83142","20220712124000","190","2","屏東縣","新埤鄉","120.625","22.525","300"
"52","83161","20220712124000","364","0","屏東縣","萬巒鄉","120.620","22.545","57"
"333","83162","20220712124000","452","0","屏東縣","泰武鄉","120.625","22.545","282"
"201","83177","20220712124000","122","3","屏東縣","萬巒鄉","120.580","22.590","217"
"531","83201","20220712124000","495","1","屏東縣","萬巒鄉","120.570","22.570","486"
"423","83206","20220712124000","543","0","屏東縣","萬巒鄉","120.565","22.575","338"
"330","83210","20220712124000","172","3","屏東縣","內埔鄉","120.565","22.580","307"
"17","83216","20220712124000","11","3","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220712124000","69","0","屏東縣","東港鎮","120.470","22.485","34"
"135","83231","20220712124000","56","3","屏東縣","東港鎮","120.460","22.460","139"
"783","83232","20220712124000","596","2","屏東縣","東港鎮","120.465","22.460","750"
"1265","83234","20220712124000","1187","1","屏東縣","東港鎮","120.455","22.465","1115"
"161","83235","20220712124000","73","3","屏東縣","東港鎮","120.460","22.465","196"
"386","83236","20220712124000","856","0","屏東縣","東港鎮","120.465","22.465","412"
"34","83237","20220712124000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"534","83241","20220712124000","908","0","屏東縣","東港鎮","120.440","22.460","434"
"557","83257","20220712124000","830","0","屏東縣","竹田鄉","120.525","22.575","510"
"189","83258","20220712124000","206","0","屏東縣","潮州鎮","120.530","22.525","193"
"354","83261","20220712124000","282","2","屏東縣","潮州鎮","120.540","22.525","365"
"315","83267","20220712124000","245","2","屏東縣","潮州鎮","120.535","22.535","320"
"368","83269","20220712124000","229","3","屏東縣","潮州鎮","120.535","22.540","469"
"288","83271","20220712124000","265","1","屏東縣","枋寮鄉","120.580","22.410","273"
"413","83278","20220712124000","198","3","屏東縣","枋寮鄉","120.580","22.415","393"
"51","83323","20220712124000","67","0","屏東縣","枋寮鄉","120.620","22.425","46"
"129","83342","20220712124000","103","2","屏東縣","枋寮鄉","120.595","22.435","105"
"203","83378","20220712124000","191","1","屏東縣","萬丹鄉","120.460","22.575","187"
"78","83380","20220712124000","42","3","屏東縣","萬丹鄉","120.470","22.575","107"
"281","83383","20220712124000","209","2","屏東縣","竹田鄉","120.535","22.595","301"
"15","83404","20220712124000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"128","83414","20220712124000","54","3","屏東縣","林邊鄉","120.525","22.455","127"
"245","83430","20220712124000","173","2","屏東縣","萬丹鄉","120.485","22.580","258"
"513","83431","20220712124000","345","2","屏東縣","萬丹鄉","120.490","22.580","477"
"64","83433","20220712124000","56","1","屏東縣","萬丹鄉","120.480","22.565","72"
"445","83435","20220712124000","662","0","屏東縣","竹田鄉","120.490","22.565","318"
"288","83437","20220712124000","160","3","屏東縣","萬丹鄉","120.480","22.570","290"
"24","83438","20220712124000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20220712124000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"521","83442","20220712124000","777","0","屏東縣","潮州鎮","120.545","22.545","462"
"432","83443","20220712124000","249","3","屏東縣","潮州鎮","120.550","22.545","389"
"943","83448","20220712124000","629","2","屏東縣","潮州鎮","120.550","22.555","1115"
"460","83455","20220712124000","430","1","屏東縣","潮州鎮","120.560","22.515","429"
"94","83457","20220712124000","161","0","屏東縣","潮州鎮","120.570","22.515","72"
"477","83473","20220712124000","605","0","屏東縣","潮州鎮","120.530","22.560","446"
