"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","59772","20220712044000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"167","60023","20220712044000","122","2","屏東縣","獅子鄉","120.700","22.165","214"
"14","60065","20220712044000","75","0","屏東縣","獅子鄉","120.800","22.230","14"
"1510","60172","20220712044000","1396","1","屏東縣","琉球鄉","120.370","22.340","1286"
"12","60173","20220712044000","18","0","屏東縣","琉球鄉","120.370","22.345","17"
"92","60174","20220712044000","69","2","屏東縣","琉球鄉","120.375","22.345","95"
"131","60189","20220712044000","70","3","屏東縣","車城鄉","120.700","22.040","109"
"56","60193","20220712044000","52","1","屏東縣","車城鄉","120.700","22.050","52"
"26","60196","20220712044000","25","1","屏東縣","琉球鄉","120.365","22.340","20"
"14","60197","20220712044000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"255","60198","20220712044000","167","3","屏東縣","琉球鄉","120.370","22.350","163"
"287","60206","20220712044000","199","2","屏東縣","車城鄉","120.715","22.065","246"
"15","60213","20220712044000","151","0","屏東縣","車城鄉","120.720","22.090","18"
"42","60234","20220712044000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"822","60246","20220712044000","580","2","屏東縣","琉球鄉","120.385","22.350","724"
"80","60260","20220712044000","55","2","屏東縣","車城鄉","120.740","22.085","59"
"186","60283","20220712044000","194","0","屏東縣","車城鄉","120.750","22.095","145"
"35","60322","20220712044000","321","0","屏東縣","車城鄉","120.715","22.075","47"
"162","60328","20220712044000","134","2","屏東縣","車城鄉","120.730","22.075","149"
"17","60338","20220712044000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"204","60350","20220712044000","168","2","屏東縣","枋寮鄉","120.590","22.405","211"
"53","60369","20220712044000","263","0","屏東縣","枋寮鄉","120.620","22.405","44"
"81","60374","20220712044000","75","1","屏東縣","枋寮鄉","120.590","22.370","89"
"129","60377","20220712044000","161","0","屏東縣","枋寮鄉","120.580","22.375","135"
"580","60401","20220712044000","708","0","屏東縣","枋寮鄉","120.575","22.405","538"
"216","60404","20220712044000","240","0","屏東縣","佳冬鄉","120.565","22.410","219"
"997","60421","20220712044000","1146","0","屏東縣","枋寮鄉","120.600","22.360","917"
"413","60428","20220712044000","319","2","屏東縣","枋寮鄉","120.600","22.365","423"
"49","60441","20220712044000","71","0","屏東縣","枋山鄉","120.645","22.295","69"
"69","60442","20220712044000","68","1","屏東縣","獅子鄉","120.640","22.310","52"
"206","60446","20220712044000","203","1","屏東縣","枋山鄉","120.630","22.320","162"
"73","60449","20220712044000","81","0","屏東縣","枋山鄉","120.615","22.330","79"
"249","60455","20220712044000","110","3","屏東縣","枋山鄉","120.620","22.335","154"
"186","60456","20220712044000","91","3","屏東縣","枋山鄉","120.625","22.335","120"
"807","60532","20220712044000","715","1","屏東縣","恆春鎮","120.740","22.000","737"
"502","60533","20220712044000","387","2","屏東縣","恆春鎮","120.740","22.005","441"
"164","60535","20220712044000","207","0","屏東縣","恆春鎮","120.815","21.935","138"
"219","60537","20220712044000","117","3","屏東縣","恆春鎮","120.805","21.940","143"
"39","60539","20220712044000","237","0","屏東縣","恆春鎮","120.795","21.945","23"
"685","60540","20220712044000","482","2","屏東縣","恆春鎮","120.800","21.945","495"
"411","60541","20220712044000","390","1","屏東縣","恆春鎮","120.805","21.945","364"
"87","60543","20220712044000","82","1","屏東縣","恆春鎮","120.780","21.950","78"
"167","60544","20220712044000","97","3","屏東縣","恆春鎮","120.785","21.950","170"
"225","60568","20220712044000","143","3","屏東縣","恆春鎮","120.810","21.955","210"
"72","60589","20220712044000","54","2","屏東縣","恆春鎮","120.815","21.965","74"
"58","60623","20220712044000","354","0","屏東縣","恆春鎮","120.735","21.950","50"
"77","60646","20220712044000","57","2","屏東縣","恆春鎮","120.720","21.975","76"
"101","60651","20220712044000","80","2","屏東縣","恆春鎮","120.715","21.985","98"
"415","60656","20220712044000","106","3","屏東縣","恆春鎮","120.705","21.995","372"
"683","60671","20220712044000","862","0","屏東縣","恆春鎮","120.740","21.995","587"
"383","60672","20220712044000","266","2","屏東縣","恆春鎮","120.745","21.995","320"
"567","60680","20220712044000","594","0","屏東縣","恆春鎮","120.745","22.000","472"
"24","60694","20220712044000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"33","60732","20220712044000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"35","60771","20220712044000","70","0","屏東縣","滿州鄉","120.890","22.140","61"
"13","60778","20220712044000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220712044000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"134","60791","20220712044000","175","0","屏東縣","牡丹鄉","120.890","22.165","258"
"37","60821","20220712044000","70","0","屏東縣","牡丹鄉","120.880","22.185","34"
"34","60825","20220712044000","30","1","屏東縣","牡丹鄉","120.880","22.190","44"
"75","60827","20220712044000","45","3","屏東縣","牡丹鄉","120.885","22.190","134"
"36","60884","20220712044000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"39","60907","20220712044000","49","0","屏東縣","牡丹鄉","120.855","22.200","76"
"11","60936","20220712044000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"74","60994","20220712044000","51","2","屏東縣","牡丹鄉","120.835","22.175","59"
"77","61141","20220712044000","59","2","屏東縣","牡丹鄉","120.770","22.125","71"
"234","61160","20220712044000","216","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220712044000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"172","61332","20220712044000","164","1","屏東縣","牡丹鄉","120.845","22.115","190"
"101","61441","20220712044000","65","3","臺東縣","大武鄉","120.880","22.325","88"
"26","61469","20220712044000","165","0","臺東縣","大武鄉","120.905","22.360","32"
"273","61472","20220712044000","224","2","臺東縣","大武鄉","120.905","22.365","280"
"262","61501","20220712044000","252","1","臺東縣","大武鄉","120.910","22.380","255"
"52","61562","20220712044000","330","0","臺東縣","大武鄉","120.885","22.340","57"
"251","61604","20220712044000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"215","61605","20220712044000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"24","61620","20220712044000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"181","61703","20220712044000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"241","61734","20220712044000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"32","61738","20220712044000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"13","61830","20220712044000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"167","61933","20220712044000","115","2","臺東縣","達仁鄉","120.885","22.295","176"
"49","62017","20220712044000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"57","62301","20220712044000","50","1","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220712044000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"43","62479","20220712044000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"40","62493","20220712044000","35","1","臺東縣","達仁鄉","120.875","22.290","39"
"40","63917","20220712044000","22","3","臺東縣","大武鄉","120.930","22.415","42"
"233","65292","20220712044000","231","1","屏東縣","東港鎮","120.480","22.430","244"
"20","72794","20220712044000","32","0","高雄市","小港區","120.360","22.510","22"
"179","80997","20220712044000","160","1","屏東縣","新埤鄉","120.560","22.475","153"
"194","81026","20220712044000","136","2","屏東縣","新埤鄉","120.540","22.495","212"
"361","81045","20220712044000","401","0","屏東縣","新埤鄉","120.545","22.465","324"
"55","81049","20220712044000","81","0","屏東縣","新埤鄉","120.565","22.465","104"
"158","81079","20220712044000","119","2","屏東縣","新埤鄉","120.610","22.460","138"
"573","81134","20220712044000","506","1","屏東縣","新埤鄉","120.580","22.505","591"
"225","81174","20220712044000","216","1","屏東縣","新埤鄉","120.615","22.470","197"
"66","81486","20220712044000","58","1","屏東縣","春日鄉","120.630","22.425","55"
"120","81488","20220712044000","81","2","屏東縣","春日鄉","120.640","22.425","125"
"550","81506","20220712044000","416","2","屏東縣","新園鄉","120.435","22.500","465"
"64","81517","20220712044000","52","2","屏東縣","新園鄉","120.440","22.510","49"
"365","81529","20220712044000","472","0","屏東縣","萬巒鄉","120.610","22.590","367"
"695","81547","20220712044000","1278","0","屏東縣","林邊鄉","120.515","22.435","642"
"402","81552","20220712044000","429","0","屏東縣","林邊鄉","120.520","22.430","353"
"16","81557","20220712044000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"46","81560","20220712044000","30","3","屏東縣","東港鎮","120.495","22.460","45"
"212","81569","20220712044000","260","0","屏東縣","東港鎮","120.455","22.460","200"
"20","81573","20220712044000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220712044000","39","1","屏東縣","東港鎮","120.455","22.450","42"
"62","81816","20220712044000","63","0","屏東縣","來義鄉","120.680","22.525","62"
"63","81919","20220712044000","58","1","屏東縣","來義鄉","120.640","22.435","49"
"57","82042","20220712044000","69","0","屏東縣","來義鄉","120.635","22.525","55"
"39","82186","20220712044000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20220712044000","356","0","屏東縣","佳冬鄉","120.550","22.415","19"
"679","82204","20220712044000","717","0","屏東縣","佳冬鄉","120.545","22.415","646"
"659","82217","20220712044000","507","2","屏東縣","竹田鄉","120.515","22.575","722"
"246","82239","20220712044000","136","3","屏東縣","東港鎮","120.495","22.455","230"
"34","82241","20220712044000","536","0","屏東縣","東港鎮","120.490","22.455","35"
"512","82243","20220712044000","539","0","屏東縣","東港鎮","120.445","22.465","522"
"208","82245","20220712044000","620","0","屏東縣","東港鎮","120.445","22.460","202"
"608","82256","20220712044000","697","0","屏東縣","東港鎮","120.455","22.470","576"
"51","82257","20220712044000","112","0","屏東縣","東港鎮","120.460","22.470","56"
"1097","82262","20220712044000","641","3","屏東縣","東港鎮","120.460","22.475","995"
"147","82266","20220712044000","529","0","屏東縣","東港鎮","120.465","22.480","150"
"88","82270","20220712044000","441","0","屏東縣","東港鎮","120.475","22.485","96"
"41","82283","20220712044000","64","0","屏東縣","泰武鄉","120.625","22.590","33"
"90","82284","20220712044000","75","2","屏東縣","泰武鄉","120.635","22.590","84"
"344","82290","20220712044000","287","1","屏東縣","林邊鄉","120.520","22.435","341"
"344","82303","20220712044000","330","1","屏東縣","新園鄉","120.460","22.540","337"
"670","82306","20220712044000","705","0","屏東縣","新園鄉","120.460","22.545","643"
"48","82311","20220712044000","370","0","屏東縣","東港鎮","120.450","22.470","50"
"419","82324","20220712044000","517","0","屏東縣","竹田鄉","120.540","22.585","378"
"75","82325","20220712044000","91","0","屏東縣","竹田鄉","120.545","22.585","68"
"686","82333","20220712044000","643","1","屏東縣","新園鄉","120.455","22.525","588"
"273","82340","20220712044000","230","1","屏東縣","新園鄉","120.465","22.530","250"
"288","82347","20220712044000","237","2","屏東縣","新園鄉","120.440","22.475","294"
"202","82362","20220712044000","233","0","屏東縣","萬丹鄉","120.460","22.590","184"
"43","82367","20220712044000","44","0","屏東縣","萬丹鄉","120.465","22.595","39"
"312","82441","20220712044000","172","3","屏東縣","泰武鄉","120.650","22.570","313"
"12","82445","20220712044000","185","0","屏東縣","泰武鄉","120.635","22.580","14"
"41","82467","20220712044000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"52","82513","20220712044000","32","3","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220712044000","29","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20220712044000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"306","82569","20220712044000","241","2","屏東縣","新園鄉","120.450","22.475","334"
"277","82576","20220712044000","213","2","屏東縣","新園鄉","120.445","22.515","257"
"163","82591","20220712044000","104","3","屏東縣","新園鄉","120.450","22.525","167"
"31","82614","20220712044000","333","0","屏東縣","佳冬鄉","120.515","22.415","32"
"13","82630","20220712044000","336","0","屏東縣","佳冬鄉","120.560","22.430","17"
"154","82634","20220712044000","477","0","屏東縣","佳冬鄉","120.560","22.435","141"
"65","82638","20220712044000","50","2","屏東縣","佳冬鄉","120.535","22.425","45"
"224","82649","20220712044000","557","0","屏東縣","佳冬鄉","120.555","22.420","211"
"182","82700","20220712044000","181","1","屏東縣","來義鄉","120.635","22.515","165"
"68","82715","20220712044000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"23","82722","20220712044000","88","0","屏東縣","南州鄉","120.490","22.485","23"
"224","82723","20220712044000","163","2","屏東縣","南州鄉","120.495","22.485","212"
"76","82736","20220712044000","200","0","屏東縣","南州鄉","120.530","22.465","84"
"249","82740","20220712044000","180","2","屏東縣","南州鄉","120.535","22.470","245"
"539","82742","20220712044000","691","0","屏東縣","南州鄉","120.520","22.475","484"
"152","82751","20220712044000","104","2","屏東縣","南州鄉","120.540","22.485","136"
"48","82754","20220712044000","25","3","屏東縣","南州鄉","120.535","22.490","42"
"39","82763","20220712044000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"104","82767","20220712044000","62","3","屏東縣","內埔鄉","120.560","22.585","118"
"27","82779","20220712044000","180","0","屏東縣","萬丹鄉","120.495","22.550","26"
"461","82796","20220712044000","498","0","屏東縣","新園鄉","120.460","22.505","412"
"71","82807","20220712044000","302","0","屏東縣","崁頂鄉","120.505","22.540","76"
"286","82809","20220712044000","283","1","屏東縣","崁頂鄉","120.515","22.540","307"
"27","82821","20220712044000","278","0","屏東縣","崁頂鄉","120.490","22.510","33"
"98","82835","20220712044000","79","2","屏東縣","崁頂鄉","120.520","22.530","118"
"428","82839","20220712044000","643","0","屏東縣","南州鄉","120.510","22.495","400"
"38","82881","20220712044000","147","0","屏東縣","佳冬鄉","120.560","22.445","47"
"136","82883","20220712044000","93","2","屏東縣","佳冬鄉","120.560","22.450","126"
"182","82893","20220712044000","239","0","屏東縣","萬丹鄉","120.495","22.545","183"
"40","82901","20220712044000","42","0","屏東縣","崁頂鄉","120.510","22.510","51"
"214","82906","20220712044000","398","0","屏東縣","崁頂鄉","120.515","22.515","295"
"42","82941","20220712044000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220712044000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"536","82954","20220712044000","438","2","屏東縣","新園鄉","120.460","22.495","529"
"111","82963","20220712044000","134","0","屏東縣","新園鄉","120.475","22.550","98"
"410","82970","20220712044000","521","0","屏東縣","新園鄉","120.455","22.545","374"
"49","82987","20220712044000","475","0","屏東縣","新園鄉","120.460","22.490","67"
"80","82992","20220712044000","365","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220712044000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"462","82997","20220712044000","252","3","屏東縣","新園鄉","120.440","22.480","434"
"216","82998","20220712044000","178","2","屏東縣","新園鄉","120.445","22.480","201"
"94","83002","20220712044000","50","3","屏東縣","新園鄉","120.440","22.485","100"
"103","83015","20220712044000","132","0","屏東縣","新埤鄉","120.550","22.505","96"
"561","83024","20220712044000","418","2","屏東縣","潮州鎮","120.530","22.545","557"
"1340","83025","20220712044000","1137","1","屏東縣","潮州鎮","120.535","22.545","1191"
"162","83047","20220712044000","141","1","屏東縣","潮州鎮","120.555","22.550","151"
"345","83049","20220712044000","242","2","屏東縣","潮州鎮","120.565","22.550","341"
"357","83055","20220712044000","384","0","屏東縣","萬丹鄉","120.470","22.560","314"
"29","83064","20220712044000","203","0","屏東縣","萬巒鄉","120.600","22.590","22"
"151","83080","20220712044000","583","0","屏東縣","東港鎮","120.450","22.465","163"
"360","83093","20220712044000","235","3","屏東縣","萬巒鄉","120.595","22.565","357"
"63","83095","20220712044000","322","0","屏東縣","萬巒鄉","120.605","22.565","62"
"153","83096","20220712044000","99","3","屏東縣","萬巒鄉","120.600","22.570","165"
"11","83099","20220712044000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"227","83142","20220712044000","156","2","屏東縣","新埤鄉","120.625","22.525","249"
"41","83161","20220712044000","393","0","屏東縣","萬巒鄉","120.620","22.545","39"
"317","83162","20220712044000","438","0","屏東縣","泰武鄉","120.625","22.545","284"
"156","83177","20220712044000","125","2","屏東縣","萬巒鄉","120.580","22.590","153"
"512","83201","20220712044000","507","1","屏東縣","萬巒鄉","120.570","22.570","490"
"241","83206","20220712044000","323","0","屏東縣","萬巒鄉","120.565","22.575","189"
"166","83210","20220712044000","134","2","屏東縣","內埔鄉","120.565","22.580","181"
"19","83216","20220712044000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20220712044000","118","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220712044000","29","2","屏東縣","東港鎮","120.460","22.460","42"
"669","83232","20220712044000","673","0","屏東縣","東港鎮","120.465","22.460","572"
"549","83234","20220712044000","694","0","屏東縣","東港鎮","120.455","22.465","457"
"120","83235","20220712044000","84","2","屏東縣","東港鎮","120.460","22.465","115"
"147","83236","20220712044000","859","0","屏東縣","東港鎮","120.465","22.465","130"
"20","83237","20220712044000","12","3","屏東縣","東港鎮","120.470","22.465","16"
"418","83241","20220712044000","580","0","屏東縣","東港鎮","120.440","22.460","392"
"538","83257","20220712044000","755","0","屏東縣","竹田鄉","120.525","22.575","493"
"146","83258","20220712044000","112","2","屏東縣","潮州鎮","120.530","22.525","113"
"210","83261","20220712044000","194","1","屏東縣","潮州鎮","120.540","22.525","217"
"156","83267","20220712044000","114","2","屏東縣","潮州鎮","120.535","22.535","149"
"350","83269","20220712044000","246","2","屏東縣","潮州鎮","120.535","22.540","345"
"77","83271","20220712044000","84","0","屏東縣","枋寮鄉","120.580","22.410","93"
"89","83278","20220712044000","62","2","屏東縣","枋寮鄉","120.580","22.415","70"
"30","83323","20220712044000","72","0","屏東縣","枋寮鄉","120.620","22.425","29"
"42","83342","20220712044000","44","0","屏東縣","枋寮鄉","120.595","22.435","48"
"245","83378","20220712044000","233","1","屏東縣","萬丹鄉","120.460","22.575","229"
"41","83380","20220712044000","41","1","屏東縣","萬丹鄉","120.470","22.575","43"
"12","83382","20220712044000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"306","83383","20220712044000","293","1","屏東縣","竹田鄉","120.535","22.595","309"
"13","83404","20220712044000","14","0","屏東縣","林邊鄉","120.505","22.435","16"
"62","83414","20220712044000","43","2","屏東縣","林邊鄉","120.525","22.455","55"
"145","83430","20220712044000","142","1","屏東縣","萬丹鄉","120.485","22.580","145"
"464","83431","20220712044000","420","1","屏東縣","萬丹鄉","120.490","22.580","442"
"61","83433","20220712044000","62","0","屏東縣","萬丹鄉","120.480","22.565","64"
"496","83435","20220712044000","753","0","屏東縣","竹田鄉","120.490","22.565","373"
"103","83437","20220712044000","80","2","屏東縣","萬丹鄉","120.480","22.570","116"
"32","83438","20220712044000","39","0","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20220712044000","49","0","屏東縣","萬丹鄉","120.490","22.555","25"
"600","83442","20220712044000","741","0","屏東縣","潮州鎮","120.545","22.545","537"
"435","83443","20220712044000","306","2","屏東縣","潮州鎮","120.550","22.545","454"
"1001","83448","20220712044000","792","2","屏東縣","潮州鎮","120.550","22.555","1060"
"443","83455","20220712044000","442","1","屏東縣","潮州鎮","120.560","22.515","367"
"83","83457","20220712044000","124","0","屏東縣","潮州鎮","120.570","22.515","81"
"504","83473","20220712044000","586","0","屏東縣","潮州鎮","120.530","22.560","454"
"250","83483","20220712044000","362","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1378","83504","20220712044000","1140","2","屏東縣","潮州鎮","120.540","22.555","1416"
"20","83508","20220712044000","125","0","屏東縣","潮州鎮","120.550","22.560","23"
"386","83516","20220712044000","296","2","屏東縣","潮州鎮","120.540","22.545","405"
"19","83518","20220712044000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"421","83525","20220712044000","511","0","屏東縣","潮州鎮","120.530","22.540","376"
"133","83540","20220712044000","107","2","屏東縣","潮州鎮","120.580","22.555","150"
"856","83567","20220712044000","774","1","屏東縣","萬丹鄉","120.490","22.590","774"
"11","83574","20220712044000","13","0","屏東縣","潮州鎮","120.550","22.535","16"
"309","83576","20220712044000","227","2","屏東縣","潮州鎮","120.550","22.540","311"
"573","83577","20220712044000","396","2","屏東縣","潮州鎮","120.535","22.550","576"
"59","83578","20220712044000","632","0","屏東縣","潮州鎮","120.535","22.555","70"
"75","83582","20220712044000","57","2","屏東縣","萬丹鄉","120.500","22.595","80"
"352","83585","20220712044000","453","0","屏東縣","萬丹鄉","120.485","22.585","318"
"166","83586","20220712044000","402","0","屏東縣","萬丹鄉","120.490","22.585","175"
"35","83599","20220712044000","303","0","屏東縣","南州鄉","120.505","22.490","286"
"552","83623","20220712044000","421","2","屏東縣","南州鄉","120.510","22.490","497"
"166","83624","20220712044000","132","2","屏東縣","潮州鎮","120.530","22.510","170"
"160","83625","20220712044000","149","1","屏東縣","潮州鎮","120.535","22.510","162"
"451","83646","20220712044000","308","2","屏東縣","潮州鎮","120.530","22.550","458"
"1067","83648","20220712044000","905","1","高雄市","鳳山區","120.325","22.595","1115"
"329","83650","20220712044000","468","0","高雄市","前鎮區","120.320","22.595","306"
"1222","83651","20220712044000","1348","0","高雄市","小港區","120.360","22.565","1188"
"150","83652","20220712044000","112","2","高雄市","小港區(海)","120.335","22.550","141"
"289","83653","20220712044000","243","1","高雄市","小港區","120.335","22.555","292"
"317","83655","20220712044000","311","1","高雄市","小港區","120.340","22.560","317"
"44","83657","20220712044000","53","0","高雄市","小港區","120.370","22.530","41"
"96","83658","20220712044000","127","0","高雄市","小港區","120.365","22.535","94"
"15","83660","20220712044000","128","0","高雄市","小港區","120.370","22.540","14"
"39","83661","20220712044000","24","3","高雄市","小港區","120.375","22.540","26"
