"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58690","20220622225000","13","1","屏東縣","恆春鎮","120.740","21.920","18"
"349","58691","20220622225000","203","3","屏東縣","恆春鎮","120.725","21.925","321"
"27","58698","20220622225000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"58","58707","20220622225000","24","3","屏東縣","恆春鎮","120.715","21.945","40"
"329","58723","20220622225000","167","3","屏東縣","恆春鎮","120.720","21.960","232"
"1155","58725","20220622225000","1192","0","屏東縣","恆春鎮","120.740","22.010","1088"
"31","58785","20220622225000","64","0","屏東縣","恆春鎮","120.720","22.040","35"
"12","58792","20220622225000","39","0","屏東縣","恆春鎮","120.710","22.015","14"
"118","58793","20220622225000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"21","58796","20220622225000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"98","58818","20220622225000","77","2","屏東縣","恆春鎮","120.850","21.905","86"
"20","58819","20220622225000","14","2","屏東縣","恆春鎮","120.855","21.905","27"
"45","58824","20220622225000","48","0","屏東縣","恆春鎮","120.850","21.910","53"
"218","58829","20220622225000","146","2","屏東縣","恆春鎮","120.850","21.915","157"
"59","58837","20220622225000","81","0","屏東縣","恆春鎮","120.830","21.925","54"
"173","58849","20220622225000","96","3","屏東縣","恆春鎮","120.825","21.935","161"
"37","58893","20220622225000","251","0","屏東縣","車城鄉","120.715","22.070","309"
"130","58924","20220622225000","54","3","屏東縣","獅子鄉","120.730","22.195","120"
"24","58958","20220622225000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"110","58971","20220622225000","86","2","屏東縣","獅子鄉","120.725","22.210","113"
"10","58992","20220622225000","11","0","屏東縣","獅子鄉","120.760","22.215","10"
"30","58997","20220622225000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"156","59115","20220622225000","478","0","屏東縣","琉球鄉","120.380","22.350","156"
"88","59117","20220622225000","332","0","屏東縣","琉球鄉","120.365","22.325","78"
"457","59120","20220622225000","256","3","屏東縣","琉球鄉","120.370","22.335","399"
"99","59149","20220622225000","127","0","屏東縣","獅子鄉","120.660","22.275","113"
"99","59469","20220622225000","73","2","屏東縣","獅子鄉","120.650","22.315","96"
"16","59727","20220622225000","89","0","屏東縣","獅子鄉","120.710","22.195","17"
"146","59772","20220622225000","100","2","屏東縣","獅子鄉","120.685","22.225","152"
"145","60023","20220622225000","107","2","屏東縣","獅子鄉","120.700","22.165","126"
"10","60048","20220622225000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"16","60065","20220622225000","72","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220622225000","11","3","屏東縣","獅子鄉","120.805","22.235","11"
"1748","60172","20220622225000","1455","2","屏東縣","琉球鄉","120.370","22.340","1603"
"34","60173","20220622225000","21","3","屏東縣","琉球鄉","120.370","22.345","29"
"145","60174","20220622225000","101","2","屏東縣","琉球鄉","120.375","22.345","130"
"108","60189","20220622225000","69","3","屏東縣","車城鄉","120.700","22.040","98"
"59","60193","20220622225000","56","1","屏東縣","車城鄉","120.700","22.050","73"
"42","60196","20220622225000","39","1","屏東縣","琉球鄉","120.365","22.340","36"
"24","60197","20220622225000","26","0","屏東縣","琉球鄉","120.365","22.345","24"
"177","60198","20220622225000","174","1","屏東縣","琉球鄉","120.370","22.350","170"
"516","60206","20220622225000","209","3","屏東縣","車城鄉","120.715","22.065","397"
"31","60213","20220622225000","148","0","屏東縣","車城鄉","120.720","22.090","30"
"73","60234","20220622225000","26","3","屏東縣","車城鄉","120.715","22.115","70"
"970","60246","20220622225000","565","3","屏東縣","琉球鄉","120.385","22.350","905"
"68","60260","20220622225000","70","0","屏東縣","車城鄉","120.740","22.085","67"
"215","60283","20220622225000","234","0","屏東縣","車城鄉","120.750","22.095","219"
"27","60314","20220622225000","176","0","屏東縣","枋寮鄉","120.555","22.390","27"
"76","60322","20220622225000","344","0","屏東縣","車城鄉","120.715","22.075","80"
"290","60328","20220622225000","134","3","屏東縣","車城鄉","120.730","22.075","259"
"18","60338","20220622225000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"240","60350","20220622225000","193","2","屏東縣","枋寮鄉","120.590","22.405","255"
"465","60361","20220622225000","379","2","屏東縣","枋寮鄉","120.595","22.365","505"
"86","60369","20220622225000","333","0","屏東縣","枋寮鄉","120.620","22.405","101"
"112","60374","20220622225000","68","3","屏東縣","枋寮鄉","120.590","22.370","100"
"189","60377","20220622225000","207","0","屏東縣","枋寮鄉","120.580","22.375","172"
"765","60401","20220622225000","742","1","屏東縣","枋寮鄉","120.575","22.405","774"
"399","60404","20220622225000","274","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1274","60421","20220622225000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"453","60428","20220622225000","339","2","屏東縣","枋寮鄉","120.600","22.365","448"
"95","60441","20220622225000","90","1","屏東縣","枋山鄉","120.645","22.295","101"
"86","60442","20220622225000","73","1","屏東縣","獅子鄉","120.640","22.310","70"
"250","60446","20220622225000","220","1","屏東縣","枋山鄉","120.630","22.320","255"
"145","60449","20220622225000","91","3","屏東縣","枋山鄉","120.615","22.330","139"
"310","60455","20220622225000","145","3","屏東縣","枋山鄉","120.620","22.335","234"
"216","60456","20220622225000","157","2","屏東縣","枋山鄉","120.625","22.335","187"
"1046","60532","20220622225000","829","2","屏東縣","恆春鎮","120.740","22.000","1023"
"547","60533","20220622225000","454","2","屏東縣","恆春鎮","120.740","22.005","512"
"107","60535","20220622225000","296","0","屏東縣","恆春鎮","120.815","21.935","76"
"160","60537","20220622225000","220","0","屏東縣","恆春鎮","120.805","21.940","92"
"38","60539","20220622225000","296","0","屏東縣","恆春鎮","120.795","21.945","60"
"609","60540","20220622225000","574","1","屏東縣","恆春鎮","120.800","21.945","465"
"332","60541","20220622225000","504","0","屏東縣","恆春鎮","120.805","21.945","257"
"106","60543","20220622225000","87","2","屏東縣","恆春鎮","120.780","21.950","81"
"163","60544","20220622225000","109","2","屏東縣","恆春鎮","120.785","21.950","99"
"214","60568","20220622225000","164","2","屏東縣","恆春鎮","120.810","21.955","165"
"104","60589","20220622225000","64","3","屏東縣","恆春鎮","120.815","21.965","81"
"98","60623","20220622225000","331","0","屏東縣","恆春鎮","120.735","21.950","498"
"69","60646","20220622225000","64","1","屏東縣","恆春鎮","120.720","21.975","76"
"104","60651","20220622225000","84","2","屏東縣","恆春鎮","120.715","21.985","107"
"216","60656","20220622225000","185","1","屏東縣","恆春鎮","120.705","21.995","186"
"809","60671","20220622225000","944","0","屏東縣","恆春鎮","120.740","21.995","794"
"474","60672","20220622225000","300","3","屏東縣","恆春鎮","120.745","21.995","487"
"623","60680","20220622225000","646","0","屏東縣","恆春鎮","120.745","22.000","599"
"61","60694","20220622225000","61","1","屏東縣","恆春鎮","120.765","22.000","64"
"50","60732","20220622225000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"51","60771","20220622225000","63","0","屏東縣","滿州鄉","120.890","22.140","68"
"26","60778","20220622225000","22","1","屏東縣","牡丹鄉","120.880","22.155","27"
"22","60784","20220622225000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"318","60791","20220622225000","198","3","屏東縣","牡丹鄉","120.890","22.165","310"
"77","60821","20220622225000","73","1","屏東縣","牡丹鄉","120.880","22.185","78"
"34","60825","20220622225000","31","1","屏東縣","牡丹鄉","120.880","22.190","30"
"83","60827","20220622225000","67","2","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220622225000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"113","60907","20220622225000","60","3","屏東縣","牡丹鄉","120.855","22.200","163"
"23","60936","20220622225000","15","3","屏東縣","牡丹鄉","120.815","22.150","18"
"87","60994","20220622225000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"106","61141","20220622225000","65","3","屏東縣","牡丹鄉","120.770","22.125","109"
"257","61160","20220622225000","235","1","屏東縣","牡丹鄉","120.780","22.130","259"
"23","61331","20220622225000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"187","61332","20220622225000","177","1","屏東縣","牡丹鄉","120.845","22.115","194"
"117","61441","20220622225000","71","3","臺東縣","大武鄉","120.880","22.325","121"
"54","61469","20220622225000","177","0","臺東縣","大武鄉","120.905","22.360","57"
"22","61471","20220622225000","113","0","臺東縣","大武鄉","120.900","22.365","22"
"376","61472","20220622225000","244","3","臺東縣","大武鄉","120.905","22.365","378"
"297","61501","20220622225000","270","1","臺東縣","大武鄉","120.910","22.380","282"
"122","61562","20220622225000","340","0","臺東縣","大武鄉","120.885","22.340","124"
"231","61604","20220622225000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"256","61605","20220622225000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"35","61620","20220622225000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"250","61703","20220622225000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"193","61734","20220622225000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"58","61738","20220622225000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"18","61830","20220622225000","84","0","臺東縣","達仁鄉","120.885","22.285","102"
"179","61933","20220622225000","120","2","臺東縣","達仁鄉","120.885","22.295","152"
"54","62017","20220622225000","45","2","臺東縣","達仁鄉","120.855","22.320","49"
"63","62301","20220622225000","50","2","臺東縣","達仁鄉","120.860","22.380","77"
"72","62355","20220622225000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220622225000","35","2","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220622225000","30","3","臺東縣","達仁鄉","120.875","22.290","61"
"44","63917","20220622225000","25","3","臺東縣","大武鄉","120.930","22.415","33"
"328","65292","20220622225000","273","2","屏東縣","東港鎮","120.480","22.430","305"
"23","72794","20220622225000","38","0","高雄市","小港區","120.360","22.510","23"
"212","80997","20220622225000","163","2","屏東縣","新埤鄉","120.560","22.475","207"
"232","81026","20220622225000","147","3","屏東縣","新埤鄉","120.540","22.495","256"
"546","81045","20220622225000","444","2","屏東縣","新埤鄉","120.545","22.465","527"
"132","81049","20220622225000","92","2","屏東縣","新埤鄉","120.565","22.465","141"
"17","81063","20220622225000","16","1","屏東縣","新埤鄉","120.610","22.450","23"
"176","81079","20220622225000","139","2","屏東縣","新埤鄉","120.610","22.460","177"
"635","81134","20220622225000","549","1","屏東縣","新埤鄉","120.580","22.505","632"
"274","81174","20220622225000","225","2","屏東縣","新埤鄉","120.615","22.470","269"
"62","81486","20220622225000","64","0","屏東縣","春日鄉","120.630","22.425","77"
"224","81488","20220622225000","91","3","屏東縣","春日鄉","120.640","22.425","208"
"730","81506","20220622225000","446","3","屏東縣","新園鄉","120.435","22.500","737"
"88","81517","20220622225000","60","2","屏東縣","新園鄉","120.440","22.510","72"
"507","81529","20220622225000","492","1","屏東縣","萬巒鄉","120.610","22.590","501"
"1098","81547","20220622225000","1407","0","屏東縣","林邊鄉","120.515","22.435","1111"
"597","81552","20220622225000","388","3","屏東縣","林邊鄉","120.520","22.430","588"
"23","81557","20220622225000","15","3","屏東縣","林邊鄉","120.490","22.430","16"
"96","81560","20220622225000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"291","81569","20220622225000","293","0","屏東縣","東港鎮","120.455","22.460","285"
"32","81573","20220622225000","27","1","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20220622225000","51","1","屏東縣","東港鎮","120.455","22.450","68"
"62","81816","20220622225000","60","1","屏東縣","來義鄉","120.680","22.525","68"
"65","81919","20220622225000","54","2","屏東縣","來義鄉","120.640","22.435","60"
"105","82042","20220622225000","73","2","屏東縣","來義鄉","120.635","22.525","101"
"14","82128","20220622225000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"36","82186","20220622225000","36","1","屏東縣","來義鄉","120.665","22.560","33"
"60","82194","20220622225000","382","0","屏東縣","佳冬鄉","120.550","22.415","604"
"1137","82204","20220622225000","783","2","屏東縣","佳冬鄉","120.545","22.415","932"
"734","82217","20220622225000","585","2","屏東縣","竹田鄉","120.515","22.575","684"
"16","82225","20220622225000","103","0","屏東縣","東港鎮","120.450","22.455","13"
"381","82239","20220622225000","150","3","屏東縣","東港鎮","120.495","22.455","388"
"63","82241","20220622225000","586","0","屏東縣","東港鎮","120.490","22.455","81"
"691","82243","20220622225000","598","1","屏東縣","東港鎮","120.445","22.465","675"
"362","82245","20220622225000","735","0","屏東縣","東港鎮","120.445","22.460","391"
"1109","82256","20220622225000","846","2","屏東縣","東港鎮","120.455","22.470","1071"
"140","82257","20220622225000","83","3","屏東縣","東港鎮","120.460","22.470","154"
"1940","82262","20220622225000","856","3","屏東縣","東港鎮","120.460","22.475","1894"
"377","82266","20220622225000","588","0","屏東縣","東港鎮","120.465","22.480","356"
"178","82270","20220622225000","474","0","屏東縣","東港鎮","120.475","22.485","199"
"54","82283","20220622225000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"120","82284","20220622225000","86","2","屏東縣","泰武鄉","120.635","22.590","110"
"400","82290","20220622225000","340","1","屏東縣","林邊鄉","120.520","22.435","412"
"420","82303","20220622225000","348","2","屏東縣","新園鄉","120.460","22.540","461"
"909","82306","20220622225000","781","1","屏東縣","新園鄉","120.460","22.545","915"
"156","82311","20220622225000","497","0","屏東縣","東港鎮","120.450","22.470","129"
"19","82316","20220622225000","12","3","屏東縣","竹田鄉","120.540","22.570","24"
"573","82324","20220622225000","581","0","屏東縣","竹田鄉","120.540","22.585","554"
"104","82325","20220622225000","96","1","屏東縣","竹田鄉","120.545","22.585","101"
"881","82333","20220622225000","725","2","屏東縣","新園鄉","120.455","22.525","850"
"341","82340","20220622225000","259","2","屏東縣","新園鄉","120.465","22.530","323"
"330","82347","20220622225000","251","2","屏東縣","新園鄉","120.440","22.475","314"
"271","82362","20220622225000","287","0","屏東縣","萬丹鄉","120.460","22.590","301"
"83","82367","20220622225000","56","2","屏東縣","萬丹鄉","120.465","22.595","69"
"451","82441","20220622225000","236","3","屏東縣","泰武鄉","120.650","22.570","455"
"32","82445","20220622225000","191","0","屏東縣","泰武鄉","120.635","22.580","31"
"64","82467","20220622225000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"42","82513","20220622225000","29","2","屏東縣","泰武鄉","120.665","22.585","57"
"18","82564","20220622225000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"35","82568","20220622225000","32","1","屏東縣","萬丹鄉","120.490","22.575","34"
"421","82569","20220622225000","291","2","屏東縣","新園鄉","120.450","22.475","436"
"293","82576","20220622225000","234","2","屏東縣","新園鄉","120.445","22.515","316"
"201","82591","20220622225000","137","2","屏東縣","新園鄉","120.450","22.525","215"
"63","82614","20220622225000","359","0","屏東縣","佳冬鄉","120.515","22.415","59"
"41","82630","20220622225000","383","0","屏東縣","佳冬鄉","120.560","22.430","45"
"289","82634","20220622225000","498","0","屏東縣","佳冬鄉","120.560","22.435","269"
"83","82638","20220622225000","61","2","屏東縣","佳冬鄉","120.535","22.425","65"
"395","82649","20220622225000","605","0","屏東縣","佳冬鄉","120.555","22.420","374"
"228","82700","20220622225000","184","2","屏東縣","來義鄉","120.635","22.515","221"
"76","82715","20220622225000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"26","82720","20220622225000","169","0","屏東縣","南州鄉","120.500","22.480","30"
"15","82722","20220622225000","102","0","屏東縣","南州鄉","120.490","22.485","20"
"287","82723","20220622225000","190","3","屏東縣","南州鄉","120.495","22.485","267"
"113","82736","20220622225000","223","0","屏東縣","南州鄉","120.530","22.465","326"
"22","82738","20220622225000","14","3","屏東縣","南州鄉","120.525","22.470","16"
"316","82740","20220622225000","195","3","屏東縣","南州鄉","120.535","22.470","296"
"732","82742","20220622225000","734","0","屏東縣","南州鄉","120.520","22.475","671"
"169","82751","20220622225000","120","2","屏東縣","南州鄉","120.540","22.485","170"
"52","82754","20220622225000","37","2","屏東縣","南州鄉","120.535","22.490","46"
"45","82763","20220622225000","22","3","屏東縣","崁頂鄉","120.520","22.495","43"
"143","82767","20220622225000","77","3","屏東縣","內埔鄉","120.560","22.585","157"
"31","82779","20220622225000","195","0","屏東縣","萬丹鄉","120.495","22.550","50"
"608","82796","20220622225000","490","2","屏東縣","新園鄉","120.460","22.505","582"
"155","82807","20220622225000","331","0","屏東縣","崁頂鄉","120.505","22.540","140"
"372","82809","20220622225000","302","2","屏東縣","崁頂鄉","120.515","22.540","372"
"45","82821","20220622225000","300","0","屏東縣","崁頂鄉","120.490","22.510","363"
"135","82835","20220622225000","95","2","屏東縣","崁頂鄉","120.520","22.530","130"
"619","82839","20220622225000","708","0","屏東縣","南州鄉","120.510","22.495","1028"
"53","82881","20220622225000","162","0","屏東縣","佳冬鄉","120.560","22.445","70"
"163","82883","20220622225000","93","3","屏東縣","佳冬鄉","120.560","22.450","158"
"260","82893","20220622225000","241","1","屏東縣","萬丹鄉","120.495","22.545","217"
"70","82901","20220622225000","42","3","屏東縣","崁頂鄉","120.510","22.510","58"
"433","82906","20220622225000","451","0","屏東縣","崁頂鄉","120.515","22.515","434"
"48","82941","20220622225000","31","3","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20220622225000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"793","82954","20220622225000","507","3","屏東縣","新園鄉","120.460","22.495","792"
"149","82963","20220622225000","142","1","屏東縣","新園鄉","120.475","22.550","166"
"534","82970","20220622225000","556","0","屏東縣","新園鄉","120.455","22.545","521"
"198","82987","20220622225000","508","0","屏東縣","新園鄉","120.460","22.490","214"
"95","82992","20220622225000","417","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220622225000","18","1","屏東縣","新園鄉","120.445","22.475","13"
"489","82997","20220622225000","266","3","屏東縣","新園鄉","120.440","22.480","499"
"221","82998","20220622225000","192","1","屏東縣","新園鄉","120.445","22.480","222"
"119","83002","20220622225000","62","3","屏東縣","新園鄉","120.440","22.485","118"
"140","83015","20220622225000","140","1","屏東縣","新埤鄉","120.550","22.505","137"
"574","83024","20220622225000","426","2","屏東縣","潮州鎮","120.530","22.545","581"
"1766","83025","20220622225000","1327","2","屏東縣","潮州鎮","120.535","22.545","1717"
"11","83041","20220622225000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"160","83047","20220622225000","168","0","屏東縣","潮州鎮","120.555","22.550","164"
"414","83049","20220622225000","290","2","屏東縣","潮州鎮","120.565","22.550","428"
"507","83055","20220622225000","442","1","屏東縣","萬丹鄉","120.470","22.560","500"
"87","83064","20220622225000","222","0","屏東縣","萬巒鄉","120.600","22.590","74"
"340","83080","20220622225000","538","0","屏東縣","東港鎮","120.450","22.465","344"
"447","83093","20220622225000","279","3","屏東縣","萬巒鄉","120.595","22.565","455"
"113","83095","20220622225000","341","0","屏東縣","萬巒鄉","120.605","22.565","113"
"191","83096","20220622225000","111","3","屏東縣","萬巒鄉","120.600","22.570","193"
"15","83099","20220622225000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"247","83142","20220622225000","164","3","屏東縣","新埤鄉","120.625","22.525","265"
"36","83161","20220622225000","439","0","屏東縣","萬巒鄉","120.620","22.545","44"
"447","83162","20220622225000","487","0","屏東縣","泰武鄉","120.625","22.545","431"
"191","83177","20220622225000","142","2","屏東縣","萬巒鄉","120.580","22.590","200"
"708","83201","20220622225000","557","2","屏東縣","萬巒鄉","120.570","22.570","684"
"345","83206","20220622225000","364","0","屏東縣","萬巒鄉","120.565","22.575","324"
"231","83210","20220622225000","161","2","屏東縣","內埔鄉","120.565","22.580","234"
"18","83216","20220622225000","16","1","屏東縣","萬丹鄉","120.485","22.555","32"
"25","83222","20220622225000","114","0","屏東縣","東港鎮","120.470","22.485","31"
"51","83231","20220622225000","27","3","屏東縣","東港鎮","120.460","22.460","70"
"998","83232","20220622225000","718","2","屏東縣","東港鎮","120.465","22.460","958"
"856","83234","20220622225000","869","0","屏東縣","東港鎮","120.455","22.465","857"
"189","83235","20220622225000","89","3","屏東縣","東港鎮","120.460","22.465","193"
"376","83236","20220622225000","1070","0","屏東縣","東港鎮","120.465","22.465","374"
"27","83237","20220622225000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"610","83241","20220622225000","632","0","屏東縣","東港鎮","120.440","22.460","559"
"686","83257","20220622225000","848","0","屏東縣","竹田鄉","120.525","22.575","702"
"169","83258","20220622225000","135","2","屏東縣","潮州鎮","120.530","22.525","161"
"243","83261","20220622225000","212","1","屏東縣","潮州鎮","120.540","22.525","281"
"213","83267","20220622225000","143","2","屏東縣","潮州鎮","120.535","22.535","197"
"451","83269","20220622225000","284","3","屏東縣","潮州鎮","120.535","22.540","479"
"99","83271","20220622225000","86","1","屏東縣","枋寮鄉","120.580","22.410","104"
"124","83278","20220622225000","75","3","屏東縣","枋寮鄉","120.580","22.415","113"
"44","83323","20220622225000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"44","83342","20220622225000","38","1","屏東縣","枋寮鄉","120.595","22.435","60"
"347","83378","20220622225000","247","2","屏東縣","萬丹鄉","120.460","22.575","331"
"52","83380","20220622225000","43","2","屏東縣","萬丹鄉","120.470","22.575","61"
"17","83382","20220622225000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"339","83383","20220622225000","322","1","屏東縣","竹田鄉","120.535","22.595","362"
"18","83404","20220622225000","13","2","屏東縣","林邊鄉","120.505","22.435","25"
"86","83414","20220622225000","53","3","屏東縣","林邊鄉","120.525","22.455","79"
"169","83430","20220622225000","166","1","屏東縣","萬丹鄉","120.485","22.580","167"
"503","83431","20220622225000","447","1","屏東縣","萬丹鄉","120.490","22.580","518"
"95","83433","20220622225000","71","2","屏東縣","萬丹鄉","120.480","22.565","108"
"698","83435","20220622225000","852","0","屏東縣","竹田鄉","120.490","22.565","873"
"153","83437","20220622225000","105","2","屏東縣","萬丹鄉","120.480","22.570","151"
"49","83438","20220622225000","41","1","屏東縣","萬丹鄉","120.490","22.550","45"
"49","83439","20220622225000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"822","83442","20220622225000","839","0","屏東縣","潮州鎮","120.545","22.545","788"
"468","83443","20220622225000","335","2","屏東縣","潮州鎮","120.550","22.545","455"
"1190","83448","20220622225000","903","2","屏東縣","潮州鎮","120.550","22.555","1175"
"545","83455","20220622225000","467","1","屏東縣","潮州鎮","120.560","22.515","374"
"128","83457","20220622225000","186","0","屏東縣","潮州鎮","120.570","22.515","164"
"689","83473","20220622225000","651","1","屏東縣","潮州鎮","120.530","22.560","632"
"334","83483","20220622225000","391","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1540","83504","20220622225000","1289","1","屏東縣","潮州鎮","120.540","22.555","1598"
"39","83508","20220622225000","154","0","屏東縣","潮州鎮","120.550","22.560","35"
"471","83516","20220622225000","346","2","屏東縣","潮州鎮","120.540","22.545","481"
"21","83518","20220622225000","20","1","屏東縣","潮州鎮","120.545","22.550","25"
"519","83525","20220622225000","526","0","屏東縣","潮州鎮","120.530","22.540","486"
"186","83540","20220622225000","116","3","屏東縣","潮州鎮","120.580","22.555","185"
"1277","83567","20220622225000","892","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"18","83574","20220622225000","12","3","屏東縣","潮州鎮","120.550","22.535","19"
"397","83576","20220622225000","264","3","屏東縣","潮州鎮","120.550","22.540","445"
"742","83577","20220622225000","504","2","屏東縣","潮州鎮","120.535","22.550","727"
