"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58792","20220930135000","26","0","屏東縣","恆春鎮","120.710","22.015","11"
"132","58793","20220930135000","81","3","屏東縣","恆春鎮","120.695","22.020","135"
"151","58818","20220930135000","133","1","屏東縣","恆春鎮","120.850","21.905","136"
"76","58819","20220930135000","72","1","屏東縣","恆春鎮","120.855","21.905","100"
"67","58824","20220930135000","53","2","屏東縣","恆春鎮","120.850","21.910","47"
"339","58829","20220930135000","232","2","屏東縣","恆春鎮","120.850","21.915","285"
"71","58837","20220930135000","53","2","屏東縣","恆春鎮","120.830","21.925","68"
"108","58849","20220930135000","64","3","屏東縣","恆春鎮","120.825","21.935","105"
"61","58893","20220930135000","377","0","屏東縣","車城鄉","120.715","22.070","50"
"266","58924","20220930135000","120","3","屏東縣","獅子鄉","120.730","22.195","260"
"21","58958","20220930135000","216","0","屏東縣","獅子鄉","120.750","22.205","30"
"181","58971","20220930135000","204","0","屏東縣","獅子鄉","120.725","22.210","170"
"32","58992","20220930135000","41","0","屏東縣","獅子鄉","120.760","22.215","21"
"110","58997","20220930135000","56","3","屏東縣","獅子鄉","120.785","22.215","83"
"10","59041","20220930135000","12","0","屏東縣","獅子鄉","120.805","22.220","10"
"27","59098","20220930135000","14","3","屏東縣","獅子鄉","120.860","22.235","16"
"144","59115","20220930135000","560","0","屏東縣","琉球鄉","120.380","22.350","148"
"68","59117","20220930135000","327","0","屏東縣","琉球鄉","120.365","22.325","46"
"617","59120","20220930135000","291","3","屏東縣","琉球鄉","120.370","22.335","506"
"300","59149","20220930135000","144","3","屏東縣","獅子鄉","120.660","22.275","365"
"50","59469","20220930135000","52","0","屏東縣","獅子鄉","120.650","22.315","50"
"23","59727","20220930135000","103","0","屏東縣","獅子鄉","120.710","22.195","22"
"125","59772","20220930135000","127","0","屏東縣","獅子鄉","120.685","22.225","117"
"410","60023","20220930135000","188","3","屏東縣","獅子鄉","120.700","22.165","327"
"24","60048","20220930135000","125","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20220930135000","62","0","屏東縣","獅子鄉","120.800","22.225","24"
"23","60065","20220930135000","126","0","屏東縣","獅子鄉","120.800","22.230","52"
"56","60076","20220930135000","52","1","屏東縣","獅子鄉","120.805","22.235","57"
"27","60088","20220930135000","50","0","屏東縣","獅子鄉","120.810","22.240","23"
"14","60091","20220930135000","10","2","屏東縣","獅子鄉","120.825","22.240","14"
"13","60119","20220930135000","59","0","屏東縣","獅子鄉","120.820","22.250","12"
"1565","60172","20220930135000","1604","0","屏東縣","琉球鄉","120.370","22.340","1465"
"39","60174","20220930135000","78","0","屏東縣","琉球鄉","120.375","22.345","35"
"303","60189","20220930135000","189","3","屏東縣","車城鄉","120.700","22.040","360"
"162","60193","20220930135000","195","0","屏東縣","車城鄉","120.700","22.050","173"
"63","60196","20220930135000","96","0","屏東縣","琉球鄉","120.365","22.340","111"
"11","60197","20220930135000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"214","60198","20220930135000","204","1","屏東縣","琉球鄉","120.370","22.350","198"
"512","60206","20220930135000","372","2","屏東縣","車城鄉","120.715","22.065","469"
"50","60213","20220930135000","202","0","屏東縣","車城鄉","120.720","22.090","60"
"315","60234","20220930135000","95","3","屏東縣","車城鄉","120.715","22.115","338"
"1314","60246","20220930135000","706","3","屏東縣","琉球鄉","120.385","22.350","1253"
"145","60260","20220930135000","122","1","屏東縣","車城鄉","120.740","22.085","132"
"186","60283","20220930135000","215","0","屏東縣","車城鄉","120.750","22.095","192"
"30","60314","20220930135000","184","0","屏東縣","枋寮鄉","120.555","22.390","24"
"76","60322","20220930135000","467","0","屏東縣","車城鄉","120.715","22.075","70"
"259","60328","20220930135000","113","3","屏東縣","車城鄉","120.730","22.075","341"
"10","60338","20220930135000","11","0","屏東縣","枋寮鄉","120.595","22.390","16"
"573","60350","20220930135000","435","2","屏東縣","枋寮鄉","120.590","22.405","604"
"85","60369","20220930135000","276","0","屏東縣","枋寮鄉","120.620","22.405","85"
"313","60374","20220930135000","205","3","屏東縣","枋寮鄉","120.590","22.370","283"
"243","60377","20220930135000","202","2","屏東縣","枋寮鄉","120.580","22.375","249"
"822","60401","20220930135000","695","1","屏東縣","枋寮鄉","120.575","22.405","761"
"598","60404","20220930135000","440","2","屏東縣","佳冬鄉","120.565","22.410","634"
"1260","60421","20220930135000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1261"
"541","60428","20220930135000","248","3","屏東縣","枋寮鄉","120.600","22.365","529"
"140","60441","20220930135000","259","0","屏東縣","枋山鄉","120.645","22.295","149"
"217","60442","20220930135000","187","1","屏東縣","獅子鄉","120.640","22.310","333"
"226","60446","20220930135000","269","0","屏東縣","枋山鄉","120.630","22.320","203"
"114","60449","20220930135000","122","0","屏東縣","枋山鄉","120.615","22.330","134"
"297","60455","20220930135000","253","1","屏東縣","枋山鄉","120.620","22.335","267"
"348","60456","20220930135000","197","3","屏東縣","枋山鄉","120.625","22.335","339"
"1345","60532","20220930135000","1024","2","屏東縣","恆春鎮","120.740","22.000","1220"
"403","60533","20220930135000","307","2","屏東縣","恆春鎮","120.740","22.005","418"
"54","60535","20220930135000","152","0","屏東縣","恆春鎮","120.815","21.935","65"
"90","60537","20220930135000","90","1","屏東縣","恆春鎮","120.805","21.940","96"
"22","60539","20220930135000","155","0","屏東縣","恆春鎮","120.795","21.945","27"
"314","60540","20220930135000","382","0","屏東縣","恆春鎮","120.800","21.945","314"
"256","60541","20220930135000","272","0","屏東縣","恆春鎮","120.805","21.945","209"
"127","60543","20220930135000","132","0","屏東縣","恆春鎮","120.780","21.950","117"
"108","60544","20220930135000","73","2","屏東縣","恆春鎮","120.785","21.950","90"
"114","60568","20220930135000","152","0","屏東縣","恆春鎮","120.810","21.955","136"
"196","60589","20220930135000","135","2","屏東縣","恆春鎮","120.815","21.965","170"
"139","60623","20220930135000","447","0","屏東縣","恆春鎮","120.735","21.950","108"
"106","60646","20220930135000","127","0","屏東縣","恆春鎮","120.720","21.975","80"
"90","60651","20220930135000","97","0","屏東縣","恆春鎮","120.715","21.985","107"
"227","60656","20220930135000","215","1","屏東縣","恆春鎮","120.705","21.995","232"
"158","60671","20220930135000","775","0","屏東縣","恆春鎮","120.740","21.995","172"
"118","60672","20220930135000","280","0","屏東縣","恆春鎮","120.745","21.995","132"
"700","60680","20220930135000","583","2","屏東縣","恆春鎮","120.745","22.000","682"
"64","60694","20220930135000","74","0","屏東縣","恆春鎮","120.765","22.000","54"
"47","60732","20220930135000","69","0","屏東縣","牡丹鄉","120.815","22.075","43"
"95","60771","20220930135000","145","0","屏東縣","滿州鄉","120.890","22.140","109"
"33","60778","20220930135000","51","0","屏東縣","牡丹鄉","120.880","22.155","98"
"77","60791","20220930135000","55","2","屏東縣","牡丹鄉","120.890","22.165","79"
"42","60821","20220930135000","69","0","屏東縣","牡丹鄉","120.880","22.185","46"
"28","60825","20220930135000","17","3","屏東縣","牡丹鄉","120.880","22.190","24"
"88","60827","20220930135000","55","3","屏東縣","牡丹鄉","120.885","22.190","71"
"15","60836","20220930135000","30","0","屏東縣","牡丹鄉","120.890","22.200","15"
"34","60884","20220930135000","49","0","屏東縣","牡丹鄉","120.850","22.185","52"
"71","60907","20220930135000","148","0","屏東縣","牡丹鄉","120.855","22.200","139"
"35","60936","20220930135000","35","1","屏東縣","牡丹鄉","120.815","22.150","41"
"78","60994","20220930135000","47","3","屏東縣","牡丹鄉","120.835","22.175","64"
"61","61141","20220930135000","57","1","屏東縣","牡丹鄉","120.770","22.125","71"
"272","61160","20220930135000","243","1","屏東縣","牡丹鄉","120.780","22.130","244"
"21","61331","20220930135000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"123","61332","20220930135000","159","0","屏東縣","牡丹鄉","120.845","22.115","141"
"232","61441","20220930135000","126","3","臺東縣","大武鄉","120.880","22.325","281"
"65","61469","20220930135000","284","0","臺東縣","大武鄉","120.905","22.360","51"
"524","61472","20220930135000","280","3","臺東縣","大武鄉","120.905","22.365","532"
"44","61501","20220930135000","326","0","臺東縣","大武鄉","120.910","22.380","38"
"169","61604","20220930135000","162","1","臺東縣","蘭嶼鄉","121.525","22.080","146"
"256","61605","20220930135000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"86","61620","20220930135000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"250","61703","20220930135000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"298","61734","20220930135000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","277"
"106","61738","20220930135000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"41","62017","20220930135000","36","1","臺東縣","達仁鄉","120.855","22.320","63"
"17","62278","20220930135000","14","2","臺東縣","大武鄉","120.880","22.375","12"
"46","62355","20220930135000","28","3","臺東縣","達仁鄉","120.855","22.390","82"
"23","62465","20220930135000","32","0","臺東縣","達仁鄉","120.840","22.265","30"
"76","62479","20220930135000","55","2","臺東縣","達仁鄉","120.855","22.275","66"
"188","62493","20220930135000","56","3","臺東縣","達仁鄉","120.875","22.290","84"
"150","63917","20220930135000","73","3","臺東縣","大武鄉","120.930","22.415","106"
"79","65292","20220930135000","347","0","屏東縣","東港鎮","120.480","22.430","71"
"27","72794","20220930135000","46","0","高雄市","小港區","120.360","22.510","17"
"145","72795","20220930135000","113","2","臺東縣","太麻里鄉","120.960","22.510","181"
"197","80997","20220930135000","167","1","屏東縣","新埤鄉","120.560","22.475","189"
"581","81045","20220930135000","585","0","屏東縣","新埤鄉","120.545","22.465","576"
"260","81049","20220930135000","132","3","屏東縣","新埤鄉","120.565","22.465","293"
"23","81063","20220930135000","27","0","屏東縣","新埤鄉","120.610","22.450","28"
"190","81079","20220930135000","177","1","屏東縣","新埤鄉","120.610","22.460","195"
"624","81134","20220930135000","505","2","屏東縣","新埤鄉","120.580","22.505","644"
"228","81174","20220930135000","236","0","屏東縣","新埤鄉","120.615","22.470","238"
"66","81486","20220930135000","57","1","屏東縣","春日鄉","120.630","22.425","54"
"211","81488","20220930135000","167","2","屏東縣","春日鄉","120.640","22.425","202"
"609","81506","20220930135000","416","2","屏東縣","新園鄉","120.435","22.500","601"
"162","81517","20220930135000","115","2","屏東縣","新園鄉","120.440","22.510","160"
"354","81529","20220930135000","395","0","屏東縣","萬巒鄉","120.610","22.590","336"
"932","81547","20220930135000","1452","0","屏東縣","林邊鄉","120.515","22.435","971"
"51","81550","20220930135000","34","3","屏東縣","林邊鄉","120.510","22.430","48"
"626","81552","20220930135000","358","3","屏東縣","林邊鄉","120.520","22.430","644"
"25","81557","20220930135000","32","0","屏東縣","林邊鄉","120.490","22.430","29"
"85","81560","20220930135000","25","3","屏東縣","東港鎮","120.495","22.460","82"
"196","81569","20220930135000","198","0","屏東縣","東港鎮","120.455","22.460","217"
"22","81573","20220930135000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"124","81584","20220930135000","106","1","屏東縣","東港鎮","120.455","22.450","137"
"56","81816","20220930135000","45","2","屏東縣","來義鄉","120.680","22.525","43"
"48","81919","20220930135000","50","0","屏東縣","來義鄉","120.640","22.435","43"
"93","82042","20220930135000","72","2","屏東縣","來義鄉","120.635","22.525","82"
"21","82186","20220930135000","19","1","屏東縣","來義鄉","120.665","22.560","24"
"49","82194","20220930135000","371","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1256","82204","20220930135000","877","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"613","82217","20220930135000","610","1","屏東縣","竹田鄉","120.515","22.575","614"
"15","82225","20220930135000","75","0","屏東縣","東港鎮","120.450","22.455","20"
"502","82239","20220930135000","159","3","屏東縣","東港鎮","120.495","22.455","515"
"81","82241","20220930135000","598","0","屏東縣","東港鎮","120.490","22.455","73"
"1434","82243","20220930135000","1378","1","屏東縣","東港鎮","120.445","22.465","1407"
"219","82245","20220930135000","645","0","屏東縣","東港鎮","120.445","22.460","226"
"1346","82256","20220930135000","864","3","屏東縣","東港鎮","120.455","22.470","1097"
"117","82257","20220930135000","89","2","屏東縣","東港鎮","120.460","22.470","100"
"1794","82262","20220930135000","824","3","屏東縣","東港鎮","120.460","22.475","1828"
"228","82266","20220930135000","442","0","屏東縣","東港鎮","120.465","22.480","204"
"187","82270","20220930135000","430","0","屏東縣","東港鎮","120.475","22.485","151"
"57","82283","20220930135000","75","0","屏東縣","泰武鄉","120.625","22.590","53"
"139","82284","20220930135000","128","1","屏東縣","泰武鄉","120.635","22.590","140"
"403","82290","20220930135000","279","2","屏東縣","林邊鄉","120.520","22.435","389"
"504","82303","20220930135000","313","3","屏東縣","新園鄉","120.460","22.540","466"
"790","82306","20220930135000","792","0","屏東縣","新園鄉","120.460","22.545","811"
"147","82311","20220930135000","561","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20220930135000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20220930135000","582","0","屏東縣","竹田鄉","120.540","22.585","537"
"84","82325","20220930135000","97","0","屏東縣","竹田鄉","120.545","22.585","71"
"547","82333","20220930135000","493","1","屏東縣","新園鄉","120.455","22.525","574"
"295","82340","20220930135000","243","2","屏東縣","新園鄉","120.465","22.530","265"
"283","82347","20220930135000","216","2","屏東縣","新園鄉","120.440","22.475","294"
"131","82367","20220930135000","64","3","屏東縣","萬丹鄉","120.465","22.595","120"
"500","82441","20220930135000","285","3","屏東縣","泰武鄉","120.650","22.570","504"
"20","82445","20220930135000","128","0","屏東縣","泰武鄉","120.635","22.580","16"
"42","82467","20220930135000","66","0","屏東縣","泰武鄉","120.660","22.570","51"
"85","82513","20220930135000","78","1","屏東縣","泰武鄉","120.665","22.585","101"
"11","82564","20220930135000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220930135000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"544","82569","20220930135000","336","3","屏東縣","新園鄉","120.450","22.475","525"
"571","82576","20220930135000","415","2","屏東縣","新園鄉","120.445","22.515","591"
"132","82591","20220930135000","109","2","屏東縣","新園鄉","120.450","22.525","142"
"53","82614","20220930135000","312","0","屏東縣","佳冬鄉","120.515","22.415","47"
"36","82630","20220930135000","364","0","屏東縣","佳冬鄉","120.560","22.430","47"
"250","82634","20220930135000","454","0","屏東縣","佳冬鄉","120.560","22.435","260"
"110","82638","20220930135000","71","3","屏東縣","佳冬鄉","120.535","22.425","104"
"382","82649","20220930135000","689","0","屏東縣","佳冬鄉","120.555","22.420","384"
"181","82700","20220930135000","163","1","屏東縣","來義鄉","120.635","22.515","177"
"74","82715","20220930135000","43","3","屏東縣","來義鄉","120.660","22.525","62"
"10","82720","20220930135000","154","0","屏東縣","南州鄉","120.500","22.480","13"
"44","82722","20220930135000","34","2","屏東縣","南州鄉","120.490","22.485","42"
"724","82723","20220930135000","365","3","屏東縣","南州鄉","120.495","22.485","756"
"76","82736","20220930135000","212","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20220930135000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"689","82742","20220930135000","620","1","屏東縣","南州鄉","120.520","22.475","674"
"413","82751","20220930135000","201","3","屏東縣","南州鄉","120.540","22.485","499"
"90","82754","20220930135000","50","3","屏東縣","南州鄉","120.535","22.490","84"
"64","82763","20220930135000","38","3","屏東縣","崁頂鄉","120.520","22.495","67"
"186","82767","20220930135000","63","3","屏東縣","內埔鄉","120.560","22.585","187"
"17","82779","20220930135000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"449","82796","20220930135000","461","0","屏東縣","新園鄉","120.460","22.505","473"
"137","82807","20220930135000","282","0","屏東縣","崁頂鄉","120.505","22.540","117"
"45","82821","20220930135000","289","0","屏東縣","崁頂鄉","120.490","22.510","56"
"32","82835","20220930135000","173","0","屏東縣","崁頂鄉","120.520","22.530","33"
"672","82839","20220930135000","708","0","屏東縣","南州鄉","120.510","22.495","671"
"82","82881","20220930135000","303","0","屏東縣","佳冬鄉","120.560","22.445","85"
"162","82883","20220930135000","75","3","屏東縣","佳冬鄉","120.560","22.450","221"
"292","82893","20220930135000","256","1","屏東縣","萬丹鄉","120.495","22.545","251"
"68","82901","20220930135000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"327","82906","20220930135000","492","0","屏東縣","崁頂鄉","120.515","22.515","320"
"84","82941","20220930135000","37","3","屏東縣","崁頂鄉","120.490","22.500","77"
"29","82951","20220930135000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"768","82954","20220930135000","430","3","屏東縣","新園鄉","120.460","22.495","798"
"120","82963","20220930135000","122","0","屏東縣","新園鄉","120.475","22.550","121"
"360","82970","20220930135000","374","0","屏東縣","新園鄉","120.455","22.545","337"
"164","82987","20220930135000","421","0","屏東縣","新園鄉","120.460","22.490","171"
"107","82992","20220930135000","513","0","屏東縣","新園鄉","120.445","22.500","126"
"28","82996","20220930135000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"316","82997","20220930135000","213","2","屏東縣","新園鄉","120.440","22.480","293"
"154","82998","20220930135000","165","0","屏東縣","新園鄉","120.445","22.480","169"
"15","83002","20220930135000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"111","83015","20220930135000","136","0","屏東縣","新埤鄉","120.550","22.505","116"
"577","83024","20220930135000","462","2","屏東縣","潮州鎮","120.530","22.545","533"
"1382","83025","20220930135000","1076","2","屏東縣","潮州鎮","120.535","22.545","1441"
"60","83041","20220930135000","59","1","屏東縣","潮州鎮","120.590","22.540","67"
"237","83047","20220930135000","186","2","屏東縣","潮州鎮","120.555","22.550","227"
"416","83049","20220930135000","278","2","屏東縣","潮州鎮","120.565","22.550","413"
"417","83055","20220930135000","371","1","屏東縣","萬丹鄉","120.470","22.560","397"
"68","83064","20220930135000","216","0","屏東縣","萬巒鄉","120.600","22.590","72"
"30","83074","20220930135000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"382","83080","20220930135000","614","0","屏東縣","東港鎮","120.450","22.465","352"
"524","83093","20220930135000","302","3","屏東縣","萬巒鄉","120.595","22.565","541"
"67","83095","20220930135000","271","0","屏東縣","萬巒鄉","120.605","22.565","72"
"180","83096","20220930135000","106","3","屏東縣","萬巒鄉","120.600","22.570","200"
"20","83099","20220930135000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"317","83142","20220930135000","188","3","屏東縣","新埤鄉","120.625","22.525","372"
"60","83161","20220930135000","412","0","屏東縣","萬巒鄉","120.620","22.545","64"
"381","83162","20220930135000","566","0","屏東縣","泰武鄉","120.625","22.545","381"
"18","83177","20220930135000","131","0","屏東縣","萬巒鄉","120.580","22.590","28"
"603","83201","20220930135000","537","1","屏東縣","萬巒鄉","120.570","22.570","611"
"385","83206","20220930135000","566","0","屏東縣","萬巒鄉","120.565","22.575","500"
"258","83210","20220930135000","177","2","屏東縣","內埔鄉","120.565","22.580","254"
"23","83216","20220930135000","35","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220930135000","74","0","屏東縣","東港鎮","120.470","22.485","11"
"179","83231","20220930135000","51","3","屏東縣","東港鎮","120.460","22.460","149"
"906","83232","20220930135000","654","2","屏東縣","東港鎮","120.465","22.460","950"
"1558","83234","20220930135000","1192","2","屏東縣","東港鎮","120.455","22.465","1370"
"209","83235","20220930135000","64","3","屏東縣","東港鎮","120.460","22.465","198"
"301","83236","20220930135000","975","0","屏東縣","東港鎮","120.465","22.465","281"
"22","83237","20220930135000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"728","83241","20220930135000","905","0","屏東縣","東港鎮","120.440","22.460","721"
"124","83257","20220930135000","927","0","屏東縣","竹田鄉","120.525","22.575","122"
"231","83258","20220930135000","192","2","屏東縣","潮州鎮","120.530","22.525","217"
"367","83261","20220930135000","303","2","屏東縣","潮州鎮","120.540","22.525","425"
"350","83267","20220930135000","253","2","屏東縣","潮州鎮","120.535","22.535","408"
"344","83269","20220930135000","232","2","屏東縣","潮州鎮","120.535","22.540","366"
"244","83271","20220930135000","226","1","屏東縣","枋寮鄉","120.580","22.410","266"
"269","83278","20220930135000","218","2","屏東縣","枋寮鄉","120.580","22.415","335"
"59","83323","20220930135000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"187","83342","20220930135000","99","3","屏東縣","枋寮鄉","120.595","22.435","171"
"49","83378","20220930135000","204","0","屏東縣","萬丹鄉","120.460","22.575","38"
"87","83380","20220930135000","50","3","屏東縣","萬丹鄉","120.470","22.575","84"
"326","83383","20220930135000","261","2","屏東縣","竹田鄉","120.535","22.595","335"
"17","83404","20220930135000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"189","83414","20220930135000","61","3","屏東縣","林邊鄉","120.525","22.455","172"
"232","83430","20220930135000","193","2","屏東縣","萬丹鄉","120.485","22.580","213"
"555","83431","20220930135000","371","2","屏東縣","萬丹鄉","120.490","22.580","529"
"67","83433","20220930135000","60","1","屏東縣","萬丹鄉","120.480","22.565","58"
"621","83435","20220930135000","834","0","屏東縣","竹田鄉","120.490","22.565","458"
"306","83437","20220930135000","191","3","屏東縣","萬丹鄉","120.480","22.570","262"
"24","83438","20220930135000","47","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220930135000","64","0","屏東縣","萬丹鄉","120.490","22.555","21"
"759","83442","20220930135000","778","0","屏東縣","潮州鎮","120.545","22.545","716"
"404","83443","20220930135000","267","3","屏東縣","潮州鎮","120.550","22.545","450"
"867","83448","20220930135000","676","2","屏東縣","潮州鎮","120.550","22.555","856"
"471","83455","20220930135000","468","1","屏東縣","潮州鎮","120.560","22.515","482"
"91","83457","20220930135000","175","0","屏東縣","潮州鎮","120.570","22.515","92"
"543","83473","20220930135000","658","0","屏東縣","潮州鎮","120.530","22.560","548"
"279","83483","20220930135000","360","0","屏東縣","萬丹鄉","120.465","22.565","302"
"737","83504","20220930135000","1078","0","屏東縣","潮州鎮","120.540","22.555","673"
"53","83508","20220930135000","225","0","屏東縣","潮州鎮","120.550","22.560","53"
"15","83516","20220930135000","273","0","屏東縣","潮州鎮","120.540","22.545","15"
"40","83518","20220930135000","35","1","屏東縣","潮州鎮","120.545","22.550","41"
"396","83525","20220930135000","407","0","屏東縣","潮州鎮","120.530","22.540","397"
"244","83540","20220930135000","127","3","屏東縣","潮州鎮","120.580","22.555","228"
"1321","83567","20220930135000","922","2","屏東縣","萬丹鄉","120.490","22.590","1351"
"31","83574","20220930135000","53","0","屏東縣","潮州鎮","120.550","22.535","38"
"342","83576","20220930135000","293","1","屏東縣","潮州鎮","120.550","22.540","355"
"997","83577","20220930135000","705","2","屏東縣","潮州鎮","120.535","22.550","1037"
"110","83578","20220930135000","1072","0","屏東縣","潮州鎮","120.535","22.555","106"
"187","83582","20220930135000","84","3","屏東縣","萬丹鄉","120.500","22.595","199"
"445","83585","20220930135000","424","1","屏東縣","萬丹鄉","120.485","22.585","490"
"316","83586","20220930135000","520","0","屏東縣","萬丹鄉","120.490","22.585","334"
