"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58824","20220902004000","51","1","屏東縣","恆春鎮","120.850","21.910","90"
"159","58829","20220902004000","157","1","屏東縣","恆春鎮","120.850","21.915","255"
"70","58837","20220902004000","71","0","屏東縣","恆春鎮","120.830","21.925","97"
"215","58849","20220902004000","110","3","屏東縣","恆春鎮","120.825","21.935","311"
"14","58859","20220902004000","18","0","屏東縣","恆春鎮","120.840","21.940","14"
"26","58893","20220902004000","239","0","屏東縣","車城鄉","120.715","22.070","24"
"86","58924","20220902004000","56","3","屏東縣","獅子鄉","120.730","22.195","85"
"21","58958","20220902004000","116","0","屏東縣","獅子鄉","120.750","22.205","19"
"104","58971","20220902004000","87","1","屏東縣","獅子鄉","120.725","22.210","112"
"24","58997","20220902004000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"98","59115","20220902004000","484","0","屏東縣","琉球鄉","120.380","22.350","84"
"81","59117","20220902004000","357","0","屏東縣","琉球鄉","120.365","22.325","51"
"487","59120","20220902004000","291","3","屏東縣","琉球鄉","120.370","22.335","487"
"80","59149","20220902004000","125","0","屏東縣","獅子鄉","120.660","22.275","93"
"87","59469","20220902004000","81","1","屏東縣","獅子鄉","120.650","22.315","82"
"10","59727","20220902004000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20220902004000","108","2","屏東縣","獅子鄉","120.685","22.225","137"
"10","59987","20220902004000","42","0","屏東縣","獅子鄉","120.705","22.140","11"
"177","60023","20220902004000","134","2","屏東縣","獅子鄉","120.700","22.165","218"
"34","60076","20220902004000","11","3","屏東縣","獅子鄉","120.805","22.235","12"
"1854","60172","20220902004000","1460","2","屏東縣","琉球鄉","120.370","22.340","1730"
"114","60174","20220902004000","87","2","屏東縣","琉球鄉","120.375","22.345","150"
"107","60189","20220902004000","79","2","屏東縣","車城鄉","120.700","22.040","140"
"64","60193","20220902004000","50","2","屏東縣","車城鄉","120.700","22.050","92"
"29","60196","20220902004000","34","0","屏東縣","琉球鄉","120.365","22.340","41"
"11","60197","20220902004000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"247","60198","20220902004000","176","2","屏東縣","琉球鄉","120.370","22.350","219"
"383","60206","20220902004000","198","3","屏東縣","車城鄉","120.715","22.065","433"
"18","60213","20220902004000","180","0","屏東縣","車城鄉","120.720","22.090","36"
"55","60234","20220902004000","29","3","屏東縣","車城鄉","120.715","22.115","56"
"1135","60246","20220902004000","571","3","屏東縣","琉球鄉","120.385","22.350","1149"
"82","60260","20220902004000","68","2","屏東縣","車城鄉","120.740","22.085","109"
"224","60283","20220902004000","204","1","屏東縣","車城鄉","120.750","22.095","211"
"19","60314","20220902004000","184","0","屏東縣","枋寮鄉","120.555","22.390","20"
"53","60322","20220902004000","345","0","屏東縣","車城鄉","120.715","22.075","65"
"196","60328","20220902004000","148","2","屏東縣","車城鄉","120.730","22.075","195"
"18","60338","20220902004000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"227","60350","20220902004000","179","2","屏東縣","枋寮鄉","120.590","22.405","248"
"42","60369","20220902004000","282","0","屏東縣","枋寮鄉","120.620","22.405","65"
"116","60374","20220902004000","75","3","屏東縣","枋寮鄉","120.590","22.370","110"
"201","60377","20220902004000","168","1","屏東縣","枋寮鄉","120.580","22.375","203"
"753","60401","20220902004000","720","1","屏東縣","枋寮鄉","120.575","22.405","756"
"346","60404","20220902004000","255","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1300","60421","20220902004000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"529","60428","20220902004000","340","3","屏東縣","枋寮鄉","120.600","22.365","565"
"73","60441","20220902004000","80","0","屏東縣","枋山鄉","120.645","22.295","74"
"84","60442","20220902004000","65","2","屏東縣","獅子鄉","120.640","22.310","108"
"218","60446","20220902004000","208","1","屏東縣","枋山鄉","120.630","22.320","225"
"104","60449","20220902004000","94","1","屏東縣","枋山鄉","120.615","22.330","117"
"244","60455","20220902004000","162","3","屏東縣","枋山鄉","120.620","22.335","152"
"119","60456","20220902004000","137","0","屏東縣","枋山鄉","120.625","22.335","152"
"1106","60532","20220902004000","788","2","屏東縣","恆春鎮","120.740","22.000","1151"
"589","60533","20220902004000","383","3","屏東縣","恆春鎮","120.740","22.005","609"
"129","60535","20220902004000","240","0","屏東縣","恆春鎮","120.815","21.935","170"
"376","60537","20220902004000","244","3","屏東縣","恆春鎮","120.805","21.940","355"
"46","60539","20220902004000","295","0","屏東縣","恆春鎮","120.795","21.945","51"
"671","60540","20220902004000","607","1","屏東縣","恆春鎮","120.800","21.945","854"
"478","60541","20220902004000","493","0","屏東縣","恆春鎮","120.805","21.945","620"
"110","60543","20220902004000","83","2","屏東縣","恆春鎮","120.780","21.950","127"
"203","60544","20220902004000","143","2","屏東縣","恆春鎮","120.785","21.950","259"
"170","60568","20220902004000","164","1","屏東縣","恆春鎮","120.810","21.955","216"
"88","60589","20220902004000","59","2","屏東縣","恆春鎮","120.815","21.965","96"
"65","60623","20220902004000","388","0","屏東縣","恆春鎮","120.735","21.950","77"
"82","60646","20220902004000","64","2","屏東縣","恆春鎮","120.720","21.975","74"
"94","60651","20220902004000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"221","60656","20220902004000","224","0","屏東縣","恆春鎮","120.705","21.995","434"
"103","60671","20220902004000","938","0","屏東縣","恆春鎮","120.740","21.995","131"
"98","60672","20220902004000","272","0","屏東縣","恆春鎮","120.745","21.995","116"
"964","60680","20220902004000","651","2","屏東縣","恆春鎮","120.745","22.000","1025"
"56","60694","20220902004000","62","0","屏東縣","恆春鎮","120.765","22.000","52"
"55","60732","20220902004000","55","1","屏東縣","牡丹鄉","120.815","22.075","52"
"38","60771","20220902004000","95","0","屏東縣","滿州鄉","120.890","22.140","40"
"12","60778","20220902004000","16","0","屏東縣","牡丹鄉","120.880","22.155","22"
"24","60784","20220902004000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"102","60791","20220902004000","154","0","屏東縣","牡丹鄉","120.890","22.165","113"
"42","60821","20220902004000","79","0","屏東縣","牡丹鄉","120.880","22.185","66"
"36","60825","20220902004000","36","1","屏東縣","牡丹鄉","120.880","22.190","35"
"96","60827","20220902004000","65","2","屏東縣","牡丹鄉","120.885","22.190","77"
"44","60884","20220902004000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"12","60936","20220902004000","16","0","屏東縣","牡丹鄉","120.815","22.150","11"
"93","60994","20220902004000","61","3","屏東縣","牡丹鄉","120.835","22.175","83"
"91","61141","20220902004000","62","2","屏東縣","牡丹鄉","120.770","22.125","96"
"248","61160","20220902004000","240","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220902004000","99","0","屏東縣","牡丹鄉","120.840","22.115","15"
"161","61332","20220902004000","189","0","屏東縣","牡丹鄉","120.845","22.115","178"
"110","61441","20220902004000","68","3","臺東縣","大武鄉","120.880","22.325","115"
"27","61469","20220902004000","177","0","臺東縣","大武鄉","120.905","22.360","38"
"18","61471","20220902004000","102","0","臺東縣","大武鄉","120.900","22.365","19"
"336","61472","20220902004000","238","2","臺東縣","大武鄉","120.905","22.365","341"
"58","61501","20220902004000","283","0","臺東縣","大武鄉","120.910","22.380","56"
"95","61562","20220902004000","332","0","臺東縣","大武鄉","120.885","22.340","79"
"202","61604","20220902004000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"163","61605","20220902004000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","272"
"22","61620","20220902004000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"175","61703","20220902004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"156","61734","20220902004000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"32","61738","20220902004000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","67"
"11","61830","20220902004000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220902004000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"187","61933","20220902004000","115","3","臺東縣","達仁鄉","120.885","22.295","191"
"56","62017","20220902004000","51","1","臺東縣","達仁鄉","120.855","22.320","63"
"11","62301","20220902004000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"77","62355","20220902004000","42","3","臺東縣","達仁鄉","120.855","22.390","85"
"40","62479","20220902004000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"57","62493","20220902004000","38","3","臺東縣","達仁鄉","120.875","22.290","60"
"24","63917","20220902004000","19","2","臺東縣","大武鄉","120.930","22.415","37"
"251","65292","20220902004000","257","0","屏東縣","東港鎮","120.480","22.430","299"
"21","72794","20220902004000","36","0","高雄市","小港區","120.360","22.510","27"
"195","80997","20220902004000","177","1","屏東縣","新埤鄉","120.560","22.475","210"
"507","81045","20220902004000","438","1","屏東縣","新埤鄉","120.545","22.465","500"
"147","81049","20220902004000","98","3","屏東縣","新埤鄉","120.565","22.465","139"
"14","81063","20220902004000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220902004000","131","1","屏東縣","新埤鄉","120.610","22.460","170"
"606","81134","20220902004000","559","1","屏東縣","新埤鄉","120.580","22.505","610"
"252","81174","20220902004000","228","1","屏東縣","新埤鄉","120.615","22.470","234"
"73","81486","20220902004000","62","1","屏東縣","春日鄉","120.630","22.425","66"
"177","81488","20220902004000","87","3","屏東縣","春日鄉","120.640","22.425","194"
"700","81506","20220902004000","441","3","屏東縣","新園鄉","120.435","22.500","705"
"75","81517","20220902004000","65","1","屏東縣","新園鄉","120.440","22.510","75"
"425","81529","20220902004000","523","0","屏東縣","萬巒鄉","120.610","22.590","427"
"967","81547","20220902004000","1412","0","屏東縣","林邊鄉","120.515","22.435","906"
"587","81552","20220902004000","371","3","屏東縣","林邊鄉","120.520","22.430","586"
"18","81557","20220902004000","16","1","屏東縣","林邊鄉","120.490","22.430","21"
"78","81560","20220902004000","31","3","屏東縣","東港鎮","120.495","22.460","73"
"309","81569","20220902004000","282","1","屏東縣","東港鎮","120.455","22.460","296"
"33","81573","20220902004000","31","1","屏東縣","東港鎮","120.465","22.440","26"
"39","81584","20220902004000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"62","81816","20220902004000","61","1","屏東縣","來義鄉","120.680","22.525","62"
"70","81919","20220902004000","62","1","屏東縣","來義鄉","120.640","22.435","87"
"73","82042","20220902004000","69","1","屏東縣","來義鄉","120.635","22.525","83"
"44","82186","20220902004000","40","1","屏東縣","來義鄉","120.665","22.560","48"
"27","82194","20220902004000","396","0","屏東縣","佳冬鄉","120.550","22.415","36"
"974","82204","20220902004000","754","2","屏東縣","佳冬鄉","120.545","22.415","989"
"619","82217","20220902004000","581","1","屏東縣","竹田鄉","120.515","22.575","592"
"361","82239","20220902004000","155","3","屏東縣","東港鎮","120.495","22.455","375"
"41","82241","20220902004000","580","0","屏東縣","東港鎮","120.490","22.455","44"
"697","82243","20220902004000","611","1","屏東縣","東港鎮","120.445","22.465","678"
"192","82245","20220902004000","738","0","屏東縣","東港鎮","120.445","22.460","192"
"941","82256","20220902004000","762","2","屏東縣","東港鎮","120.455","22.470","906"
"96","82257","20220902004000","57","3","屏東縣","東港鎮","120.460","22.470","97"
"1743","82262","20220902004000","744","3","屏東縣","東港鎮","120.460","22.475","1716"
"307","82266","20220902004000","606","0","屏東縣","東港鎮","120.465","22.480","279"
"159","82270","20220902004000","527","0","屏東縣","東港鎮","120.475","22.485","150"
"47","82283","20220902004000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"114","82284","20220902004000","88","2","屏東縣","泰武鄉","120.635","22.590","108"
"426","82290","20220902004000","358","1","屏東縣","林邊鄉","120.520","22.435","407"
"469","82303","20220902004000","378","2","屏東縣","新園鄉","120.460","22.540","452"
"803","82306","20220902004000","780","1","屏東縣","新園鄉","120.460","22.545","823"
"80","82311","20220902004000","447","0","屏東縣","東港鎮","120.450","22.470","91"
"15","82316","20220902004000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"499","82324","20220902004000","560","0","屏東縣","竹田鄉","120.540","22.585","508"
"93","82325","20220902004000","113","0","屏東縣","竹田鄉","120.545","22.585","91"
"859","82333","20220902004000","722","1","屏東縣","新園鄉","120.455","22.525","896"
"305","82340","20220902004000","257","1","屏東縣","新園鄉","120.465","22.530","296"
"328","82347","20220902004000","262","2","屏東縣","新園鄉","120.440","22.475","322"
"87","82367","20220902004000","50","3","屏東縣","萬丹鄉","120.465","22.595","79"
"403","82441","20220902004000","237","3","屏東縣","泰武鄉","120.650","22.570","425"
"21","82445","20220902004000","190","0","屏東縣","泰武鄉","120.635","22.580","22"
"65","82467","20220902004000","71","0","屏東縣","泰武鄉","120.660","22.570","61"
"49","82513","20220902004000","36","2","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20220902004000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"37","82568","20220902004000","36","1","屏東縣","萬丹鄉","120.490","22.575","34"
"416","82569","20220902004000","293","2","屏東縣","新園鄉","120.450","22.475","421"
"287","82576","20220902004000","223","2","屏東縣","新園鄉","120.445","22.515","312"
"187","82591","20220902004000","117","3","屏東縣","新園鄉","120.450","22.525","147"
"42","82614","20220902004000","354","0","屏東縣","佳冬鄉","120.515","22.415","44"
"18","82630","20220902004000","377","0","屏東縣","佳冬鄉","120.560","22.430","20"
"180","82634","20220902004000","522","0","屏東縣","佳冬鄉","120.560","22.435","194"
"86","82638","20220902004000","57","3","屏東縣","佳冬鄉","120.535","22.425","98"
"321","82649","20220902004000","610","0","屏東縣","佳冬鄉","120.555","22.420","324"
"266","82700","20220902004000","195","2","屏東縣","來義鄉","120.635","22.515","234"
"78","82715","20220902004000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"305","82723","20220902004000","201","3","屏東縣","南州鄉","120.495","22.485","326"
"102","82736","20220902004000","224","0","屏東縣","南州鄉","120.530","22.465","79"
"15","82738","20220902004000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"41","82740","20220902004000","205","0","屏東縣","南州鄉","120.535","22.470","310"
"683","82742","20220902004000","742","0","屏東縣","南州鄉","120.520","22.475","667"
"196","82751","20220902004000","116","3","屏東縣","南州鄉","120.540","22.485","149"
"50","82754","20220902004000","30","3","屏東縣","南州鄉","120.535","22.490","53"
"45","82763","20220902004000","27","3","屏東縣","崁頂鄉","120.520","22.495","38"
"150","82767","20220902004000","76","3","屏東縣","內埔鄉","120.560","22.585","133"
"20","82779","20220902004000","209","0","屏東縣","萬丹鄉","120.495","22.550","20"
"613","82796","20220902004000","552","1","屏東縣","新園鄉","120.460","22.505","590"
"123","82807","20220902004000","330","0","屏東縣","崁頂鄉","120.505","22.540","94"
"38","82821","20220902004000","311","0","屏東縣","崁頂鄉","120.490","22.510","39"
"21","82835","20220902004000","91","0","屏東縣","崁頂鄉","120.520","22.530","132"
"632","82839","20220902004000","721","0","屏東縣","南州鄉","120.510","22.495","627"
"47","82881","20220902004000","154","0","屏東縣","佳冬鄉","120.560","22.445","47"
"165","82883","20220902004000","96","3","屏東縣","佳冬鄉","120.560","22.450","150"
"287","82893","20220902004000","260","1","屏東縣","萬丹鄉","120.495","22.545","272"
"54","82901","20220902004000","43","2","屏東縣","崁頂鄉","120.510","22.510","54"
"289","82906","20220902004000","431","0","屏東縣","崁頂鄉","120.515","22.515","251"
"49","82941","20220902004000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220902004000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"720","82954","20220902004000","503","2","屏東縣","新園鄉","120.460","22.495","747"
"166","82963","20220902004000","158","1","屏東縣","新園鄉","120.475","22.550","160"
"562","82970","20220902004000","553","1","屏東縣","新園鄉","120.455","22.545","538"
"127","82987","20220902004000","521","0","屏東縣","新園鄉","120.460","22.490","135"
"107","82992","20220902004000","413","0","屏東縣","新園鄉","120.445","22.500","94"
"19","82996","20220902004000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"421","82997","20220902004000","291","2","屏東縣","新園鄉","120.440","22.480","424"
"205","82998","20220902004000","200","1","屏東縣","新園鄉","120.445","22.480","196"
"20","83002","20220902004000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"157","83015","20220902004000","151","1","屏東縣","新埤鄉","120.550","22.505","152"
"496","83024","20220902004000","415","1","屏東縣","潮州鎮","120.530","22.545","571"
"1784","83025","20220902004000","1269","2","屏東縣","潮州鎮","120.535","22.545","1786"
"177","83047","20220902004000","156","1","屏東縣","潮州鎮","120.555","22.550","183"
"376","83049","20220902004000","281","2","屏東縣","潮州鎮","120.565","22.550","404"
"499","83055","20220902004000","418","1","屏東縣","萬丹鄉","120.470","22.560","474"
"48","83064","20220902004000","228","0","屏東縣","萬巒鄉","120.600","22.590","52"
"225","83080","20220902004000","449","0","屏東縣","東港鎮","120.450","22.465","245"
"437","83093","20220902004000","266","3","屏東縣","萬巒鄉","120.595","22.565","460"
"83","83095","20220902004000","341","0","屏東縣","萬巒鄉","120.605","22.565","63"
"178","83096","20220902004000","115","3","屏東縣","萬巒鄉","120.600","22.570","181"
"10","83099","20220902004000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"262","83142","20220902004000","180","2","屏東縣","新埤鄉","120.625","22.525","249"
"62","83161","20220902004000","424","0","屏東縣","萬巒鄉","120.620","22.545","53"
"406","83162","20220902004000","486","0","屏東縣","泰武鄉","120.625","22.545","410"
"14","83177","20220902004000","157","0","屏東縣","萬巒鄉","120.580","22.590","10"
"686","83201","20220902004000","579","1","屏東縣","萬巒鄉","120.570","22.570","693"
"299","83206","20220902004000","368","0","屏東縣","萬巒鄉","120.565","22.575","315"
"221","83210","20220902004000","149","2","屏東縣","內埔鄉","120.565","22.580","220"
"21","83216","20220902004000","19","1","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220902004000","130","0","屏東縣","東港鎮","120.470","22.485","15"
"52","83231","20220902004000","28","3","屏東縣","東港鎮","120.460","22.460","63"
"915","83232","20220902004000","704","2","屏東縣","東港鎮","120.465","22.460","947"
"805","83234","20220902004000","827","0","屏東縣","東港鎮","120.455","22.465","810"
"219","83235","20220902004000","89","3","屏東縣","東港鎮","120.460","22.465","221"
"263","83236","20220902004000","1053","0","屏東縣","東港鎮","120.465","22.465","273"
"27","83237","20220902004000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"638","83241","20220902004000","617","1","屏東縣","東港鎮","120.440","22.460","633"
"104","83257","20220902004000","809","0","屏東縣","竹田鄉","120.525","22.575","115"
"182","83258","20220902004000","117","3","屏東縣","潮州鎮","120.530","22.525","163"
"280","83261","20220902004000","226","2","屏東縣","潮州鎮","120.540","22.525","279"
"200","83267","20220902004000","129","3","屏東縣","潮州鎮","120.535","22.535","184"
"413","83269","20220902004000","289","2","屏東縣","潮州鎮","120.535","22.540","410"
"96","83271","20220902004000","83","1","屏東縣","枋寮鄉","120.580","22.410","101"
"107","83278","20220902004000","74","2","屏東縣","枋寮鄉","120.580","22.415","94"
"33","83323","20220902004000","86","0","屏東縣","枋寮鄉","120.620","22.425","38"
"74","83342","20220902004000","40","3","屏東縣","枋寮鄉","120.595","22.435","52"
"377","83378","20220902004000","262","2","屏東縣","萬丹鄉","120.460","22.575","368"
"49","83380","20220902004000","47","1","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20220902004000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"361","83383","20220902004000","344","1","屏東縣","竹田鄉","120.535","22.595","353"
"15","83404","20220902004000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"88","83414","20220902004000","52","3","屏東縣","林邊鄉","120.525","22.455","77"
"184","83430","20220902004000","175","1","屏東縣","萬丹鄉","120.485","22.580","168"
"529","83431","20220902004000","468","1","屏東縣","萬丹鄉","120.490","22.580","515"
"80","83433","20220902004000","70","1","屏東縣","萬丹鄉","120.480","22.565","79"
"658","83435","20220902004000","886","0","屏東縣","竹田鄉","120.490","22.565","639"
"147","83437","20220902004000","111","2","屏東縣","萬丹鄉","120.480","22.570","136"
"46","83438","20220902004000","45","1","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220902004000","57","0","屏東縣","萬丹鄉","120.490","22.555","41"
"789","83442","20220902004000","824","0","屏東縣","潮州鎮","120.545","22.545","810"
"481","83443","20220902004000","355","2","屏東縣","潮州鎮","120.550","22.545","470"
"1138","83448","20220902004000","905","2","屏東縣","潮州鎮","120.550","22.555","1174"
"524","83455","20220902004000","488","1","屏東縣","潮州鎮","120.560","22.515","524"
"94","83457","20220902004000","158","0","屏東縣","潮州鎮","120.570","22.515","129"
"665","83473","20220902004000","623","1","屏東縣","潮州鎮","120.530","22.560","656"
"338","83483","20220902004000","393","0","屏東縣","萬丹鄉","120.465","22.565","334"
"836","83504","20220902004000","1297","0","屏東縣","潮州鎮","120.540","22.555","1025"
"24","83508","20220902004000","149","0","屏東縣","潮州鎮","120.550","22.560","23"
"14","83516","20220902004000","361","0","屏東縣","潮州鎮","120.540","22.545","15"
"16","83518","20220902004000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"570","83525","20220902004000","524","1","屏東縣","潮州鎮","120.530","22.540","552"
"184","83540","20220902004000","123","2","屏東縣","潮州鎮","120.580","22.555","195"
"1253","83567","20220902004000","835","3","屏東縣","萬丹鄉","120.490","22.590","1239"
"10","83574","20220902004000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"340","83576","20220902004000","274","2","屏東縣","潮州鎮","120.550","22.540","354"
"700","83577","20220902004000","484","2","屏東縣","潮州鎮","120.535","22.550","674"
"74","83578","20220902004000","688","0","屏東縣","潮州鎮","120.535","22.555","57"
"106","83582","20220902004000","68","3","屏東縣","萬丹鄉","120.500","22.595","117"
"520","83585","20220902004000","491","1","屏東縣","萬丹鄉","120.485","22.585","519"
"234","83586","20220902004000","454","0","屏東縣","萬丹鄉","120.490","22.585","246"
"40","83599","20220902004000","342","0","屏東縣","南州鄉","120.505","22.490","37"
"820","83623","20220902004000","455","3","屏東縣","南州鄉","120.510","22.490","839"
"211","83624","20220902004000","154","2","屏東縣","潮州鎮","120.530","22.510","184"
"160","83625","20220902004000","155","1","屏東縣","潮州鎮","120.535","22.510","174"
"494","83646","20220902004000","347","2","屏東縣","潮州鎮","120.530","22.550","477"
"1385","83648","20220902004000","1005","2","高雄市","鳳山區","120.325","22.595","1348"
"467","83650","20220902004000","535","0","高雄市","前鎮區","120.320","22.595","450"
"1228","83651","20220902004000","1534","0","高雄市","小港區","120.360","22.565","1291"
"169","83652","20220902004000","113","2","高雄市","小港區(海)","120.335","22.550","199"
"15","83653","20220902004000","248","0","高雄市","小港區","120.335","22.555","28"
"369","83655","20220902004000","306","2","高雄市","小港區","120.340","22.560","402"
"45","83657","20220902004000","62","0","高雄市","小港區","120.370","22.530","42"
