"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"315","60404","20220823042000","239","2","屏東縣","佳冬鄉","120.565","22.410","236"
"1230","60421","20220823042000","1150","1","屏東縣","枋寮鄉","120.600","22.360","944"
"451","60428","20220823042000","323","2","屏東縣","枋寮鄉","120.600","22.365","443"
"78","60441","20220823042000","72","1","屏東縣","枋山鄉","120.645","22.295","56"
"93","60442","20220823042000","68","2","屏東縣","獅子鄉","120.640","22.310","63"
"216","60446","20220823042000","204","1","屏東縣","枋山鄉","120.630","22.320","172"
"105","60449","20220823042000","80","2","屏東縣","枋山鄉","120.615","22.330","87"
"281","60455","20220823042000","109","3","屏東縣","枋山鄉","120.620","22.335","226"
"156","60456","20220823042000","91","3","屏東縣","枋山鄉","120.625","22.335","160"
"1130","60532","20220823042000","714","3","屏東縣","恆春鎮","120.740","22.000","841"
"771","60533","20220823042000","392","3","屏東縣","恆春鎮","120.740","22.005","555"
"239","60535","20220823042000","210","1","屏東縣","恆春鎮","120.815","21.935","176"
"475","60537","20220823042000","115","3","屏東縣","恆春鎮","120.805","21.940","298"
"40","60539","20220823042000","236","0","屏東縣","恆春鎮","120.795","21.945","42"
"983","60540","20220823042000","484","3","屏東縣","恆春鎮","120.800","21.945","802"
"687","60541","20220823042000","390","3","屏東縣","恆春鎮","120.805","21.945","398"
"153","60543","20220823042000","83","3","屏東縣","恆春鎮","120.780","21.950","99"
"296","60544","20220823042000","97","3","屏東縣","恆春鎮","120.785","21.950","237"
"234","60568","20220823042000","142","3","屏東縣","恆春鎮","120.810","21.955","220"
"93","60589","20220823042000","52","3","屏東縣","恆春鎮","120.815","21.965","94"
"60","60623","20220823042000","353","0","屏東縣","恆春鎮","120.735","21.950","61"
"85","60646","20220823042000","56","3","屏東縣","恆春鎮","120.720","21.975","85"
"99","60651","20220823042000","80","2","屏東縣","恆春鎮","120.715","21.985","95"
"497","60656","20220823042000","107","3","屏東縣","恆春鎮","120.705","21.995","563"
"48","60671","20220823042000","868","0","屏東縣","恆春鎮","120.740","21.995","755"
"73","60672","20220823042000","265","0","屏東縣","恆春鎮","120.745","21.995","441"
"932","60680","20220823042000","597","3","屏東縣","恆春鎮","120.745","22.000","614"
"98","60694","20220823042000","54","3","屏東縣","恆春鎮","120.765","22.000","49"
"52","60732","20220823042000","48","1","屏東縣","牡丹鄉","120.815","22.075","29"
"43","60771","20220823042000","74","0","屏東縣","滿州鄉","120.890","22.140","49"
"16","60778","20220823042000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220823042000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"138","60791","20220823042000","174","0","屏東縣","牡丹鄉","120.890","22.165","233"
"49","60821","20220823042000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"33","60825","20220823042000","30","1","屏東縣","牡丹鄉","120.880","22.190","45"
"65","60827","20220823042000","44","2","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220823042000","24","2","屏東縣","牡丹鄉","120.850","22.185","43"
"54","60907","20220823042000","50","1","屏東縣","牡丹鄉","120.855","22.200","37"
"13","60936","20220823042000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"91","60994","20220823042000","52","3","屏東縣","牡丹鄉","120.835","22.175","70"
"94","61141","20220823042000","59","3","屏東縣","牡丹鄉","120.770","22.125","81"
"226","61160","20220823042000","218","1","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20220823042000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"173","61332","20220823042000","165","1","屏東縣","牡丹鄉","120.845","22.115","173"
"102","61441","20220823042000","65","3","臺東縣","大武鄉","120.880","22.325","113"
"10","61464","20220823042000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"25","61469","20220823042000","167","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20220823042000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"281","61472","20220823042000","226","2","臺東縣","大武鄉","120.905","22.365","276"
"30","61501","20220823042000","255","0","臺東縣","大武鄉","120.910","22.380","37"
"55","61562","20220823042000","330","0","臺東縣","大武鄉","120.885","22.340","45"
"261","61604","20220823042000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"268","61605","20220823042000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"21","61620","20220823042000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"217","61703","20220823042000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","200"
"230","61734","20220823042000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"31","61738","20220823042000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"166","61933","20220823042000","116","2","臺東縣","達仁鄉","120.885","22.295","165"
"39","62017","20220823042000","46","0","臺東縣","達仁鄉","120.855","22.320","37"
"14","62301","20220823042000","50","0","臺東縣","達仁鄉","120.860","22.380","70"
"71","62355","20220823042000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"39","62479","20220823042000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220823042000","37","2","臺東縣","達仁鄉","120.875","22.290","49"
"25","63917","20220823042000","23","1","臺東縣","大武鄉","120.930","22.415","40"
"256","65292","20220823042000","228","1","屏東縣","東港鎮","120.480","22.430","245"
"17","72794","20220823042000","30","0","高雄市","小港區","120.360","22.510","19"
"202","80997","20220823042000","159","2","屏東縣","新埤鄉","120.560","22.475","133"
"479","81045","20220823042000","400","1","屏東縣","新埤鄉","120.545","22.465","389"
"126","81049","20220823042000","82","3","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220823042000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220823042000","120","2","屏東縣","新埤鄉","120.610","22.460","156"
"536","81134","20220823042000","505","1","屏東縣","新埤鄉","120.580","22.505","533"
"258","81174","20220823042000","215","2","屏東縣","新埤鄉","120.615","22.470","204"
"74","81486","20220823042000","57","2","屏東縣","春日鄉","120.630","22.425","64"
"197","81488","20220823042000","81","3","屏東縣","春日鄉","120.640","22.425","153"
"637","81506","20220823042000","417","3","屏東縣","新園鄉","120.435","22.500","515"
"76","81517","20220823042000","52","2","屏東縣","新園鄉","120.440","22.510","55"
"361","81529","20220823042000","471","0","屏東縣","萬巒鄉","120.610","22.590","345"
"761","81547","20220823042000","1282","0","屏東縣","林邊鄉","120.515","22.435","688"
"571","81552","20220823042000","427","2","屏東縣","林邊鄉","120.520","22.430","404"
"18","81557","20220823042000","13","2","屏東縣","林邊鄉","120.490","22.430","13"
"53","81560","20220823042000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"296","81569","20220823042000","260","1","屏東縣","東港鎮","120.455","22.460","198"
"33","81573","20220823042000","30","1","屏東縣","東港鎮","120.465","22.440","23"
"46","81584","20220823042000","40","1","屏東縣","東港鎮","120.455","22.450","28"
"61","81816","20220823042000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"77","81919","20220823042000","57","2","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20220823042000","68","1","屏東縣","來義鄉","120.635","22.525","63"
"39","82186","20220823042000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220823042000","359","0","屏東縣","佳冬鄉","120.550","22.415","21"
"833","82204","20220823042000","709","1","屏東縣","佳冬鄉","120.545","22.415","676"
"543","82217","20220823042000","507","1","屏東縣","竹田鄉","120.515","22.575","556"
"261","82239","20220823042000","136","3","屏東縣","東港鎮","120.495","22.455","247"
"27","82241","20220823042000","533","0","屏東縣","東港鎮","120.490","22.455","23"
"482","82243","20220823042000","545","0","屏東縣","東港鎮","120.445","22.465","497"
"122","82245","20220823042000","618","0","屏東縣","東港鎮","120.445","22.460","123"
"825","82256","20220823042000","693","1","屏東縣","東港鎮","120.455","22.470","634"
"57","82257","20220823042000","111","0","屏東縣","東港鎮","120.460","22.470","49"
"1421","82262","20220823042000","639","3","屏東縣","東港鎮","120.460","22.475","1092"
"151","82266","20220823042000","531","0","屏東縣","東港鎮","120.465","22.480","167"
"89","82270","20220823042000","440","0","屏東縣","東港鎮","120.475","22.485","88"
"61","82283","20220823042000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20220823042000","78","2","屏東縣","泰武鄉","120.635","22.590","93"
"344","82290","20220823042000","291","1","屏東縣","林邊鄉","120.520","22.435","350"
"335","82303","20220823042000","326","1","屏東縣","新園鄉","120.460","22.540","350"
"758","82306","20220823042000","710","1","屏東縣","新園鄉","120.460","22.545","611"
"34","82311","20220823042000","367","0","屏東縣","東港鎮","120.450","22.470","49"
"10","82316","20220823042000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"474","82324","20220823042000","511","0","屏東縣","竹田鄉","120.540","22.585","402"
"96","82325","20220823042000","91","1","屏東縣","竹田鄉","120.545","22.585","69"
"834","82333","20220823042000","643","2","屏東縣","新園鄉","120.455","22.525","660"
"338","82340","20220823042000","229","2","屏東縣","新園鄉","120.465","22.530","261"
"274","82347","20220823042000","235","1","屏東縣","新園鄉","120.440","22.475","275"
"106","82367","20220823042000","44","3","屏東縣","萬丹鄉","120.465","22.595","43"
"305","82441","20220823042000","171","3","屏東縣","泰武鄉","120.650","22.570","314"
"11","82445","20220823042000","186","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220823042000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"38","82513","20220823042000","33","1","屏東縣","泰武鄉","120.665","22.585","49"
"41","82568","20220823042000","32","2","屏東縣","萬丹鄉","120.490","22.575","30"
"320","82569","20220823042000","247","2","屏東縣","新園鄉","120.450","22.475","304"
"246","82576","20220823042000","212","1","屏東縣","新園鄉","120.445","22.515","283"
"124","82591","20220823042000","105","1","屏東縣","新園鄉","120.450","22.525","129"
"26","82614","20220823042000","332","0","屏東縣","佳冬鄉","120.515","22.415","31"
"11","82630","20220823042000","339","0","屏東縣","佳冬鄉","120.560","22.430","11"
"117","82634","20220823042000","478","0","屏東縣","佳冬鄉","120.560","22.435","126"
"93","82638","20220823042000","50","3","屏東縣","佳冬鄉","120.535","22.425","57"
"193","82649","20220823042000","557","0","屏東縣","佳冬鄉","120.555","22.420","207"
"229","82700","20220823042000","183","2","屏東縣","來義鄉","120.635","22.515","184"
"72","82715","20220823042000","44","3","屏東縣","來義鄉","120.660","22.525","57"
"15","82722","20220823042000","89","0","屏東縣","南州鄉","120.490","22.485","22"
"204","82723","20220823042000","166","2","屏東縣","南州鄉","120.495","22.485","213"
"72","82736","20220823042000","202","0","屏東縣","南州鄉","120.530","22.465","62"
"14","82738","20220823042000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"238","82740","20220823042000","183","2","屏東縣","南州鄉","120.535","22.470","233"
"613","82742","20220823042000","689","0","屏東縣","南州鄉","120.520","22.475","521"
"129","82751","20220823042000","103","2","屏東縣","南州鄉","120.540","22.485","122"
"26","82754","20220823042000","26","1","屏東縣","南州鄉","120.535","22.490","38"
"29","82763","20220823042000","22","2","屏東縣","崁頂鄉","120.520","22.495","29"
"92","82767","20220823042000","61","3","屏東縣","內埔鄉","120.560","22.585","108"
"20","82779","20220823042000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"572","82796","20220823042000","498","1","屏東縣","新園鄉","120.460","22.505","440"
"66","82807","20220823042000","304","0","屏東縣","崁頂鄉","120.505","22.540","73"
"304","82809","20220823042000","283","1","屏東縣","崁頂鄉","120.515","22.540","331"
"30","82821","20220823042000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"94","82835","20220823042000","78","2","屏東縣","崁頂鄉","120.520","22.530","93"
"582","82839","20220823042000","641","0","屏東縣","南州鄉","120.510","22.495","452"
"37","82881","20220823042000","143","0","屏東縣","佳冬鄉","120.560","22.445","38"
"125","82883","20220823042000","93","2","屏東縣","佳冬鄉","120.560","22.450","139"
"257","82893","20220823042000","239","1","屏東縣","萬丹鄉","120.495","22.545","176"
"56","82901","20220823042000","42","2","屏東縣","崁頂鄉","120.510","22.510","38"
"258","82906","20220823042000","400","0","屏東縣","崁頂鄉","120.515","22.515","210"
"42","82941","20220823042000","28","3","屏東縣","崁頂鄉","120.490","22.500","30"
"18","82951","20220823042000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"562","82954","20220823042000","439","2","屏東縣","新園鄉","120.460","22.495","557"
"159","82963","20220823042000","134","1","屏東縣","新園鄉","120.475","22.550","116"
"531","82970","20220823042000","521","1","屏東縣","新園鄉","120.455","22.545","416"
"50","82987","20220823042000","470","0","屏東縣","新園鄉","120.460","22.490","48"
"68","82992","20220823042000","364","0","屏東縣","新園鄉","120.445","22.500","85"
"19","82996","20220823042000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"365","82997","20220823042000","254","2","屏東縣","新園鄉","120.440","22.480","368"
"199","82998","20220823042000","181","1","屏東縣","新園鄉","120.445","22.480","176"
"11","83002","20220823042000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"148","83015","20220823042000","130","1","屏東縣","新埤鄉","120.550","22.505","132"
"508","83024","20220823042000","413","2","屏東縣","潮州鎮","120.530","22.545","526"
"1781","83025","20220823042000","1146","3","屏東縣","潮州鎮","120.535","22.545","1382"
"11","83041","20220823042000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"148","83047","20220823042000","140","1","屏東縣","潮州鎮","120.555","22.550","156"
"336","83049","20220823042000","241","2","屏東縣","潮州鎮","120.565","22.550","311"
"479","83055","20220823042000","386","2","屏東縣","萬丹鄉","120.470","22.560","341"
"25","83064","20220823042000","204","0","屏東縣","萬巒鄉","120.600","22.590","21"
"153","83080","20220823042000","578","0","屏東縣","東港鎮","120.450","22.465","147"
"357","83093","20220823042000","236","3","屏東縣","萬巒鄉","120.595","22.565","384"
"40","83095","20220823042000","323","0","屏東縣","萬巒鄉","120.605","22.565","41"
"155","83096","20220823042000","99","3","屏東縣","萬巒鄉","120.600","22.570","156"
"216","83142","20220823042000","155","2","屏東縣","新埤鄉","120.625","22.525","218"
"50","83161","20220823042000","395","0","屏東縣","萬巒鄉","120.620","22.545","44"
"402","83162","20220823042000","439","0","屏東縣","泰武鄉","120.625","22.545","356"
"647","83201","20220823042000","508","2","屏東縣","萬巒鄉","120.570","22.570","505"
"309","83206","20220823042000","326","0","屏東縣","萬巒鄉","120.565","22.575","257"
"156","83210","20220823042000","133","1","屏東縣","內埔鄉","120.565","22.580","171"
"22","83216","20220823042000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220823042000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"24","83231","20220823042000","28","0","屏東縣","東港鎮","120.460","22.460","32"
"864","83232","20220823042000","680","2","屏東縣","東港鎮","120.465","22.460","626"
"674","83234","20220823042000","698","0","屏東縣","東港鎮","120.455","22.465","536"
"133","83235","20220823042000","86","3","屏東縣","東港鎮","120.460","22.465","122"
"126","83236","20220823042000","867","0","屏東縣","東港鎮","120.465","22.465","132"
"20","83237","20220823042000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"586","83241","20220823042000","588","0","屏東縣","東港鎮","120.440","22.460","443"
"85","83257","20220823042000","751","0","屏東縣","竹田鄉","120.525","22.575","75"
"159","83258","20220823042000","114","2","屏東縣","潮州鎮","120.530","22.525","137"
"208","83261","20220823042000","196","1","屏東縣","潮州鎮","120.540","22.525","210"
"175","83267","20220823042000","114","3","屏東縣","潮州鎮","120.535","22.535","155"
"329","83269","20220823042000","250","2","屏東縣","潮州鎮","120.535","22.540","327"
"100","83271","20220823042000","82","2","屏東縣","枋寮鄉","120.580","22.410","90"
"77","83278","20220823042000","65","1","屏東縣","枋寮鄉","120.580","22.415","73"
"31","83323","20220823042000","75","0","屏東縣","枋寮鄉","120.620","22.425","30"
"42","83342","20220823042000","42","1","屏東縣","枋寮鄉","120.595","22.435","46"
"366","83378","20220823042000","232","3","屏東縣","萬丹鄉","120.460","22.575","252"
"33","83380","20220823042000","40","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220823042000","16","1","屏東縣","竹田鄉","120.530","22.595","11"
"309","83383","20220823042000","291","1","屏東縣","竹田鄉","120.535","22.595","314"
"17","83404","20220823042000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"61","83414","20220823042000","43","2","屏東縣","林邊鄉","120.525","22.455","66"
"136","83430","20220823042000","144","0","屏東縣","萬丹鄉","120.485","22.580","135"
"461","83431","20220823042000","419","1","屏東縣","萬丹鄉","120.490","22.580","470"
"68","83433","20220823042000","63","1","屏東縣","萬丹鄉","120.480","22.565","67"
"646","83435","20220823042000","754","0","屏東縣","竹田鄉","120.490","22.565","508"
"101","83437","20220823042000","78","2","屏東縣","萬丹鄉","120.480","22.570","105"
"45","83438","20220823042000","39","1","屏東縣","萬丹鄉","120.490","22.550","35"
"53","83439","20220823042000","50","1","屏東縣","萬丹鄉","120.490","22.555","32"
"780","83442","20220823042000","740","1","屏東縣","潮州鎮","120.545","22.545","603"
"403","83443","20220823042000","308","2","屏東縣","潮州鎮","120.550","22.545","409"
"1077","83448","20220823042000","791","2","屏東縣","潮州鎮","120.550","22.555","1089"
"531","83455","20220823042000","439","2","屏東縣","潮州鎮","120.560","22.515","433"
"116","83457","20220823042000","126","0","屏東縣","潮州鎮","120.570","22.515","90"
"668","83473","20220823042000","588","1","屏東縣","潮州鎮","120.530","22.560","484"
"314","83483","20220823042000","360","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1349","83504","20220823042000","1135","1","屏東縣","潮州鎮","120.540","22.555","1347"
"362","83516","20220823042000","299","2","屏東縣","潮州鎮","120.540","22.545","383"
"16","83518","20220823042000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"550","83525","20220823042000","502","1","屏東縣","潮州鎮","120.530","22.540","464"
"139","83540","20220823042000","108","2","屏東縣","潮州鎮","120.580","22.555","139"
"1070","83567","20220823042000","773","2","屏東縣","萬丹鄉","120.490","22.590","795"
"305","83576","20220823042000","227","2","屏東縣","潮州鎮","120.550","22.540","305"
"558","83577","20220823042000","397","2","屏東縣","潮州鎮","120.535","22.550","568"
"48","83578","20220823042000","637","0","屏東縣","潮州鎮","120.535","22.555","55"
"77","83582","20220823042000","58","2","屏東縣","萬丹鄉","120.500","22.595","73"
"501","83585","20220823042000","456","1","屏東縣","萬丹鄉","120.485","22.585","393"
"142","83586","20220823042000","401","0","屏東縣","萬丹鄉","120.490","22.585","138"
"11","83599","20220823042000","302","0","屏東縣","南州鄉","120.505","22.490","21"
"729","83623","20220823042000","421","3","屏東縣","南州鄉","120.510","22.490","551"
"186","83624","20220823042000","136","2","屏東縣","潮州鎮","120.530","22.510","173"
"166","83625","20220823042000","150","1","屏東縣","潮州鎮","120.535","22.510","171"
"449","83646","20220823042000","309","2","屏東縣","潮州鎮","120.530","22.550","469"
"1141","83648","20220823042000","903","2","高雄市","鳳山區","120.325","22.595","1142"
"527","83650","20220823042000","468","1","高雄市","前鎮區","120.320","22.595","402"
"1178","83651","20220823042000","1356","0","高雄市","小港區","120.360","22.565","1176"
"142","83652","20220823042000","113","2","高雄市","小港區(海)","120.335","22.550","92"
"288","83653","20220823042000","244","1","高雄市","小港區","120.335","22.555","310"
"312","83655","20220823042000","310","1","高雄市","小港區","120.340","22.560","336"
"46","83657","20220823042000","53","0","高雄市","小港區","120.370","22.530","47"
"106","83658","20220823042000","125","0","高雄市","小港區","120.365","22.535","94"
"12","83660","20220823042000","125","0","高雄市","小港區","120.370","22.540","15"
"30","83661","20220823042000","25","2","高雄市","小港區","120.375","22.540","35"
"267","83662","20220823042000","139","3","高雄市","小港區","120.370","22.545","283"
"69","83666","20220823042000","47","2","高雄市","小港區","120.375","22.545","64"
