"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58997","20221004164000","51","3","屏東縣","獅子鄉","120.785","22.215","100"
"146","59115","20221004164000","419","0","屏東縣","琉球鄉","120.380","22.350","137"
"60","59117","20221004164000","297","0","屏東縣","琉球鄉","120.365","22.325","54"
"514","59120","20221004164000","261","3","屏東縣","琉球鄉","120.370","22.335","569"
"234","59149","20221004164000","123","3","屏東縣","獅子鄉","120.660","22.275","255"
"78","59469","20221004164000","46","3","屏東縣","獅子鄉","120.650","22.315","57"
"27","59727","20221004164000","86","0","屏東縣","獅子鄉","120.710","22.195","17"
"116","59772","20221004164000","103","1","屏東縣","獅子鄉","120.685","22.225","116"
"10","59987","20221004164000","82","0","屏東縣","獅子鄉","120.705","22.140","10"
"286","60023","20221004164000","142","3","屏東縣","獅子鄉","120.700","22.165","347"
"24","60048","20221004164000","108","0","屏東縣","獅子鄉","120.795","22.225","23"
"13","60056","20221004164000","60","0","屏東縣","獅子鄉","120.800","22.225","13"
"20","60065","20221004164000","139","0","屏東縣","獅子鄉","120.800","22.230","25"
"51","60076","20221004164000","55","0","屏東縣","獅子鄉","120.805","22.235","49"
"1230","60172","20221004164000","1334","0","屏東縣","琉球鄉","120.370","22.340","1225"
"27","60174","20221004164000","67","0","屏東縣","琉球鄉","120.375","22.345","43"
"195","60189","20221004164000","107","3","屏東縣","車城鄉","120.700","22.040","196"
"135","60193","20221004164000","156","0","屏東縣","車城鄉","120.700","22.050","166"
"66","60196","20221004164000","73","0","屏東縣","琉球鄉","120.365","22.340","47"
"12","60197","20221004164000","39","0","屏東縣","琉球鄉","120.365","22.345","15"
"151","60198","20221004164000","175","0","屏東縣","琉球鄉","120.370","22.350","166"
"380","60206","20221004164000","234","3","屏東縣","車城鄉","120.715","22.065","369"
"73","60213","20221004164000","158","0","屏東縣","車城鄉","120.720","22.090","55"
"239","60234","20221004164000","55","3","屏東縣","車城鄉","120.715","22.115","296"
"940","60246","20221004164000","611","3","屏東縣","琉球鄉","120.385","22.350","979"
"172","60260","20221004164000","116","2","屏東縣","車城鄉","120.740","22.085","121"
"204","60283","20221004164000","197","1","屏東縣","車城鄉","120.750","22.095","185"
"36","60314","20221004164000","155","0","屏東縣","枋寮鄉","120.555","22.390","30"
"103","60322","20221004164000","390","0","屏東縣","車城鄉","120.715","22.075","58"
"311","60328","20221004164000","116","3","屏東縣","車城鄉","120.730","22.075","424"
"11","60338","20221004164000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"516","60350","20221004164000","302","3","屏東縣","枋寮鄉","120.590","22.405","473"
"94","60369","20221004164000","274","0","屏東縣","枋寮鄉","120.620","22.405","83"
"383","60374","20221004164000","199","3","屏東縣","枋寮鄉","120.590","22.370","342"
"220","60377","20221004164000","238","0","屏東縣","枋寮鄉","120.580","22.375","202"
"755","60401","20221004164000","701","1","屏東縣","枋寮鄉","120.575","22.405","740"
"489","60404","20221004164000","457","1","屏東縣","佳冬鄉","120.565","22.410","497"
"1148","60421","20221004164000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"555","60428","20221004164000","246","3","屏東縣","枋寮鄉","120.600","22.365","544"
"98","60441","20221004164000","204","0","屏東縣","枋山鄉","120.645","22.295","108"
"198","60442","20221004164000","163","2","屏東縣","獅子鄉","120.640","22.310","190"
"183","60446","20221004164000","233","0","屏東縣","枋山鄉","120.630","22.320","309"
"94","60449","20221004164000","83","1","屏東縣","枋山鄉","120.615","22.330","84"
"248","60455","20221004164000","266","0","屏東縣","枋山鄉","120.620","22.335","286"
"321","60456","20221004164000","128","3","屏東縣","枋山鄉","120.625","22.335","339"
"1133","60532","20221004164000","956","1","屏東縣","恆春鎮","120.740","22.000","1071"
"355","60533","20221004164000","313","1","屏東縣","恆春鎮","120.740","22.005","334"
"89","60535","20221004164000","175","0","屏東縣","恆春鎮","120.815","21.935","73"
"121","60537","20221004164000","85","2","屏東縣","恆春鎮","120.805","21.940","94"
"31","60539","20221004164000","153","0","屏東縣","恆春鎮","120.795","21.945","30"
"291","60540","20221004164000","442","0","屏東縣","恆春鎮","120.800","21.945","273"
"295","60541","20221004164000","316","0","屏東縣","恆春鎮","120.805","21.945","285"
"129","60543","20221004164000","152","0","屏東縣","恆春鎮","120.780","21.950","121"
"114","60544","20221004164000","108","1","屏東縣","恆春鎮","120.785","21.950","100"
"139","60568","20221004164000","140","0","屏東縣","恆春鎮","120.810","21.955","122"
"217","60589","20221004164000","113","3","屏東縣","恆春鎮","120.815","21.965","173"
"96","60623","20221004164000","272","0","屏東縣","恆春鎮","120.735","21.950","89"
"83","60646","20221004164000","66","2","屏東縣","恆春鎮","120.720","21.975","85"
"87","60651","20221004164000","73","1","屏東縣","恆春鎮","120.715","21.985","65"
"300","60656","20221004164000","145","3","屏東縣","恆春鎮","120.705","21.995","262"
"166","60671","20221004164000","660","0","屏東縣","恆春鎮","120.740","21.995","158"
"111","60672","20221004164000","270","0","屏東縣","恆春鎮","120.745","21.995","107"
"653","60680","20221004164000","599","1","屏東縣","恆春鎮","120.745","22.000","657"
"89","60694","20221004164000","79","1","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20221004164000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"124","60771","20221004164000","206","0","屏東縣","滿州鄉","120.890","22.140","196"
"129","60778","20221004164000","72","3","屏東縣","牡丹鄉","120.880","22.155","136"
"38","60784","20221004164000","56","0","屏東縣","牡丹鄉","120.880","22.160","41"
"127","60791","20221004164000","133","0","屏東縣","牡丹鄉","120.890","22.165","188"
"11","60793","20221004164000","12","0","屏東縣","牡丹鄉","120.870","22.170","11"
"47","60821","20221004164000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"26","60825","20221004164000","19","2","屏東縣","牡丹鄉","120.880","22.190","32"
"47","60827","20221004164000","50","0","屏東縣","牡丹鄉","120.885","22.190","90"
"11","60836","20221004164000","22","0","屏東縣","牡丹鄉","120.890","22.200","18"
"45","60884","20221004164000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"63","60907","20221004164000","106","0","屏東縣","牡丹鄉","120.855","22.200","62"
"13","60914","20221004164000","28","0","屏東縣","牡丹鄉","120.860","22.205","13"
"30","60936","20221004164000","29","1","屏東縣","牡丹鄉","120.815","22.150","25"
"68","60994","20221004164000","52","2","屏東縣","牡丹鄉","120.835","22.175","58"
"68","61141","20221004164000","57","1","屏東縣","牡丹鄉","120.770","22.125","70"
"236","61160","20221004164000","229","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20221004164000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"123","61332","20221004164000","166","0","屏東縣","牡丹鄉","120.845","22.115","130"
"32","61377","20221004164000","21","3","屏東縣","牡丹鄉","120.885","22.140","16"
"19","61398","20221004164000","26","0","屏東縣","牡丹鄉","120.875","22.150","29"
"262","61441","20221004164000","137","3","臺東縣","大武鄉","120.880","22.325","211"
"84","61469","20221004164000","242","0","臺東縣","大武鄉","120.905","22.360","60"
"46","61471","20221004164000","111","0","臺東縣","大武鄉","120.900","22.365","46"
"84","61472","20221004164000","258","0","臺東縣","大武鄉","120.905","22.365","439"
"97","61501","20221004164000","255","0","臺東縣","大武鄉","120.910","22.380","100"
"128","61562","20221004164000","314","0","臺東縣","大武鄉","120.885","22.340","128"
"176","61604","20221004164000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","147"
"199","61605","20221004164000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","242"
"140","61620","20221004164000","114","2","臺東縣","蘭嶼鄉","121.590","22.005","170"
"333","61703","20221004164000","311","1","臺東縣","蘭嶼鄉","121.510","22.055","347"
"254","61734","20221004164000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"72","61738","20221004164000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"58","61830","20221004164000","100","0","臺東縣","達仁鄉","120.885","22.285","58"
"45","61933","20221004164000","181","0","臺東縣","達仁鄉","120.885","22.295","45"
"42","62017","20221004164000","34","2","臺東縣","達仁鄉","120.855","22.320","39"
"27","62278","20221004164000","16","3","臺東縣","大武鄉","120.880","22.375","11"
"38","62301","20221004164000","48","0","臺東縣","達仁鄉","120.860","22.380","38"
"29","62355","20221004164000","33","0","臺東縣","達仁鄉","120.855","22.390","60"
"11","62465","20221004164000","14","0","臺東縣","達仁鄉","120.840","22.265","22"
"56","62479","20221004164000","49","1","臺東縣","達仁鄉","120.855","22.275","57"
"138","62493","20221004164000","48","3","臺東縣","達仁鄉","120.875","22.290","165"
"119","63917","20221004164000","47","3","臺東縣","大武鄉","120.930","22.415","71"
"78","65292","20221004164000","317","0","屏東縣","東港鎮","120.480","22.430","71"
"25","72794","20221004164000","54","0","高雄市","小港區","120.360","22.510","18"
"96","72795","20221004164000","107","0","臺東縣","太麻里鄉","120.960","22.510","67"
"167","80997","20221004164000","168","0","屏東縣","新埤鄉","120.560","22.475","187"
"538","81045","20221004164000","560","0","屏東縣","新埤鄉","120.545","22.465","511"
"391","81049","20221004164000","129","3","屏東縣","新埤鄉","120.565","22.465","325"
"26","81063","20221004164000","21","2","屏東縣","新埤鄉","120.610","22.450","26"
"176","81079","20221004164000","171","1","屏東縣","新埤鄉","120.610","22.460","199"
"637","81134","20221004164000","480","2","屏東縣","新埤鄉","120.580","22.505","565"
"219","81174","20221004164000","213","1","屏東縣","新埤鄉","120.615","22.470","216"
"43","81486","20221004164000","46","0","屏東縣","春日鄉","120.630","22.425","43"
"159","81488","20221004164000","120","2","屏東縣","春日鄉","120.640","22.425","161"
"574","81506","20221004164000","421","2","屏東縣","新園鄉","120.435","22.500","563"
"175","81517","20221004164000","127","2","屏東縣","新園鄉","120.440","22.510","161"
"328","81529","20221004164000","369","0","屏東縣","萬巒鄉","120.610","22.590","343"
"868","81547","20221004164000","1367","0","屏東縣","林邊鄉","120.515","22.435","910"
"52","81550","20221004164000","32","3","屏東縣","林邊鄉","120.510","22.430","59"
"552","81552","20221004164000","386","2","屏東縣","林邊鄉","120.520","22.430","522"
"26","81557","20221004164000","31","0","屏東縣","林邊鄉","120.490","22.430","31"
"49","81560","20221004164000","22","3","屏東縣","東港鎮","120.495","22.460","59"
"196","81569","20221004164000","194","1","屏東縣","東港鎮","120.455","22.460","166"
"18","81573","20221004164000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"97","81584","20221004164000","75","2","屏東縣","東港鎮","120.455","22.450","108"
"51","81816","20221004164000","44","1","屏東縣","來義鄉","120.680","22.525","38"
"38","81919","20221004164000","40","0","屏東縣","來義鄉","120.640","22.435","31"
"85","82042","20221004164000","73","1","屏東縣","來義鄉","120.635","22.525","94"
"19","82186","20221004164000","13","2","屏東縣","來義鄉","120.665","22.560","21"
"33","82194","20221004164000","323","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1203","82204","20221004164000","874","2","屏東縣","佳冬鄉","120.545","22.415","1170"
"660","82217","20221004164000","503","2","屏東縣","竹田鄉","120.515","22.575","603"
"12","82225","20221004164000","77","0","屏東縣","東港鎮","120.450","22.455","13"
"473","82239","20221004164000","134","3","屏東縣","東港鎮","120.495","22.455","592"
"63","82241","20221004164000","542","0","屏東縣","東港鎮","120.490","22.455","62"
"1363","82243","20221004164000","1159","1","屏東縣","東港鎮","120.445","22.465","1432"
"251","82245","20221004164000","589","0","屏東縣","東港鎮","120.445","22.460","245"
"864","82256","20221004164000","760","1","屏東縣","東港鎮","120.455","22.470","918"
"130","82257","20221004164000","156","0","屏東縣","東港鎮","120.460","22.470","147"
"1660","82262","20221004164000","824","3","屏東縣","東港鎮","120.460","22.475","1627"
"247","82266","20221004164000","419","0","屏東縣","東港鎮","120.465","22.480","224"
"207","82270","20221004164000","378","0","屏東縣","東港鎮","120.475","22.485","173"
"50","82283","20221004164000","67","0","屏東縣","泰武鄉","120.625","22.590","58"
"126","82284","20221004164000","106","1","屏東縣","泰武鄉","120.635","22.590","139"
"445","82290","20221004164000","248","3","屏東縣","林邊鄉","120.520","22.435","442"
"531","82303","20221004164000","308","3","屏東縣","新園鄉","120.460","22.540","535"
"838","82306","20221004164000","831","1","屏東縣","新園鄉","120.460","22.545","864"
"186","82311","20221004164000","596","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20221004164000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"497","82324","20221004164000","577","0","屏東縣","竹田鄉","120.540","22.585","477"
"69","82325","20221004164000","77","0","屏東縣","竹田鄉","120.545","22.585","55"
"457","82333","20221004164000","450","1","屏東縣","新園鄉","120.455","22.525","487"
"314","82340","20221004164000","243","2","屏東縣","新園鄉","120.465","22.530","293"
"290","82347","20221004164000","207","2","屏東縣","新園鄉","120.440","22.475","316"
"140","82367","20221004164000","61","3","屏東縣","萬丹鄉","120.465","22.595","119"
"525","82441","20221004164000","239","3","屏東縣","泰武鄉","120.650","22.570","560"
"22","82445","20221004164000","107","0","屏東縣","泰武鄉","120.635","22.580","13"
"44","82467","20221004164000","56","0","屏東縣","泰武鄉","120.660","22.570","33"
"76","82513","20221004164000","44","3","屏東縣","泰武鄉","120.665","22.585","105"
"18","82568","20221004164000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"520","82569","20221004164000","288","3","屏東縣","新園鄉","120.450","22.475","604"
"635","82576","20221004164000","457","2","屏東縣","新園鄉","120.445","22.515","666"
"149","82591","20221004164000","115","2","屏東縣","新園鄉","120.450","22.525","136"
"40","82614","20221004164000","304","0","屏東縣","佳冬鄉","120.515","22.415","47"
"49","82630","20221004164000","355","0","屏東縣","佳冬鄉","120.560","22.430","34"
"298","82634","20221004164000","463","0","屏東縣","佳冬鄉","120.560","22.435","292"
"90","82638","20221004164000","83","1","屏東縣","佳冬鄉","120.535","22.425","77"
"380","82649","20221004164000","629","0","屏東縣","佳冬鄉","120.555","22.420","413"
"194","82700","20221004164000","164","1","屏東縣","來義鄉","120.635","22.515","177"
"59","82715","20221004164000","51","1","屏東縣","來義鄉","120.660","22.525","48"
"19","82720","20221004164000","128","0","屏東縣","南州鄉","120.500","22.480","14"
"63","82722","20221004164000","58","1","屏東縣","南州鄉","120.490","22.485","55"
"765","82723","20221004164000","297","3","屏東縣","南州鄉","120.495","22.485","774"
"68","82736","20221004164000","192","0","屏東縣","南州鄉","120.530","22.465","81"
"12","82738","20221004164000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"81","82740","20221004164000","222","0","屏東縣","南州鄉","120.535","22.470","81"
"661","82742","20221004164000","640","1","屏東縣","南州鄉","120.520","22.475","712"
"446","82751","20221004164000","211","3","屏東縣","南州鄉","120.540","22.485","496"
"81","82754","20221004164000","51","3","屏東縣","南州鄉","120.535","22.490","95"
"83","82763","20221004164000","36","3","屏東縣","崁頂鄉","120.520","22.495","94"
"248","82767","20221004164000","66","3","屏東縣","內埔鄉","120.560","22.585","267"
"22","82779","20221004164000","138","0","屏東縣","萬丹鄉","120.495","22.550","29"
"433","82796","20221004164000","442","0","屏東縣","新園鄉","120.460","22.505","430"
"230","82807","20221004164000","283","0","屏東縣","崁頂鄉","120.505","22.540","116"
"59","82821","20221004164000","289","0","屏東縣","崁頂鄉","120.490","22.510","43"
"61","82835","20221004164000","160","0","屏東縣","崁頂鄉","120.520","22.530","46"
"577","82839","20221004164000","675","0","屏東縣","南州鄉","120.510","22.495","626"
"72","82881","20221004164000","269","0","屏東縣","佳冬鄉","120.560","22.445","82"
"171","82883","20221004164000","65","3","屏東縣","佳冬鄉","120.560","22.450","173"
"287","82893","20221004164000","262","1","屏東縣","萬丹鄉","120.495","22.545","271"
"66","82901","20221004164000","50","2","屏東縣","崁頂鄉","120.510","22.510","61"
"235","82906","20221004164000","519","0","屏東縣","崁頂鄉","120.515","22.515","288"
"108","82941","20221004164000","39","3","屏東縣","崁頂鄉","120.490","22.500","121"
"46","82951","20221004164000","32","2","屏東縣","內埔鄉","120.570","22.590","29"
"865","82954","20221004164000","409","3","屏東縣","新園鄉","120.460","22.495","855"
"104","82963","20221004164000","97","1","屏東縣","新園鄉","120.475","22.550","100"
"316","82970","20221004164000","342","0","屏東縣","新園鄉","120.455","22.545","272"
"160","82987","20221004164000","367","0","屏東縣","新園鄉","120.460","22.490","152"
"134","82992","20221004164000","484","0","屏東縣","新園鄉","120.445","22.500","116"
"33","82996","20221004164000","22","3","屏東縣","新園鄉","120.445","22.475","33"
"308","82997","20221004164000","177","3","屏東縣","新園鄉","120.440","22.480","295"
"134","82998","20221004164000","142","0","屏東縣","新園鄉","120.445","22.480","137"
"22","83002","20221004164000","40","0","屏東縣","新園鄉","120.440","22.485","15"
"105","83015","20221004164000","123","0","屏東縣","新埤鄉","120.550","22.505","110"
"1405","83025","20221004164000","1104","2","屏東縣","潮州鎮","120.535","22.545","1255"
"95","83041","20221004164000","71","2","屏東縣","潮州鎮","120.590","22.540","87"
"231","83047","20221004164000","182","2","屏東縣","潮州鎮","120.555","22.550","239"
"437","83049","20221004164000","269","3","屏東縣","潮州鎮","120.565","22.550","431"
"340","83055","20221004164000","382","0","屏東縣","萬丹鄉","120.470","22.560","363"
"84","83064","20221004164000","209","0","屏東縣","萬巒鄉","120.600","22.590","75"
"20","83074","20221004164000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"394","83080","20221004164000","727","0","屏東縣","東港鎮","120.450","22.465","374"
"523","83093","20221004164000","301","3","屏東縣","萬巒鄉","120.595","22.565","544"
"76","83095","20221004164000","249","0","屏東縣","萬巒鄉","120.605","22.565","60"
"185","83096","20221004164000","88","3","屏東縣","萬巒鄉","120.600","22.570","164"
"20","83099","20221004164000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"324","83142","20221004164000","167","3","屏東縣","新埤鄉","120.625","22.525","339"
"68","83161","20221004164000","371","0","屏東縣","萬巒鄉","120.620","22.545","55"
"329","83162","20221004164000","455","0","屏東縣","泰武鄉","120.625","22.545","349"
"19","83177","20221004164000","123","0","屏東縣","萬巒鄉","120.580","22.590","23"
"548","83201","20221004164000","478","1","屏東縣","萬巒鄉","120.570","22.570","557"
"302","83206","20221004164000","400","0","屏東縣","萬巒鄉","120.565","22.575","298"
"315","83210","20221004164000","183","3","屏東縣","內埔鄉","120.565","22.580","314"
"14","83216","20221004164000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20221004164000","66","0","屏東縣","東港鎮","120.470","22.485","29"
"177","83231","20221004164000","50","3","屏東縣","東港鎮","120.460","22.460","216"
"822","83232","20221004164000","626","2","屏東縣","東港鎮","120.465","22.460","782"
"1197","83234","20221004164000","1098","1","屏東縣","東港鎮","120.455","22.465","1215"
"175","83235","20221004164000","55","3","屏東縣","東港鎮","120.460","22.465","185"
"319","83236","20221004164000","923","0","屏東縣","東港鎮","120.465","22.465","310"
"18","83237","20221004164000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"555","83241","20221004164000","730","0","屏東縣","東港鎮","120.440","22.460","592"
"175","83257","20221004164000","924","0","屏東縣","竹田鄉","120.525","22.575","133"
"230","83258","20221004164000","248","0","屏東縣","潮州鎮","120.530","22.525","202"
"443","83261","20221004164000","261","3","屏東縣","潮州鎮","120.540","22.525","466"
"380","83267","20221004164000","262","2","屏東縣","潮州鎮","120.535","22.535","393"
"316","83269","20221004164000","214","2","屏東縣","潮州鎮","120.535","22.540","320"
"217","83271","20221004164000","251","0","屏東縣","枋寮鄉","120.580","22.410","224"
"313","83278","20221004164000","169","3","屏東縣","枋寮鄉","120.580","22.415","331"
"66","83323","20221004164000","65","1","屏東縣","枋寮鄉","120.620","22.425","55"
"178","83342","20221004164000","74","3","屏東縣","枋寮鄉","120.595","22.435","160"
"46","83378","20221004164000","198","0","屏東縣","萬丹鄉","120.460","22.575","48"
"117","83380","20221004164000","53","3","屏東縣","萬丹鄉","120.470","22.575","120"
"372","83383","20221004164000","212","3","屏東縣","竹田鄉","120.535","22.595","339"
"23","83404","20221004164000","16","2","屏東縣","林邊鄉","120.505","22.435","16"
"316","83414","20221004164000","69","3","屏東縣","林邊鄉","120.525","22.455","196"
"226","83430","20221004164000","156","2","屏東縣","萬丹鄉","120.485","22.580","267"
"591","83431","20221004164000","324","3","屏東縣","萬丹鄉","120.490","22.580","613"
"56","83433","20221004164000","60","0","屏東縣","萬丹鄉","120.480","22.565","44"
"432","83435","20221004164000","691","0","屏東縣","竹田鄉","120.490","22.565","452"
"357","83437","20221004164000","175","3","屏東縣","萬丹鄉","120.480","22.570","340"
"25","83438","20221004164000","22","1","屏東縣","萬丹鄉","120.490","22.550","27"
"16","83439","20221004164000","35","0","屏東縣","萬丹鄉","120.490","22.555","17"
"564","83442","20221004164000","760","0","屏東縣","潮州鎮","120.545","22.545","687"
"473","83443","20221004164000","256","3","屏東縣","潮州鎮","120.550","22.545","480"
"800","83448","20221004164000","657","2","屏東縣","潮州鎮","120.550","22.555","852"
"471","83455","20221004164000","478","0","屏東縣","潮州鎮","120.560","22.515","447"
"82","83457","20221004164000","143","0","屏東縣","潮州鎮","120.570","22.515","92"
"555","83473","20221004164000","638","0","屏東縣","潮州鎮","120.530","22.560","509"
"286","83483","20221004164000","343","0","屏東縣","萬丹鄉","120.465","22.565","254"
"710","83504","20221004164000","1012","0","屏東縣","潮州鎮","120.540","22.555","670"
"59","83508","20221004164000","211","0","屏東縣","潮州鎮","120.550","22.560","51"
"19","83516","20221004164000","229","0","屏東縣","潮州鎮","120.540","22.545","17"
"56","83518","20221004164000","36","3","屏東縣","潮州鎮","120.545","22.550","39"
"476","83525","20221004164000","378","2","屏東縣","潮州鎮","120.530","22.540","333"
