"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58544","20221010222000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"787","58554","20221010222000","526","2","屏東縣","恆春鎮","120.740","22.030","774"
"36","58568","20221010222000","161","0","屏東縣","恆春鎮","120.735","22.040","41"
"141","58585","20221010222000","60","3","屏東縣","恆春鎮","120.720","22.045","190"
"11","58609","20221010222000","91","0","屏東縣","恆春鎮","120.750","21.955","15"
"49","58614","20221010222000","429","0","屏東縣","恆春鎮","120.755","21.960","71"
"27","58615","20221010222000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"281","58618","20221010222000","591","0","屏東縣","恆春鎮","120.755","21.965","457"
"527","58656","20221010222000","245","3","屏東縣","恆春鎮","120.730","22.010","558"
"391","58663","20221010222000","395","0","屏東縣","恆春鎮","120.745","22.005","399"
"323","58680","20221010222000","230","2","屏東縣","恆春鎮","120.730","21.995","321"
"390","58691","20221010222000","222","3","屏東縣","恆春鎮","120.725","21.925","386"
"24","58698","20221010222000","20","2","屏東縣","恆春鎮","120.715","21.935","28"
"56","58707","20221010222000","36","3","屏東縣","恆春鎮","120.715","21.945","49"
"105","58723","20221010222000","170","0","屏東縣","恆春鎮","120.720","21.960","386"
"787","58725","20221010222000","1137","0","屏東縣","恆春鎮","120.740","22.010","969"
"10","58785","20221010222000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20221010222000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"103","58793","20221010222000","52","3","屏東縣","恆春鎮","120.695","22.020","102"
"14","58796","20221010222000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"124","58818","20221010222000","117","1","屏東縣","恆春鎮","120.850","21.905","139"
"46","58819","20221010222000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"82","58824","20221010222000","49","3","屏東縣","恆春鎮","120.850","21.910","67"
"200","58829","20221010222000","123","3","屏東縣","恆春鎮","120.850","21.915","173"
"79","58837","20221010222000","51","3","屏東縣","恆春鎮","120.830","21.925","76"
"156","58849","20221010222000","121","2","屏東縣","恆春鎮","120.825","21.935","211"
"19","58859","20221010222000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"37","58893","20221010222000","238","0","屏東縣","車城鄉","120.715","22.070","42"
"144","58924","20221010222000","40","3","屏東縣","獅子鄉","120.730","22.195","127"
"23","58958","20221010222000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"145","58971","20221010222000","95","3","屏東縣","獅子鄉","120.725","22.210","114"
"46","58997","20221010222000","14","3","屏東縣","獅子鄉","120.785","22.215","42"
"120","59115","20221010222000","515","0","屏東縣","琉球鄉","120.380","22.350","124"
"64","59117","20221010222000","340","0","屏東縣","琉球鄉","120.365","22.325","62"
"500","59120","20221010222000","293","3","屏東縣","琉球鄉","120.370","22.335","495"
"167","59149","20221010222000","137","2","屏東縣","獅子鄉","120.660","22.275","163"
"94","59469","20221010222000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"111","59772","20221010222000","105","1","屏東縣","獅子鄉","120.685","22.225","131"
"207","60023","20221010222000","131","3","屏東縣","獅子鄉","120.700","22.165","147"
"12","60048","20221010222000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"24","60065","20221010222000","87","0","屏東縣","獅子鄉","120.800","22.230","22"
"44","60076","20221010222000","12","3","屏東縣","獅子鄉","120.805","22.235","21"
"1141","60172","20221010222000","1393","0","屏東縣","琉球鄉","120.370","22.340","1338"
"49","60174","20221010222000","98","0","屏東縣","琉球鄉","120.375","22.345","38"
"107","60189","20221010222000","76","2","屏東縣","車城鄉","120.700","22.040","100"
"50","60193","20221010222000","57","0","屏東縣","車城鄉","120.700","22.050","64"
"14","60196","20221010222000","33","0","屏東縣","琉球鄉","120.365","22.340","26"
"125","60198","20221010222000","187","0","屏東縣","琉球鄉","120.370","22.350","156"
"267","60206","20221010222000","214","2","屏東縣","車城鄉","120.715","22.065","409"
"40","60213","20221010222000","172","0","屏東縣","車城鄉","120.720","22.090","43"
"120","60234","20221010222000","26","3","屏東縣","車城鄉","120.715","22.115","78"
"783","60246","20221010222000","588","2","屏東縣","琉球鄉","120.385","22.350","941"
"96","60260","20221010222000","69","2","屏東縣","車城鄉","120.740","22.085","102"
"159","60283","20221010222000","219","0","屏東縣","車城鄉","120.750","22.095","191"
"28","60314","20221010222000","185","0","屏東縣","枋寮鄉","120.555","22.390","28"
"82","60322","20221010222000","338","0","屏東縣","車城鄉","120.715","22.075","85"
"276","60328","20221010222000","136","3","屏東縣","車城鄉","120.730","22.075","285"
"320","60350","20221010222000","198","3","屏東縣","枋寮鄉","120.590","22.405","301"
"73","60369","20221010222000","338","0","屏東縣","枋寮鄉","120.620","22.405","76"
"233","60374","20221010222000","78","3","屏東縣","枋寮鄉","120.590","22.370","199"
"136","60377","20221010222000","188","0","屏東縣","枋寮鄉","120.580","22.375","175"
"639","60401","20221010222000","703","0","屏東縣","枋寮鄉","120.575","22.405","798"
"267","60404","20221010222000","266","1","屏東縣","佳冬鄉","120.565","22.410","363"
"923","60421","20221010222000","1415","0","屏東縣","枋寮鄉","120.600","22.360","1262"
"697","60428","20221010222000","334","3","屏東縣","枋寮鄉","120.600","22.365","632"
"51","60441","20221010222000","84","0","屏東縣","枋山鄉","120.645","22.295","73"
"103","60442","20221010222000","77","2","屏東縣","獅子鄉","120.640","22.310","110"
"152","60446","20221010222000","218","0","屏東縣","枋山鄉","120.630","22.320","218"
"79","60449","20221010222000","92","0","屏東縣","枋山鄉","120.615","22.330","108"
"130","60455","20221010222000","133","0","屏東縣","枋山鄉","120.620","22.335","202"
"249","60456","20221010222000","161","3","屏東縣","枋山鄉","120.625","22.335","225"
"658","60532","20221010222000","822","0","屏東縣","恆春鎮","120.740","22.000","1049"
"334","60533","20221010222000","416","0","屏東縣","恆春鎮","120.740","22.005","483"
"78","60535","20221010222000","210","0","屏東縣","恆春鎮","120.815","21.935","102"
"88","60537","20221010222000","119","0","屏東縣","恆春鎮","120.805","21.940","254"
"38","60539","20221010222000","332","0","屏東縣","恆春鎮","120.795","21.945","43"
"316","60540","20221010222000","598","0","屏東縣","恆春鎮","120.800","21.945","487"
"246","60541","20221010222000","398","0","屏東縣","恆春鎮","120.805","21.945","478"
"48","60543","20221010222000","83","0","屏東縣","恆春鎮","120.780","21.950","65"
"107","60544","20221010222000","109","0","屏東縣","恆春鎮","120.785","21.950","135"
"174","60568","20221010222000","178","0","屏東縣","恆春鎮","120.810","21.955","166"
"131","60589","20221010222000","57","3","屏東縣","恆春鎮","120.815","21.965","132"
"86","60623","20221010222000","356","0","屏東縣","恆春鎮","120.735","21.950","80"
"78","60646","20221010222000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"99","60651","20221010222000","89","1","屏東縣","恆春鎮","120.715","21.985","104"
"157","60656","20221010222000","121","2","屏東縣","恆春鎮","120.705","21.995","164"
"149","60671","20221010222000","887","0","屏東縣","恆春鎮","120.740","21.995","175"
"131","60672","20221010222000","299","0","屏東縣","恆春鎮","120.745","21.995","104"
"649","60680","20221010222000","639","1","屏東縣","恆春鎮","120.745","22.000","886"
"51","60694","20221010222000","63","0","屏東縣","恆春鎮","120.765","22.000","39"
"36","60732","20221010222000","54","0","屏東縣","牡丹鄉","120.815","22.075","55"
"16","60771","20221010222000","65","0","屏東縣","滿州鄉","120.890","22.140","61"
"30","60791","20221010222000","179","0","屏東縣","牡丹鄉","120.890","22.165","156"
"27","60821","20221010222000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20221010222000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"77","60827","20221010222000","48","3","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20221010222000","27","1","屏東縣","牡丹鄉","120.850","22.185","44"
"26","60907","20221010222000","58","0","屏東縣","牡丹鄉","120.855","22.200","49"
"26","60936","20221010222000","17","3","屏東縣","牡丹鄉","120.815","22.150","24"
"66","60994","20221010222000","59","1","屏東縣","牡丹鄉","120.835","22.175","85"
"72","61141","20221010222000","65","1","屏東縣","牡丹鄉","120.770","22.125","87"
"277","61160","20221010222000","234","1","屏東縣","牡丹鄉","120.780","22.130","242"
"19","61331","20221010222000","99","0","屏東縣","牡丹鄉","120.840","22.115","11"
"161","61332","20221010222000","185","0","屏東縣","牡丹鄉","120.845","22.115","178"
"164","61441","20221010222000","74","3","臺東縣","大武鄉","120.880","22.325","133"
"51","61469","20221010222000","170","0","臺東縣","大武鄉","120.905","22.360","33"
"29","61471","20221010222000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"52","61472","20221010222000","243","0","臺東縣","大武鄉","120.905","22.365","52"
"106","61501","20221010222000","262","0","臺東縣","大武鄉","120.910","22.380","35"
"97","61562","20221010222000","349","0","臺東縣","大武鄉","120.885","22.340","97"
"130","61604","20221010222000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"99","61605","20221010222000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","200"
"37","61620","20221010222000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"128","61703","20221010222000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"161","61734","20221010222000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"39","61738","20221010222000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","56"
"19","61830","20221010222000","89","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61910","20221010222000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"29","61933","20221010222000","127","0","臺東縣","達仁鄉","120.885","22.295","29"
"51","62017","20221010222000","47","1","臺東縣","達仁鄉","120.855","22.320","44"
"17","62301","20221010222000","53","0","臺東縣","達仁鄉","120.860","22.380","17"
"77","62355","20221010222000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"63","62479","20221010222000","35","3","臺東縣","達仁鄉","120.855","22.275","42"
"106","62493","20221010222000","35","3","臺東縣","達仁鄉","120.875","22.290","94"
"71","63917","20221010222000","33","3","臺東縣","大武鄉","120.930","22.415","54"
"85","65292","20221010222000","266","0","屏東縣","東港鎮","120.480","22.430","94"
"26","72794","20221010222000","41","0","高雄市","小港區","120.360","22.510","23"
"151","80997","20221010222000","164","0","屏東縣","新埤鄉","120.560","22.475","216"
"372","81045","20221010222000","471","0","屏東縣","新埤鄉","120.545","22.465","488"
"247","81049","20221010222000","90","3","屏東縣","新埤鄉","120.565","22.465","191"
"10","81063","20221010222000","11","0","屏東縣","新埤鄉","120.610","22.450","19"
"109","81079","20221010222000","133","0","屏東縣","新埤鄉","120.610","22.460","146"
"641","81134","20221010222000","555","1","屏東縣","新埤鄉","120.580","22.505","625"
"172","81174","20221010222000","224","0","屏東縣","新埤鄉","120.615","22.470","246"
"35","81486","20221010222000","64","0","屏東縣","春日鄉","120.630","22.425","69"
"123","81488","20221010222000","91","2","屏東縣","春日鄉","120.640","22.425","164"
"511","81506","20221010222000","460","1","屏東縣","新園鄉","120.435","22.500","635"
"52","81517","20221010222000","61","0","屏東縣","新園鄉","120.440","22.510","82"
"473","81529","20221010222000","506","0","屏東縣","萬巒鄉","120.610","22.590","460"
"907","81547","20221010222000","1450","0","屏東縣","林邊鄉","120.515","22.435","990"
"406","81552","20221010222000","478","0","屏東縣","林邊鄉","120.520","22.430","550"
"14","81557","20221010222000","17","0","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20221010222000","38","3","屏東縣","東港鎮","120.495","22.460","83"
"190","81569","20221010222000","260","0","屏東縣","東港鎮","120.455","22.460","258"
"17","81573","20221010222000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"57","81584","20221010222000","53","1","屏東縣","東港鎮","120.455","22.450","66"
"68","81816","20221010222000","79","0","屏東縣","來義鄉","120.680","22.525","64"
"43","81919","20221010222000","59","0","屏東縣","來義鄉","120.640","22.435","72"
"66","82042","20221010222000","76","0","屏東縣","來義鄉","120.635","22.525","90"
"41","82186","20221010222000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"34","82194","20221010222000","393","0","屏東縣","佳冬鄉","120.550","22.415","45"
"828","82204","20221010222000","767","1","屏東縣","佳冬鄉","120.545","22.415","1062"
"694","82217","20221010222000","606","1","屏東縣","竹田鄉","120.515","22.575","642"
"13","82225","20221010222000","101","0","屏東縣","東港鎮","120.450","22.455","24"
"504","82239","20221010222000","151","3","屏東縣","東港鎮","120.495","22.455","477"
"60","82241","20221010222000","588","0","屏東縣","東港鎮","120.490","22.455","77"
"971","82243","20221010222000","620","3","屏東縣","東港鎮","120.445","22.465","822"
"301","82245","20221010222000","744","0","屏東縣","東港鎮","120.445","22.460","294"
"668","82256","20221010222000","786","0","屏東縣","東港鎮","120.455","22.470","936"
"164","82257","20221010222000","143","1","屏東縣","東港鎮","120.460","22.470","134"
"1174","82262","20221010222000","786","2","屏東縣","東港鎮","120.460","22.475","1673"
"367","82266","20221010222000","587","0","屏東縣","東港鎮","120.465","22.480","358"
"225","82270","20221010222000","471","0","屏東縣","東港鎮","120.475","22.485","193"
"42","82283","20221010222000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20221010222000","82","2","屏東縣","泰武鄉","120.635","22.590","97"
"510","82290","20221010222000","333","3","屏東縣","林邊鄉","120.520","22.435","457"
"622","82303","20221010222000","357","3","屏東縣","新園鄉","120.460","22.540","539"
"647","82306","20221010222000","784","0","屏東縣","新園鄉","120.460","22.545","790"
"135","82311","20221010222000","466","0","屏東縣","東港鎮","120.450","22.470","153"
"415","82324","20221010222000","581","0","屏東縣","竹田鄉","120.540","22.585","462"
"65","82325","20221010222000","111","0","屏東縣","竹田鄉","120.545","22.585","93"
"526","82333","20221010222000","677","0","屏東縣","新園鄉","120.455","22.525","735"
"260","82340","20221010222000","264","0","屏東縣","新園鄉","120.465","22.530","363"
"339","82347","20221010222000","253","2","屏東縣","新園鄉","120.440","22.475","344"
"129","82367","20221010222000","65","3","屏東縣","萬丹鄉","120.465","22.595","118"
"498","82441","20221010222000","230","3","屏東縣","泰武鄉","120.650","22.570","474"
"24","82445","20221010222000","182","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20221010222000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"50","82513","20221010222000","38","2","屏東縣","泰武鄉","120.665","22.585","64"
"17","82568","20221010222000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"493","82569","20221010222000","270","3","屏東縣","新園鄉","120.450","22.475","488"
"331","82576","20221010222000","231","2","屏東縣","新園鄉","120.445","22.515","374"
"226","82591","20221010222000","133","3","屏東縣","新園鄉","120.450","22.525","201"
"57","82614","20221010222000","362","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20221010222000","382","0","屏東縣","佳冬鄉","120.560","22.430","40"
"231","82634","20221010222000","524","0","屏東縣","佳冬鄉","120.560","22.435","260"
"63","82638","20221010222000","54","1","屏東縣","佳冬鄉","120.535","22.425","83"
"409","82649","20221010222000","632","0","屏東縣","佳冬鄉","120.555","22.420","370"
"168","82700","20221010222000","187","0","屏東縣","來義鄉","120.635","22.515","207"
"62","82715","20221010222000","46","2","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20221010222000","133","0","屏東縣","南州鄉","120.500","22.480","18"
"111","82722","20221010222000","102","1","屏東縣","南州鄉","120.490","22.485","124"
"446","82723","20221010222000","189","3","屏東縣","南州鄉","120.495","22.485","433"
"111","82736","20221010222000","230","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20221010222000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"61","82740","20221010222000","205","0","屏東縣","南州鄉","120.535","22.470","81"
"553","82742","20221010222000","742","0","屏東縣","南州鄉","120.520","22.475","684"
"313","82751","20221010222000","126","3","屏東縣","南州鄉","120.540","22.485","284"
"71","82754","20221010222000","35","3","屏東縣","南州鄉","120.535","22.490","71"
"65","82763","20221010222000","25","3","屏東縣","崁頂鄉","120.520","22.495","58"
"199","82767","20221010222000","73","3","屏東縣","內埔鄉","120.560","22.585","213"
"37","82779","20221010222000","200","0","屏東縣","萬丹鄉","120.495","22.550","31"
"381","82796","20221010222000","566","0","屏東縣","新園鄉","120.460","22.505","565"
"160","82807","20221010222000","348","0","屏東縣","崁頂鄉","120.505","22.540","151"
"65","82821","20221010222000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"31","82835","20221010222000","101","0","屏東縣","崁頂鄉","120.520","22.530","35"
"469","82839","20221010222000","724","0","屏東縣","南州鄉","120.510","22.495","627"
"62","82881","20221010222000","169","0","屏東縣","佳冬鄉","120.560","22.445","56"
"190","82883","20221010222000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"204","82893","20221010222000","244","0","屏東縣","萬丹鄉","120.495","22.545","257"
"65","82901","20221010222000","49","2","屏東縣","崁頂鄉","120.510","22.510","67"
"102","82906","20221010222000","443","0","屏東縣","崁頂鄉","120.515","22.515","294"
"91","82941","20221010222000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"33","82951","20221010222000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"866","82954","20221010222000","500","3","屏東縣","新園鄉","120.460","22.495","865"
"97","82963","20221010222000","137","0","屏東縣","新園鄉","120.475","22.550","143"
"351","82970","20221010222000","562","0","屏東縣","新園鄉","120.455","22.545","488"
"181","82987","20221010222000","522","0","屏東縣","新園鄉","120.460","22.490","179"
"135","82992","20221010222000","401","0","屏東縣","新園鄉","120.445","22.500","147"
"16","82996","20221010222000","15","1","屏東縣","新園鄉","120.445","22.475","23"
"420","82997","20221010222000","271","3","屏東縣","新園鄉","120.440","22.480","394"
"207","82998","20221010222000","186","1","屏東縣","新園鄉","120.445","22.480","203"
"21","83002","20221010222000","66","0","屏東縣","新園鄉","120.440","22.485","27"
"77","83015","20221010222000","140","0","屏東縣","新埤鄉","120.550","22.505","137"
"619","83024","20221010222000","460","2","屏東縣","潮州鎮","120.530","22.545","546"
"1277","83025","20221010222000","1342","0","屏東縣","潮州鎮","120.535","22.545","1715"
"11","83041","20221010222000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"204","83047","20221010222000","161","2","屏東縣","潮州鎮","120.555","22.550","213"
"410","83049","20221010222000","292","2","屏東縣","潮州鎮","120.565","22.550","448"
"322","83055","20221010222000","442","0","屏東縣","萬丹鄉","120.470","22.560","436"
"72","83064","20221010222000","223","0","屏東縣","萬巒鄉","120.600","22.590","63"
"366","83080","20221010222000","796","0","屏東縣","東港鎮","120.450","22.465","361"
"481","83093","20221010222000","263","3","屏東縣","萬巒鄉","120.595","22.565","482"
"100","83095","20221010222000","341","0","屏東縣","萬巒鄉","120.605","22.565","84"
"204","83096","20221010222000","110","3","屏東縣","萬巒鄉","120.600","22.570","207"
"328","83142","20221010222000","168","3","屏東縣","新埤鄉","120.625","22.525","291"
"84","83161","20221010222000","410","0","屏東縣","萬巒鄉","120.620","22.545","68"
"252","83162","20221010222000","455","0","屏東縣","泰武鄉","120.625","22.545","355"
"24","83177","20221010222000","150","0","屏東縣","萬巒鄉","120.580","22.590","15"
"408","83201","20221010222000","552","0","屏東縣","萬巒鄉","120.570","22.570","613"
"193","83206","20221010222000","375","0","屏東縣","萬巒鄉","120.565","22.575","268"
"276","83210","20221010222000","165","3","屏東縣","內埔鄉","120.565","22.580","262"
"27","83216","20221010222000","17","3","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20221010222000","119","0","屏東縣","東港鎮","120.470","22.485","16"
"135","83231","20221010222000","37","3","屏東縣","東港鎮","120.460","22.460","105"
"620","83232","20221010222000","692","0","屏東縣","東港鎮","120.465","22.460","901"
"723","83234","20221010222000","832","0","屏東縣","東港鎮","120.455","22.465","879"
"233","83235","20221010222000","95","3","屏東縣","東港鎮","120.460","22.465","215"
"418","83236","20221010222000","1020","0","屏東縣","東港鎮","120.465","22.465","356"
"31","83237","20221010222000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"420","83241","20221010222000","609","0","屏東縣","東港鎮","120.440","22.460","561"
"133","83257","20221010222000","900","0","屏東縣","竹田鄉","120.525","22.575","135"
"135","83258","20221010222000","131","1","屏東縣","潮州鎮","120.530","22.525","176"
"332","83261","20221010222000","213","3","屏東縣","潮州鎮","120.540","22.525","336"
"159","83267","20221010222000","140","1","屏東縣","潮州鎮","120.535","22.535","201"
"574","83269","20221010222000","322","3","屏東縣","潮州鎮","120.535","22.540","466"
"96","83271","20221010222000","85","1","屏東縣","枋寮鄉","120.580","22.410","76"
"143","83278","20221010222000","85","3","屏東縣","枋寮鄉","120.580","22.415","130"
"52","83323","20221010222000","79","0","屏東縣","枋寮鄉","120.620","22.425","45"
"93","83342","20221010222000","47","3","屏東縣","枋寮鄉","120.595","22.435","94"
"33","83378","20221010222000","255","0","屏東縣","萬丹鄉","120.460","22.575","56"
"98","83380","20221010222000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20221010222000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"502","83383","20221010222000","338","2","屏東縣","竹田鄉","120.535","22.595","445"
"10","83404","20221010222000","13","0","屏東縣","林邊鄉","120.505","22.435","22"
"206","83414","20221010222000","58","3","屏東縣","林邊鄉","120.525","22.455","158"
"215","83430","20221010222000","173","2","屏東縣","萬丹鄉","120.485","22.580","209"
"613","83431","20221010222000","459","2","屏東縣","萬丹鄉","120.490","22.580","585"
"85","83433","20221010222000","80","1","屏東縣","萬丹鄉","120.480","22.565","86"
"453","83435","20221010222000","856","0","屏東縣","竹田鄉","120.490","22.565","565"
"271","83437","20221010222000","103","3","屏東縣","萬丹鄉","120.480","22.570","219"
"30","83438","20221010222000","39","0","屏東縣","萬丹鄉","120.490","22.550","45"
"20","83439","20221010222000","54","0","屏東縣","萬丹鄉","120.490","22.555","34"
"482","83442","20221010222000","808","0","屏東縣","潮州鎮","120.545","22.545","722"
"527","83443","20221010222000","332","3","屏東縣","潮州鎮","120.550","22.545","554"
"1106","83448","20221010222000","897","2","屏東縣","潮州鎮","120.550","22.555","1052"
"400","83455","20221010222000","482","0","屏東縣","潮州鎮","120.560","22.515","491"
"80","83457","20221010222000","181","0","屏東縣","潮州鎮","120.570","22.515","132"
"426","83473","20221010222000","654","0","屏東縣","潮州鎮","120.530","22.560","643"
"261","83483","20221010222000","405","0","屏東縣","萬丹鄉","120.465","22.565","359"
"844","83504","20221010222000","1326","0","屏東縣","潮州鎮","120.540","22.555","857"
"52","83508","20221010222000","163","0","屏東縣","潮州鎮","120.550","22.560","42"
"24","83518","20221010222000","17","2","屏東縣","潮州鎮","120.545","22.550","26"
"349","83525","20221010222000","503","0","屏東縣","潮州鎮","120.530","22.540","479"
"220","83540","20221010222000","116","3","屏東縣","潮州鎮","120.580","22.555","204"
"922","83567","20221010222000","887","1","屏東縣","萬丹鄉","120.490","22.590","1277"
"15","83574","20221010222000","16","0","屏東縣","潮州鎮","120.550","22.535","14"
"384","83576","20221010222000","278","2","屏東縣","潮州鎮","120.550","22.540","327"
"1016","83577","20221010222000","567","3","屏東縣","潮州鎮","120.535","22.550","892"
"92","83578","20221010222000","786","0","屏東縣","潮州鎮","120.535","22.555","90"
"173","83582","20221010222000","70","3","屏東縣","萬丹鄉","120.500","22.595","182"
"376","83585","20221010222000","478","0","屏東縣","萬丹鄉","120.485","22.585","497"
"343","83586","20221010222000","503","0","屏東縣","萬丹鄉","120.490","22.585","318"
"64","83599","20221010222000","347","0","屏東縣","南州鄉","120.505","22.490","64"
"624","83623","20221010222000","483","2","屏東縣","南州鄉","120.510","22.490","843"
"289","83624","20221010222000","149","3","屏東縣","潮州鎮","120.530","22.510","259"
"185","83625","20221010222000","154","2","屏東縣","潮州鎮","120.535","22.510","166"
"528","83646","20221010222000","344","3","屏東縣","潮州鎮","120.530","22.550","493"
"1653","83648","20221010222000","941","3","高雄市","鳳山區","120.325","22.595","1446"
"230","83650","20221010222000","639","0","高雄市","前鎮區","120.320","22.595","320"
"1417","83651","20221010222000","1636","0","高雄市","小港區","120.360","22.565","1503"
"173","83652","20221010222000","128","2","高雄市","小港區(海)","120.335","22.550","274"
"26","83653","20221010222000","279","0","高雄市","小港區","120.335","22.555","22"
"443","83655","20221010222000","270","3","高雄市","小港區","120.340","22.560","426"
"42","83657","20221010222000","58","0","高雄市","小港區","120.370","22.530","43"
"92","83658","20221010222000","153","0","高雄市","小港區","120.365","22.535","128"
"20","83660","20221010222000","156","0","高雄市","小港區","120.370","22.540","14"
