"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","58209","20220901153000","75","3","屏東縣","滿州鄉","120.840","21.985","123"
"64","58243","20220901153000","71","0","屏東縣","滿州鄉","120.840","22.015","67"
"219","58245","20220901153000","207","1","屏東縣","滿州鄉","120.835","22.020","245"
"40","58246","20220901153000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"72","58248","20220901153000","89","0","屏東縣","滿州鄉","120.830","22.025","90"
"293","58265","20220901153000","252","1","屏東縣","滿州鄉","120.830","21.995","318"
"34","58303","20220901153000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"47","58452","20220901153000","41","1","屏東縣","滿州鄉","120.830","22.075","56"
"44","58493","20220901153000","24","3","屏東縣","滿州鄉","120.830","22.095","24"
"12","58500","20220901153000","29","0","屏東縣","滿州鄉","120.840","22.100","29"
"370","58514","20220901153000","243","3","屏東縣","枋山鄉","120.665","22.240","329"
"251","58522","20220901153000","285","0","屏東縣","枋山鄉","120.650","22.260","220"
"116","58529","20220901153000","265","0","屏東縣","枋山鄉","120.690","22.190","163"
"76","58531","20220901153000","226","0","屏東縣","枋山鄉","120.690","22.195","131"
"29","58544","20220901153000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"668","58554","20220901153000","644","1","屏東縣","恆春鎮","120.740","22.030","814"
"34","58568","20220901153000","163","0","屏東縣","恆春鎮","120.735","22.040","31"
"94","58585","20220901153000","58","3","屏東縣","恆春鎮","120.720","22.045","116"
"91","58609","20220901153000","954","0","屏東縣","恆春鎮","120.750","21.955","84"
"172","58614","20220901153000","633","0","屏東縣","恆春鎮","120.755","21.960","179"
"481","58618","20220901153000","308","3","屏東縣","恆春鎮","120.755","21.965","503"
"496","58656","20220901153000","216","3","屏東縣","恆春鎮","120.730","22.010","516"
"328","58663","20220901153000","361","0","屏東縣","恆春鎮","120.745","22.005","358"
"239","58680","20220901153000","110","3","屏東縣","恆春鎮","120.730","21.995","277"
"57","58690","20220901153000","37","3","屏東縣","恆春鎮","120.740","21.920","64"
"347","58691","20220901153000","198","3","屏東縣","恆春鎮","120.725","21.925","491"
"26","58698","20220901153000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"72","58707","20220901153000","33","3","屏東縣","恆春鎮","120.715","21.945","68"
"576","58723","20220901153000","228","3","屏東縣","恆春鎮","120.720","21.960","618"
"935","58725","20220901153000","817","1","屏東縣","恆春鎮","120.740","22.010","993"
"27","58785","20220901153000","76","0","屏東縣","恆春鎮","120.720","22.040","33"
"13","58792","20220901153000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"151","58793","20220901153000","72","3","屏東縣","恆春鎮","120.695","22.020","185"
"11","58796","20220901153000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"154","58818","20220901153000","160","0","屏東縣","恆春鎮","120.850","21.905","229"
"85","58819","20220901153000","50","3","屏東縣","恆春鎮","120.855","21.905","111"
"57","58824","20220901153000","53","1","屏東縣","恆春鎮","120.850","21.910","72"
"197","58829","20220901153000","185","1","屏東縣","恆春鎮","120.850","21.915","233"
"69","58837","20220901153000","51","2","屏東縣","恆春鎮","120.830","21.925","87"
"123","58849","20220901153000","66","3","屏東縣","恆春鎮","120.825","21.935","145"
"16","58859","20220901153000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"44","58893","20220901153000","324","0","屏東縣","車城鄉","120.715","22.070","58"
"233","58924","20220901153000","109","3","屏東縣","獅子鄉","120.730","22.195","252"
"28","58958","20220901153000","183","0","屏東縣","獅子鄉","120.750","22.205","31"
"171","58971","20220901153000","178","0","屏東縣","獅子鄉","120.725","22.210","261"
"133","58997","20220901153000","39","3","屏東縣","獅子鄉","120.785","22.215","137"
"20","59098","20220901153000","12","3","屏東縣","獅子鄉","120.860","22.235","14"
"151","59115","20220901153000","441","0","屏東縣","琉球鄉","120.380","22.350","183"
"57","59117","20220901153000","300","0","屏東縣","琉球鄉","120.365","22.325","73"
"726","59120","20220901153000","238","3","屏東縣","琉球鄉","120.370","22.335","563"
"11","59128","20220901153000","37","0","屏東縣","獅子鄉","120.665","22.265","22"
"373","59149","20220901153000","141","3","屏東縣","獅子鄉","120.660","22.275","262"
"51","59469","20220901153000","55","0","屏東縣","獅子鄉","120.650","22.315","52"
"21","59727","20220901153000","121","0","屏東縣","獅子鄉","120.710","22.195","27"
"130","59772","20220901153000","107","2","屏東縣","獅子鄉","120.685","22.225","157"
"14","59960","20220901153000","28","0","屏東縣","獅子鄉","120.740","22.275","14"
"18","59987","20220901153000","95","0","屏東縣","獅子鄉","120.705","22.140","35"
"335","60023","20220901153000","145","3","屏東縣","獅子鄉","120.700","22.165","447"
"30","60048","20220901153000","108","0","屏東縣","獅子鄉","120.795","22.225","37"
"39","60056","20220901153000","53","0","屏東縣","獅子鄉","120.800","22.225","39"
"312","60076","20220901153000","30","3","屏東縣","獅子鄉","120.805","22.235","148"
"21","60088","20220901153000","17","2","屏東縣","獅子鄉","120.810","22.240","13"
"14","60091","20220901153000","14","1","屏東縣","獅子鄉","120.825","22.240","15"
"18","60119","20220901153000","15","2","屏東縣","獅子鄉","120.820","22.250","19"
"1669","60172","20220901153000","1288","2","屏東縣","琉球鄉","120.370","22.340","1619"
"147","60174","20220901153000","74","3","屏東縣","琉球鄉","120.375","22.345","138"
"319","60189","20220901153000","163","3","屏東縣","車城鄉","120.700","22.040","437"
"162","60193","20220901153000","182","0","屏東縣","車城鄉","120.700","22.050","235"
"87","60196","20220901153000","90","0","屏東縣","琉球鄉","120.365","22.340","70"
"13","60197","20220901153000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"227","60198","20220901153000","197","1","屏東縣","琉球鄉","120.370","22.350","192"
"409","60206","20220901153000","265","3","屏東縣","車城鄉","120.715","22.065","477"
"52","60213","20220901153000","195","0","屏東縣","車城鄉","120.720","22.090","60"
"271","60234","20220901153000","68","3","屏東縣","車城鄉","120.715","22.115","416"
"1250","60246","20220901153000","617","3","屏東縣","琉球鄉","120.385","22.350","1229"
"157","60260","20220901153000","146","1","屏東縣","車城鄉","120.740","22.085","211"
"179","60283","20220901153000","202","0","屏東縣","車城鄉","120.750","22.095","210"
"30","60314","20220901153000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"77","60322","20220901153000","411","0","屏東縣","車城鄉","120.715","22.075","79"
"232","60328","20220901153000","129","3","屏東縣","車城鄉","120.730","22.075","228"
"571","60350","20220901153000","372","3","屏東縣","枋寮鄉","120.590","22.405","512"
"79","60369","20220901153000","308","0","屏東縣","枋寮鄉","120.620","22.405","120"
"328","60374","20220901153000","210","3","屏東縣","枋寮鄉","120.590","22.370","229"
"204","60377","20220901153000","209","0","屏東縣","枋寮鄉","120.580","22.375","192"
"784","60401","20220901153000","707","1","屏東縣","枋寮鄉","120.575","22.405","769"
"580","60404","20220901153000","501","1","屏東縣","佳冬鄉","120.565","22.410","552"
"1175","60421","20220901153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1229"
"528","60428","20220901153000","236","3","屏東縣","枋寮鄉","120.600","22.365","560"
"121","60441","20220901153000","156","0","屏東縣","枋山鄉","120.645","22.295","161"
"214","60442","20220901153000","141","3","屏東縣","獅子鄉","120.640","22.310","201"
"218","60446","20220901153000","239","0","屏東縣","枋山鄉","120.630","22.320","222"
"105","60449","20220901153000","99","1","屏東縣","枋山鄉","120.615","22.330","116"
"326","60455","20220901153000","262","2","屏東縣","枋山鄉","120.620","22.335","228"
"315","60456","20220901153000","192","3","屏東縣","枋山鄉","120.625","22.335","278"
"1196","60532","20220901153000","956","2","屏東縣","恆春鎮","120.740","22.000","1324"
"361","60533","20220901153000","371","0","屏東縣","恆春鎮","120.740","22.005","429"
"56","60535","20220901153000","164","0","屏東縣","恆春鎮","120.815","21.935","84"
"127","60537","20220901153000","71","3","屏東縣","恆春鎮","120.805","21.940","189"
"29","60539","20220901153000","125","0","屏東縣","恆春鎮","120.795","21.945","36"
"371","60540","20220901153000","431","0","屏東縣","恆春鎮","120.800","21.945","396"
"311","60541","20220901153000","247","2","屏東縣","恆春鎮","120.805","21.945","431"
"171","60543","20220901153000","153","1","屏東縣","恆春鎮","120.780","21.950","178"
"157","60544","20220901153000","98","3","屏東縣","恆春鎮","120.785","21.950","187"
"157","60568","20220901153000","169","0","屏東縣","恆春鎮","120.810","21.955","226"
"197","60589","20220901153000","199","0","屏東縣","恆春鎮","120.815","21.965","249"
"111","60623","20220901153000","307","0","屏東縣","恆春鎮","120.735","21.950","132"
"76","60646","20220901153000","69","1","屏東縣","恆春鎮","120.720","21.975","70"
"80","60651","20220901153000","76","1","屏東縣","恆春鎮","120.715","21.985","82"
"315","60656","20220901153000","160","3","屏東縣","恆春鎮","120.705","21.995","391"
"183","60671","20220901153000","560","0","屏東縣","恆春鎮","120.740","21.995","171"
"123","60672","20220901153000","274","0","屏東縣","恆春鎮","120.745","21.995","174"
"773","60680","20220901153000","520","2","屏東縣","恆春鎮","120.745","22.000","851"
"116","60694","20220901153000","86","2","屏東縣","恆春鎮","120.765","22.000","109"
"44","60732","20220901153000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"152","60771","20220901153000","209","0","屏東縣","滿州鄉","120.890","22.140","123"
"116","60778","20220901153000","74","3","屏東縣","牡丹鄉","120.880","22.155","134"
"53","60784","20220901153000","49","1","屏東縣","牡丹鄉","120.880","22.160","52"
"93","60791","20220901153000","93","1","屏東縣","牡丹鄉","120.890","22.165","101"
"40","60821","20220901153000","62","0","屏東縣","牡丹鄉","120.880","22.185","60"
"19","60825","20220901153000","19","1","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20220901153000","41","3","屏東縣","牡丹鄉","120.885","22.190","79"
"19","60836","20220901153000","21","0","屏東縣","牡丹鄉","120.890","22.200","16"
"74","60884","20220901153000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"43","60936","20220901153000","44","0","屏東縣","牡丹鄉","120.815","22.150","28"
"63","60994","20220901153000","51","2","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220901153000","50","3","屏東縣","牡丹鄉","120.770","22.125","74"
"244","61160","20220901153000","233","1","屏東縣","牡丹鄉","120.780","22.130","207"
"18","61331","20220901153000","119","0","屏東縣","牡丹鄉","120.840","22.115","17"
"123","61332","20220901153000","158","0","屏東縣","牡丹鄉","120.845","22.115","140"
"16","61377","20220901153000","19","0","屏東縣","牡丹鄉","120.885","22.140","25"
"25","61398","20220901153000","32","0","屏東縣","牡丹鄉","120.875","22.150","36"
"198","61441","20220901153000","128","3","臺東縣","大武鄉","120.880","22.325","263"
"94","61469","20220901153000","276","0","臺東縣","大武鄉","120.905","22.360","111"
"33","61471","20220901153000","103","0","臺東縣","大武鄉","120.900","22.365","25"
"503","61472","20220901153000","270","3","臺東縣","大武鄉","120.905","22.365","569"
"147","61501","20220901153000","246","0","臺東縣","大武鄉","120.910","22.380","95"
"116","61562","20220901153000","329","0","臺東縣","大武鄉","120.885","22.340","42"
"140","61604","20220901153000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","340"
"200","61605","20220901153000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","372"
"107","61620","20220901153000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"201","61703","20220901153000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","568"
"176","61734","20220901153000","198","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"52","61738","20220901153000","56","0","臺東縣","蘭嶼鄉","121.535","22.030","84"
"21","61830","20220901153000","95","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20220901153000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"273","61933","20220901153000","174","3","臺東縣","達仁鄉","120.885","22.295","356"
"49","62017","20220901153000","34","2","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20220901153000","18","0","臺東縣","大武鄉","120.880","22.375","29"
"27","62301","20220901153000","43","0","臺東縣","達仁鄉","120.860","22.380","22"
"63","62355","20220901153000","31","3","臺東縣","達仁鄉","120.855","22.390","70"
"25","62465","20220901153000","24","1","臺東縣","達仁鄉","120.840","22.265","37"
"56","62479","20220901153000","40","2","臺東縣","達仁鄉","120.855","22.275","73"
"107","62493","20220901153000","46","3","臺東縣","達仁鄉","120.875","22.290","99"
"102","63917","20220901153000","69","2","臺東縣","大武鄉","120.930","22.415","130"
"427","65292","20220901153000","310","2","屏東縣","東港鎮","120.480","22.430","380"
"17","72794","20220901153000","52","0","高雄市","小港區","120.360","22.510","24"
"155","72795","20220901153000","94","3","臺東縣","太麻里鄉","120.960","22.510","289"
"184","80997","20220901153000","156","1","屏東縣","新埤鄉","120.560","22.475","173"
"551","81045","20220901153000","533","1","屏東縣","新埤鄉","120.545","22.465","553"
"394","81049","20220901153000","153","3","屏東縣","新埤鄉","120.565","22.465","268"
"28","81063","20220901153000","23","2","屏東縣","新埤鄉","120.610","22.450","23"
"214","81079","20220901153000","187","1","屏東縣","新埤鄉","120.610","22.460","314"
"572","81134","20220901153000","492","1","屏東縣","新埤鄉","120.580","22.505","580"
"216","81174","20220901153000","234","0","屏東縣","新埤鄉","120.615","22.470","241"
"50","81486","20220901153000","56","0","屏東縣","春日鄉","120.630","22.425","53"
"177","81488","20220901153000","152","1","屏東縣","春日鄉","120.640","22.425","240"
"609","81506","20220901153000","474","2","屏東縣","新園鄉","120.435","22.500","630"
"146","81517","20220901153000","143","1","屏東縣","新園鄉","120.440","22.510","148"
"351","81529","20220901153000","376","0","屏東縣","萬巒鄉","120.610","22.590","343"
"912","81547","20220901153000","1390","0","屏東縣","林邊鄉","120.515","22.435","936"
"58","81550","20220901153000","33","3","屏東縣","林邊鄉","120.510","22.430","38"
"573","81552","20220901153000","346","3","屏東縣","林邊鄉","120.520","22.430","549"
"21","81557","20220901153000","23","0","屏東縣","林邊鄉","120.490","22.430","20"
"70","81560","20220901153000","20","3","屏東縣","東港鎮","120.495","22.460","74"
"194","81569","20220901153000","181","1","屏東縣","東港鎮","120.455","22.460","223"
"22","81573","20220901153000","23","0","屏東縣","東港鎮","120.465","22.440","10"
"94","81584","20220901153000","93","1","屏東縣","東港鎮","120.455","22.450","98"
"40","81816","20220901153000","33","2","屏東縣","來義鄉","120.680","22.525","54"
"43","81919","20220901153000","36","1","屏東縣","來義鄉","120.640","22.435","39"
"94","82042","20220901153000","63","2","屏東縣","來義鄉","120.635","22.525","109"
"20","82186","20220901153000","22","0","屏東縣","來義鄉","120.665","22.560","23"
"48","82194","20220901153000","353","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1132","82204","20220901153000","853","2","屏東縣","佳冬鄉","120.545","22.415","1105"
"593","82217","20220901153000","416","2","屏東縣","竹田鄉","120.515","22.575","643"
"15","82225","20220901153000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"499","82239","20220901153000","122","3","屏東縣","東港鎮","120.495","22.455","518"
"53","82241","20220901153000","562","0","屏東縣","東港鎮","120.490","22.455","56"
"1338","82243","20220901153000","1258","1","屏東縣","東港鎮","120.445","22.465","1298"
"241","82245","20220901153000","620","0","屏東縣","東港鎮","120.445","22.460","263"
"972","82256","20220901153000","729","2","屏東縣","東港鎮","120.455","22.470","967"
"145","82257","20220901153000","91","3","屏東縣","東港鎮","120.460","22.470","147"
"1716","82262","20220901153000","815","3","屏東縣","東港鎮","120.460","22.475","1775"
"272","82266","20220901153000","426","0","屏東縣","東港鎮","120.465","22.480","253"
"178","82270","20220901153000","401","0","屏東縣","東港鎮","120.475","22.485","200"
"73","82283","20220901153000","69","1","屏東縣","泰武鄉","120.625","22.590","57"
"124","82284","20220901153000","113","1","屏東縣","泰武鄉","120.635","22.590","131"
"383","82290","20220901153000","262","2","屏東縣","林邊鄉","120.520","22.435","379"
"492","82303","20220901153000","298","3","屏東縣","新園鄉","120.460","22.540","484"
"876","82306","20220901153000","845","1","屏東縣","新園鄉","120.460","22.545","851"
"196","82311","20220901153000","552","0","屏東縣","東港鎮","120.450","22.470","159"
"10","82316","20220901153000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"505","82324","20220901153000","549","0","屏東縣","竹田鄉","120.540","22.585","537"
"70","82325","20220901153000","83","0","屏東縣","竹田鄉","120.545","22.585","53"
"510","82333","20220901153000","449","1","屏東縣","新園鄉","120.455","22.525","493"
"252","82340","20220901153000","250","1","屏東縣","新園鄉","120.465","22.530","258"
"318","82347","20220901153000","213","2","屏東縣","新園鄉","120.440","22.475","313"
"141","82367","20220901153000","60","3","屏東縣","萬丹鄉","120.465","22.595","142"
"468","82441","20220901153000","255","3","屏東縣","泰武鄉","120.650","22.570","522"
"28","82445","20220901153000","131","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220901153000","62","0","屏東縣","泰武鄉","120.660","22.570","57"
"83","82513","20220901153000","53","3","屏東縣","泰武鄉","120.665","22.585","99"
"12","82564","20220901153000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220901153000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"592","82569","20220901153000","322","3","屏東縣","新園鄉","120.450","22.475","580"
"623","82576","20220901153000","462","2","屏東縣","新園鄉","120.445","22.515","619"
"142","82591","20220901153000","105","2","屏東縣","新園鄉","120.450","22.525","178"
"51","82614","20220901153000","297","0","屏東縣","佳冬鄉","120.515","22.415","56"
"41","82630","20220901153000","361","0","屏東縣","佳冬鄉","120.560","22.430","39"
"260","82634","20220901153000","440","0","屏東縣","佳冬鄉","120.560","22.435","293"
"90","82638","20220901153000","78","1","屏東縣","佳冬鄉","120.535","22.425","83"
"437","82649","20220901153000","682","0","屏東縣","佳冬鄉","120.555","22.420","416"
"180","82700","20220901153000","170","1","屏東縣","來義鄉","120.635","22.515","176"
"59","82715","20220901153000","44","2","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20220901153000","87","0","屏東縣","南州鄉","120.500","22.480","14"
"15","82722","20220901153000","52","0","屏東縣","南州鄉","120.490","22.485","21"
"439","82723","20220901153000","325","2","屏東縣","南州鄉","120.495","22.485","379"
"90","82736","20220901153000","190","0","屏東縣","南州鄉","120.530","22.465","80"
"11","82738","20220901153000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"125","82740","20220901153000","209","0","屏東縣","南州鄉","120.535","22.470","419"
"659","82742","20220901153000","608","1","屏東縣","南州鄉","120.520","22.475","576"
"496","82751","20220901153000","197","3","屏東縣","南州鄉","120.540","22.485","426"
"94","82754","20220901153000","50","3","屏東縣","南州鄉","120.535","22.490","96"
"59","82763","20220901153000","50","1","屏東縣","崁頂鄉","120.520","22.495","61"
"216","82767","20220901153000","68","3","屏東縣","內埔鄉","120.560","22.585","195"
"36","82779","20220901153000","139","0","屏東縣","萬丹鄉","120.495","22.550","24"
"467","82796","20220901153000","453","1","屏東縣","新園鄉","120.460","22.505","482"
"143","82807","20220901153000","287","0","屏東縣","崁頂鄉","120.505","22.540","121"
"100","82809","20220901153000","275","0","屏東縣","崁頂鄉","120.515","22.540","333"
"50","82821","20220901153000","284","0","屏東縣","崁頂鄉","120.490","22.510","50"
"129","82835","20220901153000","182","0","屏東縣","崁頂鄉","120.520","22.530","345"
"673","82839","20220901153000","701","0","屏東縣","南州鄉","120.510","22.495","665"
"97","82881","20220901153000","279","0","屏東縣","佳冬鄉","120.560","22.445","88"
"180","82883","20220901153000","66","3","屏東縣","佳冬鄉","120.560","22.450","185"
"259","82893","20220901153000","231","1","屏東縣","萬丹鄉","120.495","22.545","225"
"66","82901","20220901153000","52","2","屏東縣","崁頂鄉","120.510","22.510","51"
"345","82906","20220901153000","513","0","屏東縣","崁頂鄉","120.515","22.515","290"
"104","82941","20220901153000","36","3","屏東縣","崁頂鄉","120.490","22.500","122"
"30","82951","20220901153000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"813","82954","20220901153000","409","3","屏東縣","新園鄉","120.460","22.495","797"
"114","82963","20220901153000","118","0","屏東縣","新園鄉","120.475","22.550","115"
"335","82970","20220901153000","361","0","屏東縣","新園鄉","120.455","22.545","346"
"175","82987","20220901153000","380","0","屏東縣","新園鄉","120.460","22.490","127"
"155","82992","20220901153000","478","0","屏東縣","新園鄉","120.445","22.500","157"
"27","82996","20220901153000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"276","82997","20220901153000","198","2","屏東縣","新園鄉","120.440","22.480","305"
"135","82998","20220901153000","138","0","屏東縣","新園鄉","120.445","22.480","152"
"21","83002","20220901153000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"109","83015","20220901153000","131","0","屏東縣","新埤鄉","120.550","22.505","115"
"634","83024","20220901153000","435","2","屏東縣","潮州鎮","120.530","22.545","721"
"1403","83025","20220901153000","1072","2","屏東縣","潮州鎮","120.535","22.545","1398"
"53","83041","20220901153000","57","0","屏東縣","潮州鎮","120.590","22.540","76"
"200","83047","20220901153000","182","1","屏東縣","潮州鎮","120.555","22.550","233"
"370","83049","20220901153000","277","2","屏東縣","潮州鎮","120.565","22.550","417"
"384","83055","20220901153000","359","1","屏東縣","萬丹鄉","120.470","22.560","404"
"72","83064","20220901153000","210","0","屏東縣","萬巒鄉","120.600","22.590","66"
"17","83074","20220901153000","44","0","屏東縣","東港鎮","120.480","22.455","17"
"384","83080","20220901153000","635","0","屏東縣","東港鎮","120.450","22.465","363"
"534","83093","20220901153000","301","3","屏東縣","萬巒鄉","120.595","22.565","527"
"78","83095","20220901153000","270","0","屏東縣","萬巒鄉","120.605","22.565","79"
"186","83096","20220901153000","89","3","屏東縣","萬巒鄉","120.600","22.570","160"
"21","83099","20220901153000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"321","83142","20220901153000","178","3","屏東縣","新埤鄉","120.625","22.525","271"
"68","83161","20220901153000","368","0","屏東縣","萬巒鄉","120.620","22.545","71"
"355","83162","20220901153000","496","0","屏東縣","泰武鄉","120.625","22.545","365"
"21","83177","20220901153000","116","0","屏東縣","萬巒鄉","120.580","22.590","23"
"558","83201","20220901153000","526","1","屏東縣","萬巒鄉","120.570","22.570","596"
"355","83206","20220901153000","409","0","屏東縣","萬巒鄉","120.565","22.575","382"
"335","83210","20220901153000","183","3","屏東縣","內埔鄉","120.565","22.580","291"
"17","83216","20220901153000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220901153000","95","0","屏東縣","東港鎮","120.470","22.485","22"
"144","83231","20220901153000","60","3","屏東縣","東港鎮","120.460","22.460","120"
"829","83232","20220901153000","593","2","屏東縣","東港鎮","120.465","22.460","876"
"1312","83234","20220901153000","1084","2","屏東縣","東港鎮","120.455","22.465","1081"
"189","83235","20220901153000","65","3","屏東縣","東港鎮","120.460","22.465","196"
"367","83236","20220901153000","952","0","屏東縣","東港鎮","120.465","22.465","351"
"24","83237","20220901153000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"664","83241","20220901153000","851","0","屏東縣","東港鎮","120.440","22.460","558"
"127","83257","20220901153000","879","0","屏東縣","竹田鄉","120.525","22.575","164"
"285","83258","20220901153000","216","2","屏東縣","潮州鎮","120.530","22.525","226"
"436","83261","20220901153000","286","3","屏東縣","潮州鎮","120.540","22.525","432"
"431","83267","20220901153000","270","3","屏東縣","潮州鎮","120.535","22.535","380"
"359","83269","20220901153000","241","2","屏東縣","潮州鎮","120.535","22.540","360"
"327","83271","20220901153000","285","1","屏東縣","枋寮鄉","120.580","22.410","302"
"353","83278","20220901153000","204","3","屏東縣","枋寮鄉","120.580","22.415","372"
"46","83323","20220901153000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"161","83342","20220901153000","97","3","屏東縣","枋寮鄉","120.595","22.435","125"
"288","83378","20220901153000","193","2","屏東縣","萬丹鄉","120.460","22.575","259"
"90","83380","20220901153000","50","3","屏東縣","萬丹鄉","120.470","22.575","92"
"337","83383","20220901153000","233","2","屏東縣","竹田鄉","120.535","22.595","317"
"12","83404","20220901153000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"152","83414","20220901153000","63","3","屏東縣","林邊鄉","120.525","22.455","127"
"253","83430","20220901153000","177","2","屏東縣","萬丹鄉","120.485","22.580","237"
"528","83431","20220901153000","347","3","屏東縣","萬丹鄉","120.490","22.580","519"
"53","83433","20220901153000","58","0","屏東縣","萬丹鄉","120.480","22.565","59"
"460","83435","20220901153000","708","0","屏東縣","竹田鄉","120.490","22.565","466"
"325","83437","20220901153000","197","3","屏東縣","萬丹鄉","120.480","22.570","308"
"28","83438","20220901153000","21","2","屏東縣","萬丹鄉","120.490","22.550","27"
"17","83439","20220901153000","38","0","屏東縣","萬丹鄉","120.490","22.555","26"
"687","83442","20220901153000","746","0","屏東縣","潮州鎮","120.545","22.545","601"
"459","83443","20220901153000","263","3","屏東縣","潮州鎮","120.550","22.545","487"
"847","83448","20220901153000","638","2","屏東縣","潮州鎮","120.550","22.555","951"
"458","83455","20220901153000","489","0","屏東縣","潮州鎮","120.560","22.515","459"
"89","83457","20220901153000","119","0","屏東縣","潮州鎮","120.570","22.515","100"
"579","83473","20220901153000","622","0","屏東縣","潮州鎮","120.530","22.560","537"
"261","83483","20220901153000","355","0","屏東縣","萬丹鄉","120.465","22.565","284"
"698","83504","20220901153000","999","0","屏東縣","潮州鎮","120.540","22.555","833"
"40","83508","20220901153000","207","0","屏東縣","潮州鎮","120.550","22.560","35"
"16","83516","20220901153000","231","0","屏東縣","潮州鎮","120.540","22.545","23"
