"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","58663","20220927211000","388","0","屏東縣","恆春鎮","120.745","22.005","401"
"315","58680","20220927211000","217","2","屏東縣","恆春鎮","120.730","21.995","312"
"26","58690","20220927211000","24","1","屏東縣","恆春鎮","120.740","21.920","10"
"357","58691","20220927211000","199","3","屏東縣","恆春鎮","120.725","21.925","352"
"43","58698","20220927211000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"65","58707","20220927211000","25","3","屏東縣","恆春鎮","120.715","21.945","34"
"411","58723","20220927211000","167","3","屏東縣","恆春鎮","120.720","21.960","216"
"996","58725","20220927211000","1194","0","屏東縣","恆春鎮","120.740","22.010","976"
"21","58785","20220927211000","57","0","屏東縣","恆春鎮","120.720","22.040","28"
"111","58793","20220927211000","61","3","屏東縣","恆春鎮","120.695","22.020","104"
"13","58796","20220927211000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"80","58818","20220927211000","92","0","屏東縣","恆春鎮","120.850","21.905","91"
"28","58819","20220927211000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"66","58824","20220927211000","46","2","屏東縣","恆春鎮","120.850","21.910","59"
"136","58829","20220927211000","145","0","屏東縣","恆春鎮","120.850","21.915","143"
"60","58837","20220927211000","45","2","屏東縣","恆春鎮","120.830","21.925","66"
"158","58849","20220927211000","77","3","屏東縣","恆春鎮","120.825","21.935","167"
"12","58859","20220927211000","13","0","屏東縣","恆春鎮","120.840","21.940","18"
"38","58893","20220927211000","257","0","屏東縣","車城鄉","120.715","22.070","53"
"158","58924","20220927211000","44","3","屏東縣","獅子鄉","120.730","22.195","136"
"21","58958","20220927211000","123","0","屏東縣","獅子鄉","120.750","22.205","27"
"120","58971","20220927211000","92","2","屏東縣","獅子鄉","120.725","22.210","105"
"17","58992","20220927211000","13","2","屏東縣","獅子鄉","120.760","22.215","17"
"39","58997","20220927211000","16","3","屏東縣","獅子鄉","120.785","22.215","47"
"131","59115","20220927211000","472","0","屏東縣","琉球鄉","120.380","22.350","138"
"72","59117","20220927211000","332","0","屏東縣","琉球鄉","120.365","22.325","64"
"470","59120","20220927211000","307","3","屏東縣","琉球鄉","120.370","22.335","460"
"171","59149","20220927211000","129","2","屏東縣","獅子鄉","120.660","22.275","110"
"84","59469","20220927211000","67","2","屏東縣","獅子鄉","120.650","22.315","101"
"125","59772","20220927211000","104","2","屏東縣","獅子鄉","120.685","22.225","137"
"153","60023","20220927211000","139","1","屏東縣","獅子鄉","120.700","22.165","174"
"23","60065","20220927211000","86","0","屏東縣","獅子鄉","120.800","22.230","17"
"23","60076","20220927211000","12","3","屏東縣","獅子鄉","120.805","22.235","19"
"1272","60172","20220927211000","1387","0","屏東縣","琉球鄉","120.370","22.340","1286"
"35","60174","20220927211000","94","0","屏東縣","琉球鄉","120.375","22.345","45"
"97","60189","20220927211000","73","2","屏東縣","車城鄉","120.700","22.040","87"
"59","60193","20220927211000","60","0","屏東縣","車城鄉","120.700","22.050","68"
"36","60196","20220927211000","56","0","屏東縣","琉球鄉","120.365","22.340","32"
"20","60197","20220927211000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"133","60198","20220927211000","170","0","屏東縣","琉球鄉","120.370","22.350","147"
"386","60206","20220927211000","215","3","屏東縣","車城鄉","120.715","22.065","381"
"55","60213","20220927211000","134","0","屏東縣","車城鄉","120.720","22.090","45"
"99","60234","20220927211000","27","3","屏東縣","車城鄉","120.715","22.115","110"
"836","60246","20220927211000","582","2","屏東縣","琉球鄉","120.385","22.350","923"
"94","60260","20220927211000","74","2","屏東縣","車城鄉","120.740","22.085","90"
"199","60283","20220927211000","232","0","屏東縣","車城鄉","120.750","22.095","215"
"42","60314","20220927211000","181","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20220927211000","335","0","屏東縣","車城鄉","120.715","22.075","75"
"329","60328","20220927211000","128","3","屏東縣","車城鄉","120.730","22.075","319"
"16","60338","20220927211000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"324","60350","20220927211000","192","3","屏東縣","枋寮鄉","120.590","22.405","304"
"103","60369","20220927211000","331","0","屏東縣","枋寮鄉","120.620","22.405","85"
"217","60374","20220927211000","121","3","屏東縣","枋寮鄉","120.590","22.370","181"
"179","60377","20220927211000","248","0","屏東縣","枋寮鄉","120.580","22.375","171"
"744","60401","20220927211000","695","1","屏東縣","枋寮鄉","120.575","22.405","691"
"370","60404","20220927211000","290","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1205","60421","20220927211000","1240","0","屏東縣","枋寮鄉","120.600","22.360","1221"
"626","60428","20220927211000","311","3","屏東縣","枋寮鄉","120.600","22.365","581"
"63","60441","20220927211000","84","0","屏東縣","枋山鄉","120.645","22.295","76"
"112","60442","20220927211000","82","2","屏東縣","獅子鄉","120.640","22.310","136"
"190","60446","20220927211000","209","0","屏東縣","枋山鄉","120.630","22.320","198"
"98","60449","20220927211000","87","1","屏東縣","枋山鄉","120.615","22.330","96"
"211","60455","20220927211000","159","2","屏東縣","枋山鄉","120.620","22.335","224"
"337","60456","20220927211000","154","3","屏東縣","枋山鄉","120.625","22.335","258"
"1074","60532","20220927211000","940","1","屏東縣","恆春鎮","120.740","22.000","1108"
"484","60533","20220927211000","450","1","屏東縣","恆春鎮","120.740","22.005","460"
"102","60535","20220927211000","192","0","屏東縣","恆春鎮","120.815","21.935","93"
"137","60537","20220927211000","95","2","屏東縣","恆春鎮","120.805","21.940","278"
"51","60539","20220927211000","402","0","屏東縣","恆春鎮","120.795","21.945","69"
"394","60540","20220927211000","663","0","屏東縣","恆春鎮","120.800","21.945","517"
"344","60541","20220927211000","339","1","屏東縣","恆春鎮","120.805","21.945","376"
"57","60543","20220927211000","82","0","屏東縣","恆春鎮","120.780","21.950","67"
"122","60544","20220927211000","90","2","屏東縣","恆春鎮","120.785","21.950","126"
"119","60568","20220927211000","144","0","屏東縣","恆春鎮","120.810","21.955","141"
"128","60589","20220927211000","68","3","屏東縣","恆春鎮","120.815","21.965","99"
"89","60623","20220927211000","309","0","屏東縣","恆春鎮","120.735","21.950","97"
"70","60646","20220927211000","58","2","屏東縣","恆春鎮","120.720","21.975","78"
"86","60651","20220927211000","89","0","屏東縣","恆春鎮","120.715","21.985","85"
"179","60656","20220927211000","106","3","屏東縣","恆春鎮","120.705","21.995","170"
"204","60671","20220927211000","882","0","屏東縣","恆春鎮","120.740","21.995","191"
"124","60672","20220927211000","289","0","屏東縣","恆春鎮","120.745","21.995","116"
"881","60680","20220927211000","667","2","屏東縣","恆春鎮","120.745","22.000","997"
"55","60694","20220927211000","77","0","屏東縣","恆春鎮","120.765","22.000","36"
"47","60732","20220927211000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"75","60771","20220927211000","89","0","屏東縣","滿州鄉","120.890","22.140","58"
"40","60778","20220927211000","33","2","屏東縣","牡丹鄉","120.880","22.155","45"
"26","60784","20220927211000","28","0","屏東縣","牡丹鄉","120.880","22.160","33"
"260","60791","20220927211000","170","3","屏東縣","牡丹鄉","120.890","22.165","185"
"37","60821","20220927211000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"32","60825","20220927211000","28","1","屏東縣","牡丹鄉","120.880","22.190","43"
"105","60827","20220927211000","71","2","屏東縣","牡丹鄉","120.885","22.190","86"
"39","60884","20220927211000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220927211000","69","0","屏東縣","牡丹鄉","120.855","22.200","42"
"24","60936","20220927211000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"88","60994","20220927211000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"77","61141","20220927211000","65","1","屏東縣","牡丹鄉","120.770","22.125","83"
"265","61160","20220927211000","230","1","屏東縣","牡丹鄉","120.780","22.130","257"
"18","61331","20220927211000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20220927211000","181","0","屏東縣","牡丹鄉","120.845","22.115","162"
"137","61441","20220927211000","70","3","臺東縣","大武鄉","120.880","22.325","146"
"50","61469","20220927211000","172","0","臺東縣","大武鄉","120.905","22.360","32"
"395","61472","20220927211000","238","3","臺東縣","大武鄉","120.905","22.365","404"
"33","61501","20220927211000","265","0","臺東縣","大武鄉","120.910","22.380","23"
"211","61604","20220927211000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"214","61605","20220927211000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"67","61620","20220927211000","46","2","臺東縣","蘭嶼鄉","121.590","22.005","60"
"202","61703","20220927211000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"238","61734","20220927211000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"70","61738","20220927211000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"49","62017","20220927211000","59","0","臺東縣","達仁鄉","120.855","22.320","43"
"81","62355","20220927211000","43","3","臺東縣","達仁鄉","120.855","22.390","102"
"54","62479","20220927211000","27","3","臺東縣","達仁鄉","120.855","22.275","32"
"109","62493","20220927211000","34","3","臺東縣","達仁鄉","120.875","22.290","62"
"39","63917","20220927211000","29","2","臺東縣","大武鄉","120.930","22.415","31"
"75","65292","20220927211000","276","0","屏東縣","東港鎮","120.480","22.430","77"
"24","72794","20220927211000","43","0","高雄市","小港區","120.360","22.510","24"
"25","72795","20220927211000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"174","80997","20220927211000","166","1","屏東縣","新埤鄉","120.560","22.475","181"
"476","81045","20220927211000","441","1","屏東縣","新埤鄉","120.545","22.465","494"
"230","81049","20220927211000","91","3","屏東縣","新埤鄉","120.565","22.465","207"
"12","81063","20220927211000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220927211000","136","1","屏東縣","新埤鄉","120.610","22.460","148"
"628","81134","20220927211000","526","1","屏東縣","新埤鄉","120.580","22.505","703"
"250","81174","20220927211000","228","1","屏東縣","新埤鄉","120.615","22.470","284"
"52","81486","20220927211000","59","0","屏東縣","春日鄉","120.630","22.425","59"
"148","81488","20220927211000","82","3","屏東縣","春日鄉","120.640","22.425","179"
"569","81506","20220927211000","438","2","屏東縣","新園鄉","120.435","22.500","615"
"76","81517","20220927211000","56","2","屏東縣","新園鄉","120.440","22.510","92"
"488","81529","20220927211000","487","1","屏東縣","萬巒鄉","120.610","22.590","448"
"993","81547","20220927211000","1455","0","屏東縣","林邊鄉","120.515","22.435","1054"
"589","81552","20220927211000","406","2","屏東縣","林邊鄉","120.520","22.430","597"
"15","81557","20220927211000","17","0","屏東縣","林邊鄉","120.490","22.430","24"
"92","81560","20220927211000","39","3","屏東縣","東港鎮","120.495","22.460","96"
"217","81569","20220927211000","280","0","屏東縣","東港鎮","120.455","22.460","241"
"32","81573","20220927211000","31","1","屏東縣","東港鎮","120.465","22.440","29"
"75","81584","20220927211000","65","1","屏東縣","東港鎮","120.455","22.450","72"
"56","81816","20220927211000","58","0","屏東縣","來義鄉","120.680","22.525","52"
"67","81919","20220927211000","54","2","屏東縣","來義鄉","120.640","22.435","61"
"68","82042","20220927211000","74","0","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20220927211000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"31","82186","20220927211000","37","0","屏東縣","來義鄉","120.665","22.560","23"
"34","82194","20220927211000","370","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1060","82204","20220927211000","763","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"634","82217","20220927211000","592","1","屏東縣","竹田鄉","120.515","22.575","632"
"18","82225","20220927211000","96","0","屏東縣","東港鎮","120.450","22.455","15"
"527","82239","20220927211000","160","3","屏東縣","東港鎮","120.495","22.455","496"
"88","82241","20220927211000","578","0","屏東縣","東港鎮","120.490","22.455","73"
"985","82243","20220927211000","664","2","屏東縣","東港鎮","120.445","22.465","945"
"325","82245","20220927211000","718","0","屏東縣","東港鎮","120.445","22.460","320"
"997","82256","20220927211000","870","1","屏東縣","東港鎮","120.455","22.470","1030"
"161","82257","20220927211000","159","1","屏東縣","東港鎮","120.460","22.470","150"
"1661","82262","20220927211000","843","3","屏東縣","東港鎮","120.460","22.475","1876"
"353","82266","20220927211000","540","0","屏東縣","東港鎮","120.465","22.480","345"
"201","82270","20220927211000","445","0","屏東縣","東港鎮","120.475","22.485","201"
"48","82283","20220927211000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"84","82284","20220927211000","93","0","屏東縣","泰武鄉","120.635","22.590","107"
"507","82290","20220927211000","336","3","屏東縣","林邊鄉","120.520","22.435","462"
"605","82303","20220927211000","351","3","屏東縣","新園鄉","120.460","22.540","563"
"788","82306","20220927211000","801","0","屏東縣","新園鄉","120.460","22.545","797"
"146","82311","20220927211000","561","0","屏東縣","東港鎮","120.450","22.470","143"
"461","82324","20220927211000","578","0","屏東縣","竹田鄉","120.540","22.585","499"
"82","82325","20220927211000","99","0","屏東縣","竹田鄉","120.545","22.585","77"
"643","82333","20220927211000","665","0","屏東縣","新園鄉","120.455","22.525","732"
"362","82340","20220927211000","271","2","屏東縣","新園鄉","120.465","22.530","291"
"329","82347","20220927211000","240","2","屏東縣","新園鄉","120.440","22.475","316"
"126","82367","20220927211000","68","3","屏東縣","萬丹鄉","120.465","22.595","139"
"544","82441","20220927211000","226","3","屏東縣","泰武鄉","120.650","22.570","435"
"22","82445","20220927211000","192","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220927211000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"68","82513","20220927211000","31","3","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220927211000","52","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220927211000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"519","82569","20220927211000","271","3","屏東縣","新園鄉","120.450","22.475","514"
"430","82576","20220927211000","242","3","屏東縣","新園鄉","120.445","22.515","367"
"235","82591","20220927211000","155","3","屏東縣","新園鄉","120.450","22.525","225"
"70","82614","20220927211000","344","0","屏東縣","佳冬鄉","120.515","22.415","47"
"38","82630","20220927211000","378","0","屏東縣","佳冬鄉","120.560","22.430","42"
"270","82634","20220927211000","498","0","屏東縣","佳冬鄉","120.560","22.435","248"
"70","82638","20220927211000","62","1","屏東縣","佳冬鄉","120.535","22.425","80"
"412","82649","20220927211000","603","0","屏東縣","佳冬鄉","120.555","22.420","378"
"218","82700","20220927211000","196","1","屏東縣","來義鄉","120.635","22.515","218"
"65","82715","20220927211000","45","2","屏東縣","來義鄉","120.660","22.525","77"
"17","82720","20220927211000","106","0","屏東縣","南州鄉","120.500","22.480","23"
"112","82722","20220927211000","93","2","屏東縣","南州鄉","120.490","22.485","119"
"497","82723","20220927211000","167","3","屏東縣","南州鄉","120.495","22.485","441"
"133","82736","20220927211000","214","0","屏東縣","南州鄉","120.530","22.465","102"
"13","82738","20220927211000","16","0","屏東縣","南州鄉","120.525","22.470","19"
"695","82742","20220927211000","697","0","屏東縣","南州鄉","120.520","22.475","705"
"355","82751","20220927211000","127","3","屏東縣","南州鄉","120.540","22.485","299"
"88","82754","20220927211000","43","3","屏東縣","南州鄉","120.535","22.490","66"
"73","82763","20220927211000","25","3","屏東縣","崁頂鄉","120.520","22.495","68"
"212","82767","20220927211000","64","3","屏東縣","內埔鄉","120.560","22.585","223"
"32","82779","20220927211000","192","0","屏東縣","萬丹鄉","120.495","22.550","37"
"516","82796","20220927211000","529","0","屏東縣","新園鄉","120.460","22.505","549"
"143","82807","20220927211000","329","0","屏東縣","崁頂鄉","120.505","22.540","158"
"58","82821","20220927211000","293","0","屏東縣","崁頂鄉","120.490","22.510","54"
"42","82835","20220927211000","112","0","屏東縣","崁頂鄉","120.520","22.530","36"
"625","82839","20220927211000","714","0","屏東縣","南州鄉","120.510","22.495","641"
"66","82881","20220927211000","164","0","屏東縣","佳冬鄉","120.560","22.445","64"
"191","82883","20220927211000","86","3","屏東縣","佳冬鄉","120.560","22.450","196"
"251","82893","20220927211000","243","1","屏東縣","萬丹鄉","120.495","22.545","275"
"65","82901","20220927211000","46","2","屏東縣","崁頂鄉","120.510","22.510","55"
"304","82906","20220927211000","468","0","屏東縣","崁頂鄉","120.515","22.515","298"
"104","82941","20220927211000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"26","82951","20220927211000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"930","82954","20220927211000","477","3","屏東縣","新園鄉","120.460","22.495","875"
"133","82963","20220927211000","130","1","屏東縣","新園鄉","120.475","22.550","124"
"400","82970","20220927211000","520","0","屏東縣","新園鄉","120.455","22.545","449"
"210","82987","20220927211000","516","0","屏東縣","新園鄉","120.460","22.490","212"
"129","82992","20220927211000","393","0","屏東縣","新園鄉","120.445","22.500","133"
"21","82996","20220927211000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"450","82997","20220927211000","251","3","屏東縣","新園鄉","120.440","22.480","398"
"192","82998","20220927211000","195","0","屏東縣","新園鄉","120.445","22.480","159"
"17","83002","20220927211000","69","0","屏東縣","新園鄉","120.440","22.485","24"
"127","83015","20220927211000","138","0","屏東縣","新埤鄉","120.550","22.505","127"
"556","83024","20220927211000","434","2","屏東縣","潮州鎮","120.530","22.545","569"
"1602","83025","20220927211000","1350","1","屏東縣","潮州鎮","120.535","22.545","1723"
"13","83041","20220927211000","14","0","屏東縣","潮州鎮","120.590","22.540","14"
"220","83047","20220927211000","156","2","屏東縣","潮州鎮","120.555","22.550","200"
"461","83049","20220927211000","279","3","屏東縣","潮州鎮","120.565","22.550","431"
"408","83055","20220927211000","460","0","屏東縣","萬丹鄉","120.470","22.560","446"
"72","83064","20220927211000","213","0","屏東縣","萬巒鄉","120.600","22.590","65"
"15","83074","20220927211000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"403","83080","20220927211000","637","0","屏東縣","東港鎮","120.450","22.465","407"
"501","83093","20220927211000","275","3","屏東縣","萬巒鄉","120.595","22.565","458"
"95","83095","20220927211000","337","0","屏東縣","萬巒鄉","120.605","22.565","93"
"202","83096","20220927211000","113","3","屏東縣","萬巒鄉","120.600","22.570","207"
"326","83142","20220927211000","166","3","屏東縣","新埤鄉","120.625","22.525","276"
"67","83161","20220927211000","407","0","屏東縣","萬巒鄉","120.620","22.545","73"
"335","83162","20220927211000","442","0","屏東縣","泰武鄉","120.625","22.545","357"
"24","83177","20220927211000","155","0","屏東縣","萬巒鄉","120.580","22.590","23"
"579","83201","20220927211000","538","1","屏東縣","萬巒鄉","120.570","22.570","592"
"274","83206","20220927211000","366","0","屏東縣","萬巒鄉","120.565","22.575","287"
"282","83210","20220927211000","174","3","屏東縣","內埔鄉","120.565","22.580","245"
"22","83216","20220927211000","14","3","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220927211000","111","0","屏東縣","東港鎮","120.470","22.485","14"
"133","83231","20220927211000","33","3","屏東縣","東港鎮","120.460","22.460","114"
"858","83232","20220927211000","712","2","屏東縣","東港鎮","120.465","22.460","884"
"987","83234","20220927211000","962","1","屏東縣","東港鎮","120.455","22.465","1050"
"226","83235","20220927211000","89","3","屏東縣","東港鎮","120.460","22.465","229"
"393","83236","20220927211000","972","0","屏東縣","東港鎮","120.465","22.465","409"
"37","83237","20220927211000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"526","83241","20220927211000","628","0","屏東縣","東港鎮","120.440","22.460","537"
"142","83257","20220927211000","871","0","屏東縣","竹田鄉","120.525","22.575","125"
"154","83258","20220927211000","162","0","屏東縣","潮州鎮","120.530","22.525","168"
"348","83261","20220927211000","209","3","屏東縣","潮州鎮","120.540","22.525","334"
"220","83267","20220927211000","163","2","屏東縣","潮州鎮","120.535","22.535","190"
"441","83269","20220927211000","296","2","屏東縣","潮州鎮","120.535","22.540","446"
"88","83271","20220927211000","88","1","屏東縣","枋寮鄉","120.580","22.410","128"
"149","83278","20220927211000","80","3","屏東縣","枋寮鄉","120.580","22.415","132"
"48","83323","20220927211000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"96","83342","20220927211000","44","3","屏東縣","枋寮鄉","120.595","22.435","117"
"62","83378","20220927211000","238","0","屏東縣","萬丹鄉","120.460","22.575","45"
"84","83380","20220927211000","40","3","屏東縣","萬丹鄉","120.470","22.575","90"
"13","83382","20220927211000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"442","83383","20220927211000","287","3","屏東縣","竹田鄉","120.535","22.595","423"
"18","83404","20220927211000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"146","83414","20220927211000","51","3","屏東縣","林邊鄉","120.525","22.455","156"
"231","83430","20220927211000","186","2","屏東縣","萬丹鄉","120.485","22.580","231"
"651","83431","20220927211000","421","3","屏東縣","萬丹鄉","120.490","22.580","615"
"85","83433","20220927211000","77","1","屏東縣","萬丹鄉","120.480","22.565","78"
"528","83435","20220927211000","867","0","屏東縣","竹田鄉","120.490","22.565","561"
"244","83437","20220927211000","114","3","屏東縣","萬丹鄉","120.480","22.570","231"
"42","83438","20220927211000","42","1","屏東縣","萬丹鄉","120.490","22.550","40"
"29","83439","20220927211000","46","0","屏東縣","萬丹鄉","120.490","22.555","29"
"692","83442","20220927211000","833","0","屏東縣","潮州鎮","120.545","22.545","710"
"566","83443","20220927211000","310","3","屏東縣","潮州鎮","120.550","22.545","562"
"988","83448","20220927211000","861","1","屏東縣","潮州鎮","120.550","22.555","1047"
"471","83455","20220927211000","506","0","屏東縣","潮州鎮","120.560","22.515","452"
"109","83457","20220927211000","187","0","屏東縣","潮州鎮","120.570","22.515","100"
"543","83473","20220927211000","618","0","屏東縣","潮州鎮","120.530","22.560","614"
"319","83483","20220927211000","379","0","屏東縣","萬丹鄉","120.465","22.565","344"
"824","83504","20220927211000","1281","0","屏東縣","潮州鎮","120.540","22.555","814"
"43","83508","20220927211000","166","0","屏東縣","潮州鎮","120.550","22.560","44"
"11","83516","20220927211000","350","0","屏東縣","潮州鎮","120.540","22.545","11"
"35","83518","20220927211000","23","3","屏東縣","潮州鎮","120.545","22.550","22"
"451","83525","20220927211000","484","0","屏東縣","潮州鎮","120.530","22.540","450"
"217","83540","20220927211000","110","3","屏東縣","潮州鎮","120.580","22.555","202"
"1294","83567","20220927211000","917","2","屏東縣","萬丹鄉","120.490","22.590","1359"
"18","83574","20220927211000","14","2","屏東縣","潮州鎮","120.550","22.535","13"
"308","83576","20220927211000","276","1","屏東縣","潮州鎮","120.550","22.540","275"
"1047","83577","20220927211000","639","3","屏東縣","潮州鎮","120.535","22.550","981"
"144","83578","20220927211000","923","0","屏東縣","潮州鎮","120.535","22.555","110"
"226","83582","20220927211000","63","3","屏東縣","萬丹鄉","120.500","22.595","183"
"432","83585","20220927211000","489","0","屏東縣","萬丹鄉","120.485","22.585","468"
"393","83586","20220927211000","530","0","屏東縣","萬丹鄉","120.490","22.585","356"
"86","83599","20220927211000","325","0","屏東縣","南州鄉","120.505","22.490","78"
"861","83623","20220927211000","526","3","屏東縣","南州鄉","120.510","22.490","926"
"324","83624","20220927211000","152","3","屏東縣","潮州鎮","120.530","22.510","281"
"170","83625","20220927211000","144","1","屏東縣","潮州鎮","120.535","22.510","166"
"459","83646","20220927211000","344","2","屏東縣","潮州鎮","120.530","22.550","460"
"1428","83648","20220927211000","839","3","高雄市","鳳山區","120.325","22.595","1275"
"309","83650","20220927211000","537","0","高雄市","前鎮區","120.320","22.595","321"
"1620","83651","20220927211000","1721","0","高雄市","小港區","120.360","22.565","1581"
"201","83652","20220927211000","128","3","高雄市","小港區(海)","120.335","22.550","268"
"39","83653","20220927211000","267","0","高雄市","小港區","120.335","22.555","37"
"479","83655","20220927211000","296","3","高雄市","小港區","120.340","22.560","434"
"53","83657","20220927211000","64","0","高雄市","小港區","120.370","22.530","49"
"133","83658","20220927211000","165","0","高雄市","小港區","120.365","22.535","138"
