"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"869","58725","20220803231000","1188","0","屏東縣","恆春鎮","120.740","22.010","1055"
"24","58785","20220803231000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220803231000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"108","58793","20220803231000","58","3","屏東縣","恆春鎮","120.695","22.020","127"
"148","58818","20220803231000","79","3","屏東縣","恆春鎮","120.850","21.905","201"
"25","58819","20220803231000","13","3","屏東縣","恆春鎮","120.855","21.905","41"
"66","58824","20220803231000","49","2","屏東縣","恆春鎮","120.850","21.910","77"
"189","58829","20220803231000","136","2","屏東縣","恆春鎮","120.850","21.915","287"
"74","58837","20220803231000","80","0","屏東縣","恆春鎮","120.830","21.925","85"
"221","58849","20220803231000","97","3","屏東縣","恆春鎮","120.825","21.935","313"
"34","58893","20220803231000","244","0","屏東縣","車城鄉","120.715","22.070","48"
"99","58924","20220803231000","54","3","屏東縣","獅子鄉","120.730","22.195","141"
"24","58958","20220803231000","115","0","屏東縣","獅子鄉","120.750","22.205","27"
"118","58971","20220803231000","86","2","屏東縣","獅子鄉","120.725","22.210","130"
"26","58997","20220803231000","17","3","屏東縣","獅子鄉","120.785","22.215","31"
"137","59115","20220803231000","477","0","屏東縣","琉球鄉","120.380","22.350","208"
"49","59117","20220803231000","336","0","屏東縣","琉球鄉","120.365","22.325","76"
"568","59120","20220803231000","262","3","屏東縣","琉球鄉","120.370","22.335","696"
"118","59149","20220803231000","126","0","屏東縣","獅子鄉","120.660","22.275","166"
"89","59469","20220803231000","73","2","屏東縣","獅子鄉","120.650","22.315","103"
"138","59772","20220803231000","101","2","屏東縣","獅子鄉","120.685","22.225","180"
"177","60023","20220803231000","105","3","屏東縣","獅子鄉","120.700","22.165","203"
"19","60065","20220803231000","71","0","屏東縣","獅子鄉","120.800","22.230","22"
"17","60076","20220803231000","10","3","屏東縣","獅子鄉","120.805","22.235","34"
"1207","60172","20220803231000","1444","0","屏東縣","琉球鄉","120.370","22.340","1573"
"73","60173","20220803231000","20","3","屏東縣","琉球鄉","120.370","22.345","94"
"182","60174","20220803231000","104","3","屏東縣","琉球鄉","120.375","22.345","245"
"128","60189","20220803231000","70","3","屏東縣","車城鄉","120.700","22.040","161"
"69","60193","20220803231000","56","2","屏東縣","車城鄉","120.700","22.050","75"
"23","60196","20220803231000","34","0","屏東縣","琉球鄉","120.365","22.340","27"
"119","60198","20220803231000","176","0","屏東縣","琉球鄉","120.370","22.350","165"
"282","60206","20220803231000","211","2","屏東縣","車城鄉","120.715","22.065","306"
"32","60213","20220803231000","147","0","屏東縣","車城鄉","120.720","22.090","70"
"62","60234","20220803231000","28","3","屏東縣","車城鄉","120.715","22.115","67"
"652","60246","20220803231000","566","1","屏東縣","琉球鄉","120.385","22.350","983"
"99","60260","20220803231000","68","2","屏東縣","車城鄉","120.740","22.085","125"
"142","60283","20220803231000","230","0","屏東縣","車城鄉","120.750","22.095","209"
"16","60314","20220803231000","176","0","屏東縣","枋寮鄉","120.555","22.390","29"
"76","60322","20220803231000","350","0","屏東縣","車城鄉","120.715","22.075","99"
"227","60328","20220803231000","135","3","屏東縣","車城鄉","120.730","22.075","248"
"10","60338","20220803231000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"271","60350","20220803231000","192","2","屏東縣","枋寮鄉","120.590","22.405","297"
"99","60369","20220803231000","325","0","屏東縣","枋寮鄉","120.620","22.405","112"
"136","60374","20220803231000","67","3","屏東縣","枋寮鄉","120.590","22.370","169"
"109","60377","20220803231000","201","0","屏東縣","枋寮鄉","120.580","22.375","144"
"508","60401","20220803231000","747","0","屏東縣","枋寮鄉","120.575","22.405","705"
"200","60404","20220803231000","271","0","屏東縣","佳冬鄉","120.565","22.410","298"
"10","60407","20220803231000","776","0","屏東縣","枋寮鄉","120.590","22.365","10"
"789","60421","20220803231000","1199","0","屏東縣","枋寮鄉","120.600","22.360","1205"
"643","60428","20220803231000","330","3","屏東縣","枋寮鄉","120.600","22.365","714"
"31","60441","20220803231000","86","0","屏東縣","枋山鄉","120.645","22.295","63"
"61","60442","20220803231000","72","0","屏東縣","獅子鄉","120.640","22.310","89"
"145","60446","20220803231000","221","0","屏東縣","枋山鄉","120.630","22.320","199"
"64","60449","20220803231000","96","0","屏東縣","枋山鄉","120.615","22.330","90"
"169","60455","20220803231000","148","1","屏東縣","枋山鄉","120.620","22.335","307"
"258","60456","20220803231000","160","3","屏東縣","枋山鄉","120.625","22.335","336"
"622","60532","20220803231000","822","0","屏東縣","恆春鎮","120.740","22.000","943"
"324","60533","20220803231000","450","0","屏東縣","恆春鎮","120.740","22.005","441"
"82","60535","20220803231000","298","0","屏東縣","恆春鎮","120.815","21.935","115"
"95","60537","20220803231000","223","0","屏東縣","恆春鎮","120.805","21.940","189"
"37","60539","20220803231000","276","0","屏東縣","恆春鎮","120.795","21.945","144"
"395","60540","20220803231000","570","0","屏東縣","恆春鎮","120.800","21.945","571"
"265","60541","20220803231000","505","0","屏東縣","恆春鎮","120.805","21.945","448"
"62","60543","20220803231000","87","0","屏東縣","恆春鎮","120.780","21.950","91"
"97","60544","20220803231000","116","0","屏東縣","恆春鎮","120.785","21.950","183"
"221","60568","20220803231000","165","2","屏東縣","恆春鎮","120.810","21.955","332"
"74","60589","20220803231000","65","1","屏東縣","恆春鎮","120.815","21.965","190"
"109","60623","20220803231000","334","0","屏東縣","恆春鎮","120.735","21.950","135"
"78","60646","20220803231000","65","2","屏東縣","恆春鎮","120.720","21.975","92"
"108","60651","20220803231000","85","2","屏東縣","恆春鎮","120.715","21.985","120"
"206","60656","20220803231000","189","1","屏東縣","恆春鎮","120.705","21.995","330"
"581","60671","20220803231000","947","0","屏東縣","恆春鎮","120.740","21.995","772"
"324","60672","20220803231000","297","1","屏東縣","恆春鎮","120.745","21.995","521"
"580","60680","20220803231000","645","0","屏東縣","恆春鎮","120.745","22.000","803"
"48","60694","20220803231000","62","0","屏東縣","恆春鎮","120.765","22.000","57"
"37","60732","20220803231000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"50","60771","20220803231000","60","0","屏東縣","滿州鄉","120.890","22.140","45"
"26","60778","20220803231000","19","2","屏東縣","牡丹鄉","120.880","22.155","35"
"31","60784","20220803231000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"203","60791","20220803231000","202","1","屏東縣","牡丹鄉","120.890","22.165","138"
"21","60821","20220803231000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220803231000","33","0","屏東縣","牡丹鄉","120.880","22.190","40"
"84","60827","20220803231000","66","2","屏東縣","牡丹鄉","120.885","22.190","81"
"45","60884","20220803231000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"19","60907","20220803231000","61","0","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60914","20220803231000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"18","60936","20220803231000","15","2","屏東縣","牡丹鄉","120.815","22.150","22"
"59","60994","20220803231000","58","1","屏東縣","牡丹鄉","120.835","22.175","84"
"74","61141","20220803231000","64","1","屏東縣","牡丹鄉","120.770","22.125","97"
"241","61160","20220803231000","234","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220803231000","103","0","屏東縣","牡丹鄉","120.840","22.115","23"
"187","61332","20220803231000","178","1","屏東縣","牡丹鄉","120.845","22.115","165"
"143","61441","20220803231000","73","3","臺東縣","大武鄉","120.880","22.325","126"
"40","61469","20220803231000","175","0","臺東縣","大武鄉","120.905","22.360","47"
"19","61471","20220803231000","113","0","臺東縣","大武鄉","120.900","22.365","21"
"360","61472","20220803231000","241","2","臺東縣","大武鄉","120.905","22.365","369"
"80","61501","20220803231000","269","0","臺東縣","大武鄉","120.910","22.380","71"
"103","61562","20220803231000","333","0","臺東縣","大武鄉","120.885","22.340","135"
"265","61604","20220803231000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"245","61605","20220803231000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","275"
"43","61620","20220803231000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","121"
"191","61703","20220803231000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"200","61734","20220803231000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"94","61738","20220803231000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"17","61830","20220803231000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"35","61900","20220803231000","42","0","臺東縣","達仁鄉","120.820","22.290","28"
"11","61910","20220803231000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"179","61933","20220803231000","120","2","臺東縣","達仁鄉","120.885","22.295","169"
"52","62017","20220803231000","45","1","臺東縣","達仁鄉","120.855","22.320","53"
"71","62301","20220803231000","50","2","臺東縣","達仁鄉","120.860","22.380","59"
"78","62355","20220803231000","45","3","臺東縣","達仁鄉","120.855","22.390","72"
"36","62479","20220803231000","33","1","臺東縣","達仁鄉","120.855","22.275","33"
"47","62493","20220803231000","31","3","臺東縣","達仁鄉","120.875","22.290","70"
"28","63917","20220803231000","28","1","臺東縣","大武鄉","120.930","22.415","58"
"343","65292","20220803231000","266","2","屏東縣","東港鎮","120.480","22.430","330"
"29","72794","20220803231000","38","0","高雄市","小港區","120.360","22.510","42"
"113","80997","20220803231000","164","0","屏東縣","新埤鄉","120.560","22.475","145"
"25","81026","20220803231000","146","0","屏東縣","新埤鄉","120.540","22.495","35"
"305","81045","20220803231000","441","0","屏東縣","新埤鄉","120.545","22.465","430"
"173","81049","20220803231000","91","3","屏東縣","新埤鄉","120.565","22.465","169"
"200","81079","20220803231000","141","2","屏東縣","新埤鄉","120.610","22.460","198"
"631","81134","20220803231000","545","1","屏東縣","新埤鄉","120.580","22.505","666"
"122","81174","20220803231000","221","0","屏東縣","新埤鄉","120.615","22.470","215"
"36","81486","20220803231000","62","0","屏東縣","春日鄉","120.630","22.425","48"
"125","81488","20220803231000","92","2","屏東縣","春日鄉","120.640","22.425","152"
"479","81506","20220803231000","443","1","屏東縣","新園鄉","120.435","22.500","592"
"32","81517","20220803231000","59","0","屏東縣","新園鄉","120.440","22.510","61"
"483","81529","20220803231000","499","0","屏東縣","萬巒鄉","120.610","22.590","462"
"868","81547","20220803231000","1403","0","屏東縣","林邊鄉","120.515","22.435","1052"
"305","81552","20220803231000","381","0","屏東縣","林邊鄉","120.520","22.430","451"
"91","81560","20220803231000","39","3","屏東縣","東港鎮","120.495","22.460","80"
"176","81569","20220803231000","287","0","屏東縣","東港鎮","120.455","22.460","239"
"11","81573","20220803231000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"41","81584","20220803231000","47","0","屏東縣","東港鎮","120.455","22.450","42"
"58","81816","20220803231000","61","0","屏東縣","來義鄉","120.680","22.525","63"
"32","81919","20220803231000","55","0","屏東縣","來義鄉","120.640","22.435","58"
"61","82042","20220803231000","73","0","屏東縣","來義鄉","120.635","22.525","78"
"12","82128","20220803231000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"34","82186","20220803231000","37","0","屏東縣","來義鄉","120.665","22.560","29"
"43","82194","20220803231000","377","0","屏東縣","佳冬鄉","120.550","22.415","44"
"671","82204","20220803231000","787","0","屏東縣","佳冬鄉","120.545","22.415","954"
"724","82217","20220803231000","570","2","屏東縣","竹田鄉","120.515","22.575","741"
"18","82225","20220803231000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"463","82239","20220803231000","149","3","屏東縣","東港鎮","120.495","22.455","463"
"52","82241","20220803231000","588","0","屏東縣","東港鎮","120.490","22.455","79"
"734","82243","20220803231000","596","2","屏東縣","東港鎮","120.445","22.465","778"
"390","82245","20220803231000","728","0","屏東縣","東港鎮","120.445","22.460","451"
"629","82256","20220803231000","835","0","屏東縣","東港鎮","120.455","22.470","801"
"177","82257","20220803231000","85","3","屏東縣","東港鎮","120.460","22.470","208"
"1109","82262","20220803231000","842","2","屏東縣","東港鎮","120.460","22.475","1461"
"384","82266","20220803231000","580","0","屏東縣","東港鎮","120.465","22.480","417"
"209","82270","20220803231000","487","0","屏東縣","東港鎮","120.475","22.485","207"
"28","82283","20220803231000","59","0","屏東縣","泰武鄉","120.625","22.590","33"
"98","82284","20220803231000","85","1","屏東縣","泰武鄉","120.635","22.590","109"
"478","82290","20220803231000","339","2","屏東縣","林邊鄉","120.520","22.435","501"
"607","82303","20220803231000","348","3","屏東縣","新園鄉","120.460","22.540","557"
"615","82306","20220803231000","783","0","屏東縣","新園鄉","120.460","22.545","818"
"120","82311","20220803231000","483","0","屏東縣","東港鎮","120.450","22.470","157"
"386","82324","20220803231000","575","0","屏東縣","竹田鄉","120.540","22.585","470"
"38","82325","20220803231000","98","0","屏東縣","竹田鄉","120.545","22.585","80"
"444","82333","20220803231000","732","0","屏東縣","新園鄉","120.455","22.525","642"
"219","82340","20220803231000","258","0","屏東縣","新園鄉","120.465","22.530","265"
"307","82347","20220803231000","250","2","屏東縣","新園鄉","120.440","22.475","355"
"160","82362","20220803231000","274","0","屏東縣","萬丹鄉","120.460","22.590","213"
"93","82367","20220803231000","57","3","屏東縣","萬丹鄉","120.465","22.595","115"
"513","82441","20220803231000","225","3","屏東縣","泰武鄉","120.650","22.570","529"
"30","82445","20220803231000","188","0","屏東縣","泰武鄉","120.635","22.580","30"
"36","82467","20220803231000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"55","82513","20220803231000","29","3","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220803231000","41","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220803231000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"507","82569","20220803231000","295","3","屏東縣","新園鄉","120.450","22.475","475"
"366","82576","20220803231000","235","3","屏東縣","新園鄉","120.445","22.515","359"
"254","82591","20220803231000","134","3","屏東縣","新園鄉","120.450","22.525","301"
"52","82614","20220803231000","357","0","屏東縣","佳冬鄉","120.515","22.415","56"
"39","82630","20220803231000","382","0","屏東縣","佳冬鄉","120.560","22.430","36"
"254","82634","20220803231000","502","0","屏東縣","佳冬鄉","120.560","22.435","278"
"33","82638","20220803231000","55","0","屏東縣","佳冬鄉","120.535","22.425","72"
"424","82649","20220803231000","605","0","屏東縣","佳冬鄉","120.555","22.420","394"
"146","82700","20220803231000","184","0","屏東縣","來義鄉","120.635","22.515","201"
"42","82715","20220803231000","42","1","屏東縣","來義鄉","120.660","22.525","64"
"12","82720","20220803231000","172","0","屏東縣","南州鄉","120.500","22.480","27"
"15","82722","20220803231000","100","0","屏東縣","南州鄉","120.490","22.485","13"
"373","82723","20220803231000","193","3","屏東縣","南州鄉","120.495","22.485","381"
"117","82736","20220803231000","224","0","屏東縣","南州鄉","120.530","22.465","116"
"380","82740","20220803231000","196","3","屏東縣","南州鄉","120.535","22.470","409"
"519","82742","20220803231000","737","0","屏東縣","南州鄉","120.520","22.475","652"
"227","82751","20220803231000","117","3","屏東縣","南州鄉","120.540","22.485","262"
"68","82754","20220803231000","36","3","屏東縣","南州鄉","120.535","22.490","89"
"54","82763","20220803231000","21","3","屏東縣","崁頂鄉","120.520","22.495","67"
"178","82767","20220803231000","77","3","屏東縣","內埔鄉","120.560","22.585","191"
"28","82779","20220803231000","195","0","屏東縣","萬丹鄉","120.495","22.550","48"
"361","82796","20220803231000","488","0","屏東縣","新園鄉","120.460","22.505","471"
"119","82807","20220803231000","328","0","屏東縣","崁頂鄉","120.505","22.540","158"
"418","82809","20220803231000","301","2","屏東縣","崁頂鄉","120.515","22.540","393"
"57","82821","20220803231000","297","0","屏東縣","崁頂鄉","120.490","22.510","62"
"157","82835","20220803231000","93","3","屏東縣","崁頂鄉","120.520","22.530","184"
"369","82839","20220803231000","695","0","屏東縣","南州鄉","120.510","22.495","523"
"51","82881","20220803231000","161","0","屏東縣","佳冬鄉","120.560","22.445","69"
"161","82883","20220803231000","92","3","屏東縣","佳冬鄉","120.560","22.450","171"
"169","82893","20220803231000","254","0","屏東縣","萬丹鄉","120.495","22.545","178"
"56","82901","20220803231000","41","2","屏東縣","崁頂鄉","120.510","22.510","90"
"204","82906","20220803231000","451","0","屏東縣","崁頂鄉","120.515","22.515","274"
"61","82941","20220803231000","27","3","屏東縣","崁頂鄉","120.490","22.500","76"
"17","82951","20220803231000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"868","82954","20220803231000","504","3","屏東縣","新園鄉","120.460","22.495","840"
"87","82963","20220803231000","143","0","屏東縣","新園鄉","120.475","22.550","122"
"303","82970","20220803231000","556","0","屏東縣","新園鄉","120.455","22.545","403"
"183","82987","20220803231000","503","0","屏東縣","新園鄉","120.460","22.490","189"
"122","82992","20220803231000","408","0","屏東縣","新園鄉","120.445","22.500","102"
"22","82996","20220803231000","18","2","屏東縣","新園鄉","120.445","22.475","18"
"436","82997","20220803231000","270","3","屏東縣","新園鄉","120.440","22.480","438"
"199","82998","20220803231000","187","1","屏東縣","新園鄉","120.445","22.480","198"
"19","83002","20220803231000","64","0","屏東縣","新園鄉","120.440","22.485","32"
"69","83015","20220803231000","142","0","屏東縣","新埤鄉","120.550","22.505","119"
"622","83024","20220803231000","420","2","屏東縣","潮州鎮","120.530","22.545","680"
"1065","83025","20220803231000","1305","0","屏東縣","潮州鎮","120.535","22.545","1374"
"161","83047","20220803231000","163","0","屏東縣","潮州鎮","120.555","22.550","176"
"418","83049","20220803231000","284","2","屏東縣","潮州鎮","120.565","22.550","417"
"288","83055","20220803231000","439","0","屏東縣","萬丹鄉","120.470","22.560","417"
"58","83064","20220803231000","226","0","屏東縣","萬巒鄉","120.600","22.590","70"
"355","83080","20220803231000","528","0","屏東縣","東港鎮","120.450","22.465","379"
"500","83093","20220803231000","271","3","屏東縣","萬巒鄉","120.595","22.565","495"
"99","83095","20220803231000","345","0","屏東縣","萬巒鄉","120.605","22.565","117"
"188","83096","20220803231000","108","3","屏東縣","萬巒鄉","120.600","22.570","200"
"11","83099","20220803231000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"284","83142","20220803231000","165","3","屏東縣","新埤鄉","120.625","22.525","290"
"75","83161","20220803231000","442","0","屏東縣","萬巒鄉","120.620","22.545","69"
"200","83162","20220803231000","483","0","屏東縣","泰武鄉","120.625","22.545","299"
"181","83177","20220803231000","143","2","屏東縣","萬巒鄉","120.580","22.590","196"
"415","83201","20220803231000","567","0","屏東縣","萬巒鄉","120.570","22.570","548"
"182","83206","20220803231000","359","0","屏東縣","萬巒鄉","120.565","22.575","258"
"252","83210","20220803231000","159","3","屏東縣","內埔鄉","120.565","22.580","295"
"26","83216","20220803231000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20220803231000","118","0","屏東縣","東港鎮","120.470","22.485","33"
"101","83231","20220803231000","27","3","屏東縣","東港鎮","120.460","22.460","111"
"585","83232","20220803231000","715","0","屏東縣","東港鎮","120.465","22.460","713"
"667","83234","20220803231000","860","0","屏東縣","東港鎮","120.455","22.465","801"
"223","83235","20220803231000","90","3","屏東縣","東港鎮","120.460","22.465","237"
"378","83236","20220803231000","1065","0","屏東縣","東港鎮","120.465","22.465","466"
"27","83237","20220803231000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"312","83241","20220803231000","646","0","屏東縣","東港鎮","120.440","22.460","366"
"451","83257","20220803231000","831","0","屏東縣","竹田鄉","120.525","22.575","559"
"95","83258","20220803231000","138","0","屏東縣","潮州鎮","120.530","22.525","116"
"288","83261","20220803231000","217","2","屏東縣","潮州鎮","120.540","22.525","329"
"129","83267","20220803231000","141","0","屏東縣","潮州鎮","120.535","22.535","152"
"520","83269","20220803231000","286","3","屏東縣","潮州鎮","120.535","22.540","519"
"128","83271","20220803231000","88","2","屏東縣","枋寮鄉","120.580","22.410","113"
"114","83278","20220803231000","72","3","屏東縣","枋寮鄉","120.580","22.415","143"
"36","83323","20220803231000","73","0","屏東縣","枋寮鄉","120.620","22.425","43"
"78","83342","20220803231000","38","3","屏東縣","枋寮鄉","120.595","22.435","92"
"197","83378","20220803231000","246","0","屏東縣","萬丹鄉","120.460","22.575","284"
"84","83380","20220803231000","42","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220803231000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"402","83383","20220803231000","320","2","屏東縣","竹田鄉","120.535","22.595","394"
"11","83404","20220803231000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"99","83414","20220803231000","50","3","屏東縣","林邊鄉","120.525","22.455","89"
"215","83430","20220803231000","164","2","屏東縣","萬丹鄉","120.485","22.580","229"
"570","83431","20220803231000","453","2","屏東縣","萬丹鄉","120.490","22.580","551"
"78","83433","20220803231000","72","1","屏東縣","萬丹鄉","120.480","22.565","77"
"439","83435","20220803231000","848","0","屏東縣","竹田鄉","120.490","22.565","542"
"187","83437","20220803231000","100","3","屏東縣","萬丹鄉","120.480","22.570","209"
"24","83438","20220803231000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"25","83439","20220803231000","57","0","屏東縣","萬丹鄉","120.490","22.555","27"
"452","83442","20220803231000","849","0","屏東縣","潮州鎮","120.545","22.545","580"
"454","83443","20220803231000","337","2","屏東縣","潮州鎮","120.550","22.545","521"
"1171","83448","20220803231000","886","2","屏東縣","潮州鎮","120.550","22.555","1159"
"357","83455","20220803231000","475","0","屏東縣","潮州鎮","120.560","22.515","481"
"54","83457","20220803231000","181","0","屏東縣","潮州鎮","120.570","22.515","115"
"380","83473","20220803231000","645","0","屏東縣","潮州鎮","120.530","22.560","498"
"186","83483","20220803231000","385","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1643","83504","20220803231000","1304","2","屏東縣","潮州鎮","120.540","22.555","1692"
"38","83508","20220803231000","151","0","屏東縣","潮州鎮","120.550","22.560","45"
"528","83516","20220803231000","339","3","屏東縣","潮州鎮","120.540","22.545","534"
"21","83518","20220803231000","20","1","屏東縣","潮州鎮","120.545","22.550","24"
"312","83525","20220803231000","527","0","屏東縣","潮州鎮","120.530","22.540","408"
"213","83540","20220803231000","116","3","屏東縣","潮州鎮","120.580","22.555","242"
"864","83567","20220803231000","885","0","屏東縣","萬丹鄉","120.490","22.590","1022"
"13","83574","20220803231000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"435","83576","20220803231000","259","3","屏東縣","潮州鎮","120.550","22.540","373"
"887","83577","20220803231000","505","3","屏東縣","潮州鎮","120.535","22.550","817"
"73","83578","20220803231000","737","0","屏東縣","潮州鎮","120.535","22.555","127"
"130","83582","20220803231000","64","3","屏東縣","萬丹鄉","120.500","22.595","139"
"274","83585","20220803231000","493","0","屏東縣","萬丹鄉","120.485","22.585","397"
"329","83586","20220803231000","462","0","屏東縣","萬丹鄉","120.490","22.585","357"
"69","83599","20220803231000","339","0","屏東縣","南州鄉","120.505","22.490","75"
"545","83623","20220803231000","481","1","屏東縣","南州鄉","120.510","22.490","734"
"205","83624","20220803231000","137","2","屏東縣","潮州鎮","120.530","22.510","246"
"181","83625","20220803231000","151","1","屏東縣","潮州鎮","120.535","22.510","143"
"546","83646","20220803231000","325","3","屏東縣","潮州鎮","120.530","22.550","578"
"1530","83648","20220803231000","932","3","高雄市","鳳山區","120.325","22.595","1437"
