"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","58585","20220909120000","59","3","屏東縣","恆春鎮","120.720","22.045","106"
"18","58609","20220909120000","820","0","屏東縣","恆春鎮","120.750","21.955","90"
"100","58614","20220909120000","727","0","屏東縣","恆春鎮","120.755","21.960","164"
"465","58618","20220909120000","332","2","屏東縣","恆春鎮","120.755","21.965","606"
"619","58656","20220909120000","187","3","屏東縣","恆春鎮","120.730","22.010","415"
"357","58663","20220909120000","282","2","屏東縣","恆春鎮","120.745","22.005","363"
"307","58680","20220909120000","124","3","屏東縣","恆春鎮","120.730","21.995","244"
"91","58690","20220909120000","42","3","屏東縣","恆春鎮","120.740","21.920","54"
"669","58691","20220909120000","185","3","屏東縣","恆春鎮","120.725","21.925","443"
"35","58698","20220909120000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"68","58707","20220909120000","33","3","屏東縣","恆春鎮","120.715","21.945","50"
"1037","58723","20220909120000","243","3","屏東縣","恆春鎮","120.720","21.960","666"
"1209","58725","20220909120000","979","2","屏東縣","恆春鎮","120.740","22.010","960"
"32","58785","20220909120000","90","0","屏東縣","恆春鎮","120.720","22.040","27"
"253","58793","20220909120000","79","3","屏東縣","恆春鎮","120.695","22.020","137"
"22","58796","20220909120000","12","3","屏東縣","恆春鎮","120.710","22.020","13"
"189","58818","20220909120000","132","2","屏東縣","恆春鎮","120.850","21.905","141"
"109","58819","20220909120000","65","3","屏東縣","恆春鎮","120.855","21.905","78"
"102","58824","20220909120000","52","3","屏東縣","恆春鎮","120.850","21.910","66"
"274","58829","20220909120000","186","2","屏東縣","恆春鎮","120.850","21.915","164"
"155","58837","20220909120000","78","3","屏東縣","恆春鎮","120.830","21.925","71"
"113","58849","20220909120000","65","3","屏東縣","恆春鎮","120.825","21.935","124"
"98","58893","20220909120000","369","0","屏東縣","車城鄉","120.715","22.070","63"
"413","58924","20220909120000","126","3","屏東縣","獅子鄉","120.730","22.195","335"
"46","58958","20220909120000","213","0","屏東縣","獅子鄉","120.750","22.205","40"
"299","58971","20220909120000","222","2","屏東縣","獅子鄉","120.725","22.210","155"
"61","58992","20220909120000","25","3","屏東縣","獅子鄉","120.760","22.215","61"
"225","58997","20220909120000","58","3","屏東縣","獅子鄉","120.785","22.215","124"
"23","59041","20220909120000","14","3","屏東縣","獅子鄉","120.805","22.220","24"
"19","59098","20220909120000","11","3","屏東縣","獅子鄉","120.860","22.235","19"
"159","59115","20220909120000","528","0","屏東縣","琉球鄉","120.380","22.350","188"
"71","59117","20220909120000","312","0","屏東縣","琉球鄉","120.365","22.325","102"
"825","59120","20220909120000","280","3","屏東縣","琉球鄉","120.370","22.335","914"
"36","59128","20220909120000","137","0","屏東縣","獅子鄉","120.665","22.265","16"
"273","59149","20220909120000","148","3","屏東縣","獅子鄉","120.660","22.275","203"
"163","59469","20220909120000","51","3","屏東縣","獅子鄉","120.650","22.315","66"
"14","59727","20220909120000","104","0","屏東縣","獅子鄉","120.710","22.195","25"
"121","59772","20220909120000","114","1","屏東縣","獅子鄉","120.685","22.225","113"
"23","59960","20220909120000","31","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220909120000","120","0","屏東縣","獅子鄉","120.705","22.140","13"
"468","60023","20220909120000","172","3","屏東縣","獅子鄉","120.700","22.165","403"
"48","60048","20220909120000","135","0","屏東縣","獅子鄉","120.795","22.225","46"
"21","60065","20220909120000","120","0","屏東縣","獅子鄉","120.800","22.230","21"
"135","60076","20220909120000","40","3","屏東縣","獅子鄉","120.805","22.235","172"
"53","60088","20220909120000","26","3","屏東縣","獅子鄉","120.810","22.240","22"
"20","60119","20220909120000","19","1","屏東縣","獅子鄉","120.820","22.250","20"
"2172","60172","20220909120000","1534","2","屏東縣","琉球鄉","120.370","22.340","1728"
"157","60174","20220909120000","86","3","屏東縣","琉球鄉","120.375","22.345","129"
"534","60189","20220909120000","172","3","屏東縣","車城鄉","120.700","22.040","348"
"271","60193","20220909120000","195","2","屏東縣","車城鄉","120.700","22.050","173"
"105","60196","20220909120000","83","2","屏東縣","琉球鄉","120.365","22.340","49"
"10","60197","20220909120000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"356","60198","20220909120000","210","3","屏東縣","琉球鄉","120.370","22.350","195"
"673","60206","20220909120000","383","3","屏東縣","車城鄉","120.715","22.065","574"
"57","60213","20220909120000","197","0","屏東縣","車城鄉","120.720","22.090","51"
"646","60234","20220909120000","95","3","屏東縣","車城鄉","120.715","22.115","386"
"1689","60246","20220909120000","719","3","屏東縣","琉球鄉","120.385","22.350","1333"
"133","60260","20220909120000","134","0","屏東縣","車城鄉","120.740","22.085","143"
"238","60283","20220909120000","202","1","屏東縣","車城鄉","120.750","22.095","168"
"31","60314","20220909120000","182","0","屏東縣","枋寮鄉","120.555","22.390","25"
"90","60322","20220909120000","456","0","屏東縣","車城鄉","120.715","22.075","87"
"324","60328","20220909120000","113","3","屏東縣","車城鄉","120.730","22.075","200"
"12","60338","20220909120000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"480","60350","20220909120000","467","1","屏東縣","枋寮鄉","120.590","22.405","682"
"112","60369","20220909120000","272","0","屏東縣","枋寮鄉","120.620","22.405","65"
"194","60374","20220909120000","204","0","屏東縣","枋寮鄉","120.590","22.370","345"
"238","60377","20220909120000","207","1","屏東縣","枋寮鄉","120.580","22.375","244"
"833","60401","20220909120000","694","2","屏東縣","枋寮鄉","120.575","22.405","784"
"486","60404","20220909120000","454","1","屏東縣","佳冬鄉","120.565","22.410","640"
"1698","60421","20220909120000","1226","2","屏東縣","枋寮鄉","120.600","22.360","1341"
"892","60428","20220909120000","245","3","屏東縣","枋寮鄉","120.600","22.365","652"
"225","60441","20220909120000","305","0","屏東縣","枋山鄉","120.645","22.295","128"
"320","60442","20220909120000","246","2","屏東縣","獅子鄉","120.640","22.310","244"
"242","60446","20220909120000","303","0","屏東縣","枋山鄉","120.630","22.320","212"
"157","60449","20220909120000","143","1","屏東縣","枋山鄉","120.615","22.330","127"
"234","60455","20220909120000","274","0","屏東縣","枋山鄉","120.620","22.335","323"
"311","60456","20220909120000","127","3","屏東縣","枋山鄉","120.625","22.335","266"
"1485","60532","20220909120000","1020","2","屏東縣","恆春鎮","120.740","22.000","1479"
"503","60533","20220909120000","297","3","屏東縣","恆春鎮","120.740","22.005","371"
"77","60535","20220909120000","191","0","屏東縣","恆春鎮","120.815","21.935","74"
"154","60537","20220909120000","84","3","屏東縣","恆春鎮","120.805","21.940","86"
"31","60539","20220909120000","138","0","屏東縣","恆春鎮","120.795","21.945","31"
"403","60540","20220909120000","381","1","屏東縣","恆春鎮","120.800","21.945","393"
"345","60541","20220909120000","294","1","屏東縣","恆春鎮","120.805","21.945","284"
"139","60543","20220909120000","136","1","屏東縣","恆春鎮","120.780","21.950","163"
"181","60544","20220909120000","83","3","屏東縣","恆春鎮","120.785","21.950","167"
"167","60568","20220909120000","199","0","屏東縣","恆春鎮","120.810","21.955","172"
"264","60589","20220909120000","151","3","屏東縣","恆春鎮","120.815","21.965","230"
"513","60623","20220909120000","404","2","屏東縣","恆春鎮","120.735","21.950","119"
"197","60646","20220909120000","103","3","屏東縣","恆春鎮","120.720","21.975","101"
"141","60651","20220909120000","73","3","屏東縣","恆春鎮","120.715","21.985","89"
"525","60656","20220909120000","218","3","屏東縣","恆春鎮","120.705","21.995","262"
"191","60671","20220909120000","788","0","屏東縣","恆春鎮","120.740","21.995","196"
"146","60672","20220909120000","275","0","屏東縣","恆春鎮","120.745","21.995","115"
"958","60680","20220909120000","602","3","屏東縣","恆春鎮","120.745","22.000","859"
"78","60694","20220909120000","87","0","屏東縣","恆春鎮","120.765","22.000","86"
"68","60732","20220909120000","73","0","屏東縣","牡丹鄉","120.815","22.075","47"
"73","60771","20220909120000","126","0","屏東縣","滿州鄉","120.890","22.140","120"
"11","60778","20220909120000","48","0","屏東縣","牡丹鄉","120.880","22.155","97"
"37","60791","20220909120000","67","0","屏東縣","牡丹鄉","120.890","22.165","90"
"48","60821","20220909120000","61","0","屏東縣","牡丹鄉","120.880","22.185","55"
"21","60825","20220909120000","19","1","屏東縣","牡丹鄉","120.880","22.190","20"
"114","60827","20220909120000","51","3","屏東縣","牡丹鄉","120.885","22.190","85"
"22","60836","20220909120000","20","1","屏東縣","牡丹鄉","120.890","22.200","12"
"60","60884","20220909120000","30","3","屏東縣","牡丹鄉","120.850","22.185","64"
"93","60907","20220909120000","124","0","屏東縣","牡丹鄉","120.855","22.200","93"
"13","60914","20220909120000","17","0","屏東縣","牡丹鄉","120.860","22.205","13"
"39","60936","20220909120000","28","2","屏東縣","牡丹鄉","120.815","22.150","15"
"86","60994","20220909120000","54","3","屏東縣","牡丹鄉","120.835","22.175","72"
"95","61141","20220909120000","53","3","屏東縣","牡丹鄉","120.770","22.125","65"
"253","61160","20220909120000","244","1","屏東縣","牡丹鄉","120.780","22.130","253"
"24","61331","20220909120000","106","0","屏東縣","牡丹鄉","120.840","22.115","27"
"174","61332","20220909120000","152","1","屏東縣","牡丹鄉","120.845","22.115","124"
"14","61398","20220909120000","18","0","屏東縣","牡丹鄉","120.875","22.150","15"
"302","61441","20220909120000","103","3","臺東縣","大武鄉","120.880","22.325","167"
"121","61469","20220909120000","288","0","臺東縣","大武鄉","120.905","22.360","136"
"29","61471","20220909120000","95","0","臺東縣","大武鄉","120.900","22.365","29"
"591","61472","20220909120000","316","3","臺東縣","大武鄉","120.905","22.365","562"
"119","61501","20220909120000","286","0","臺東縣","大武鄉","120.910","22.380","167"
"139","61562","20220909120000","410","0","臺東縣","大武鄉","120.885","22.340","148"
"247","61604","20220909120000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","159"
"269","61605","20220909120000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","175"
"86","61620","20220909120000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"331","61703","20220909120000","295","1","臺東縣","蘭嶼鄉","121.510","22.055","184"
"300","61734","20220909120000","278","1","臺東縣","蘭嶼鄉","121.555","22.025","170"
"56","61738","20220909120000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"26","61830","20220909120000","108","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61900","20220909120000","15","0","臺東縣","達仁鄉","120.820","22.290","23"
"29","61910","20220909120000","67","0","臺東縣","達仁鄉","120.870","22.290","16"
"553","61933","20220909120000","188","3","臺東縣","達仁鄉","120.885","22.295","354"
"58","62017","20220909120000","37","3","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20220909120000","10","2","臺東縣","大武鄉","120.880","22.375","22"
"21","62301","20220909120000","36","0","臺東縣","達仁鄉","120.860","22.380","21"
"105","62355","20220909120000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"20","62440","20220909120000","10","3","臺東縣","達仁鄉","120.835","22.245","20"
"47","62465","20220909120000","24","3","臺東縣","達仁鄉","120.840","22.265","24"
"105","62479","20220909120000","57","3","臺東縣","達仁鄉","120.855","22.275","63"
"193","62493","20220909120000","51","3","臺東縣","達仁鄉","120.875","22.290","90"
"199","63917","20220909120000","59","3","臺東縣","大武鄉","120.930","22.415","131"
"117","65292","20220909120000","315","0","屏東縣","東港鎮","120.480","22.430","321"
"27","72794","20220909120000","45","0","高雄市","小港區","120.360","22.510","16"
"264","72795","20220909120000","104","3","臺東縣","太麻里鄉","120.960","22.510","185"
"220","80997","20220909120000","157","2","屏東縣","新埤鄉","120.560","22.475","187"
"679","81045","20220909120000","590","1","屏東縣","新埤鄉","120.545","22.465","651"
"384","81049","20220909120000","129","3","屏東縣","新埤鄉","120.565","22.465","290"
"26","81063","20220909120000","25","1","屏東縣","新埤鄉","120.610","22.450","22"
"218","81079","20220909120000","181","2","屏東縣","新埤鄉","120.610","22.460","199"
"675","81134","20220909120000","483","2","屏東縣","新埤鄉","120.580","22.505","570"
"270","81174","20220909120000","234","1","屏東縣","新埤鄉","120.615","22.470","260"
"10","81450","20220909120000","10","1","屏東縣","春日鄉","120.665","22.440","10"
"87","81486","20220909120000","66","2","屏東縣","春日鄉","120.630","22.425","48"
"227","81488","20220909120000","161","2","屏東縣","春日鄉","120.640","22.425","222"
"741","81506","20220909120000","431","3","屏東縣","新園鄉","120.435","22.500","641"
"123","81517","20220909120000","118","1","屏東縣","新園鄉","120.440","22.510","173"
"482","81529","20220909120000","372","2","屏東縣","萬巒鄉","120.610","22.590","355"
"1370","81547","20220909120000","1558","0","屏東縣","林邊鄉","120.515","22.435","1078"
"24","81550","20220909120000","34","0","屏東縣","林邊鄉","120.510","22.430","55"
"851","81552","20220909120000","390","3","屏東縣","林邊鄉","120.520","22.430","684"
"36","81557","20220909120000","25","2","屏東縣","林邊鄉","120.490","22.430","30"
"86","81560","20220909120000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"258","81569","20220909120000","180","2","屏東縣","東港鎮","120.455","22.460","196"
"25","81573","20220909120000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"142","81584","20220909120000","89","3","屏東縣","東港鎮","120.455","22.450","86"
"58","81816","20220909120000","51","1","屏東縣","來義鄉","120.680","22.525","49"
"123","81919","20220909120000","51","3","屏東縣","來義鄉","120.640","22.435","42"
"100","82042","20220909120000","83","2","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220909120000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220909120000","21","3","屏東縣","來義鄉","120.665","22.560","26"
"59","82194","20220909120000","370","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1443","82204","20220909120000","886","3","屏東縣","佳冬鄉","120.545","22.415","1227"
"11","82213","20220909120000","21","0","屏東縣","竹田鄉","120.540","22.595","11"
"740","82217","20220909120000","578","2","屏東縣","竹田鄉","120.515","22.575","666"
"14","82225","20220909120000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"783","82239","20220909120000","148","3","屏東縣","東港鎮","120.495","22.455","514"
"91","82241","20220909120000","583","0","屏東縣","東港鎮","120.490","22.455","72"
"1787","82243","20220909120000","1308","2","屏東縣","東港鎮","120.445","22.465","1546"
"348","82245","20220909120000","618","0","屏東縣","東港鎮","120.445","22.460","243"
"1240","82256","20220909120000","846","2","屏東縣","東港鎮","120.455","22.470","1112"
"126","82257","20220909120000","96","2","屏東縣","東港鎮","120.460","22.470","152"
"2088","82262","20220909120000","837","3","屏東縣","東港鎮","120.460","22.475","1888"
"292","82266","20220909120000","418","0","屏東縣","東港鎮","120.465","22.480","259"
"176","82270","20220909120000","397","0","屏東縣","東港鎮","120.475","22.485","207"
"55","82283","20220909120000","70","0","屏東縣","泰武鄉","120.625","22.590","58"
"103","82284","20220909120000","136","0","屏東縣","泰武鄉","120.635","22.590","160"
"555","82290","20220909120000","265","3","屏東縣","林邊鄉","120.520","22.435","387"
"651","82303","20220909120000","319","3","屏東縣","新園鄉","120.460","22.540","472"
"923","82306","20220909120000","835","1","屏東縣","新園鄉","120.460","22.545","903"
"178","82311","20220909120000","647","0","屏東縣","東港鎮","120.450","22.470","194"
"16","82316","20220909120000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"565","82324","20220909120000","598","0","屏東縣","竹田鄉","120.540","22.585","528"
"89","82325","20220909120000","92","0","屏東縣","竹田鄉","120.545","22.585","82"
"760","82333","20220909120000","490","3","屏東縣","新園鄉","120.455","22.525","563"
"297","82340","20220909120000","235","2","屏東縣","新園鄉","120.465","22.530","285"
"351","82347","20220909120000","219","3","屏東縣","新園鄉","120.440","22.475","284"
"164","82367","20220909120000","60","3","屏東縣","萬丹鄉","120.465","22.595","145"
"601","82441","20220909120000","279","3","屏東縣","泰武鄉","120.650","22.570","445"
"40","82445","20220909120000","116","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220909120000","60","1","屏東縣","泰武鄉","120.660","22.570","56"
"156","82513","20220909120000","75","3","屏東縣","泰武鄉","120.665","22.585","84"
"17","82564","20220909120000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220909120000","22","3","屏東縣","萬丹鄉","120.490","22.575","22"
"693","82569","20220909120000","318","3","屏東縣","新園鄉","120.450","22.475","637"
"453","82576","20220909120000","414","1","屏東縣","新園鄉","120.445","22.515","560"
"206","82591","20220909120000","112","3","屏東縣","新園鄉","120.450","22.525","172"
"67","82614","20220909120000","291","0","屏東縣","佳冬鄉","120.515","22.415","57"
"58","82630","20220909120000","371","0","屏東縣","佳冬鄉","120.560","22.430","38"
"325","82634","20220909120000","411","0","屏東縣","佳冬鄉","120.560","22.435","289"
"105","82638","20220909120000","81","2","屏東縣","佳冬鄉","120.535","22.425","103"
"472","82649","20220909120000","697","0","屏東縣","佳冬鄉","120.555","22.420","452"
"204","82700","20220909120000","156","2","屏東縣","來義鄉","120.635","22.515","203"
"120","82715","20220909120000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"15","82720","20220909120000","84","0","屏東縣","南州鄉","120.500","22.480","15"
"479","82723","20220909120000","364","2","屏東縣","南州鄉","120.495","22.485","381"
"103","82736","20220909120000","195","0","屏東縣","南州鄉","120.530","22.465","98"
"21","82738","20220909120000","13","3","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20220909120000","213","0","屏東縣","南州鄉","120.535","22.470","63"
"827","82742","20220909120000","575","2","屏東縣","南州鄉","120.520","22.475","651"
"709","82751","20220909120000","193","3","屏東縣","南州鄉","120.540","22.485","445"
"106","82754","20220909120000","47","3","屏東縣","南州鄉","120.535","22.490","96"
"103","82763","20220909120000","38","3","屏東縣","崁頂鄉","120.520","22.495","59"
"229","82767","20220909120000","61","3","屏東縣","內埔鄉","120.560","22.585","222"
"27","82779","20220909120000","198","0","屏東縣","萬丹鄉","120.495","22.550","15"
"623","82796","20220909120000","446","2","屏東縣","新園鄉","120.460","22.505","489"
"174","82807","20220909120000","280","0","屏東縣","崁頂鄉","120.505","22.540","154"
"68","82821","20220909120000","286","0","屏東縣","崁頂鄉","120.490","22.510","56"
"88","82835","20220909120000","167","0","屏東縣","崁頂鄉","120.520","22.530","48"
"899","82839","20220909120000","701","2","屏東縣","南州鄉","120.510","22.495","754"
"102","82881","20220909120000","262","0","屏東縣","佳冬鄉","120.560","22.445","112"
"237","82883","20220909120000","73","3","屏東縣","佳冬鄉","120.560","22.450","232"
"296","82893","20220909120000","255","1","屏東縣","萬丹鄉","120.495","22.545","324"
"67","82901","20220909120000","53","2","屏東縣","崁頂鄉","120.510","22.510","86"
"389","82906","20220909120000","507","0","屏東縣","崁頂鄉","120.515","22.515","334"
"123","82941","20220909120000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"35","82951","20220909120000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"1052","82954","20220909120000","416","3","屏東縣","新園鄉","120.460","22.495","773"
"146","82963","20220909120000","116","2","屏東縣","新園鄉","120.475","22.550","115"
"484","82970","20220909120000","346","2","屏東縣","新園鄉","120.455","22.545","373"
"240","82987","20220909120000","405","0","屏東縣","新園鄉","120.460","22.490","193"
"136","82992","20220909120000","484","0","屏東縣","新園鄉","120.445","22.500","135"
"12","82996","20220909120000","22","0","屏東縣","新園鄉","120.445","22.475","32"
"398","82997","20220909120000","202","3","屏東縣","新園鄉","120.440","22.480","291"
"191","82998","20220909120000","164","1","屏東縣","新園鄉","120.445","22.480","160"
"28","83002","20220909120000","45","0","屏東縣","新園鄉","120.440","22.485","22"
"156","83015","20220909120000","135","1","屏東縣","新埤鄉","120.550","22.505","112"
"578","83024","20220909120000","469","2","屏東縣","潮州鎮","120.530","22.545","601"
"1833","83025","20220909120000","1097","3","屏東縣","潮州鎮","120.535","22.545","1536"
"254","83041","20220909120000","52","3","屏東縣","潮州鎮","120.590","22.540","47"
"329","83047","20220909120000","175","3","屏東縣","潮州鎮","120.555","22.550","203"
"542","83049","20220909120000","281","3","屏東縣","潮州鎮","120.565","22.550","390"
"531","83055","20220909120000","367","2","屏東縣","萬丹鄉","120.470","22.560","403"
"95","83064","20220909120000","210","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20220909120000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"486","83080","20220909120000","717","0","屏東縣","東港鎮","120.450","22.465","449"
"542","83093","20220909120000","294","3","屏東縣","萬巒鄉","120.595","22.565","541"
"94","83095","20220909120000","262","0","屏東縣","萬巒鄉","120.605","22.565","85"
"279","83096","20220909120000","113","3","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20220909120000","28","0","屏東縣","萬巒鄉","120.595","22.570","24"
"362","83142","20220909120000","190","3","屏東縣","新埤鄉","120.625","22.525","315"
"74","83161","20220909120000","386","0","屏東縣","萬巒鄉","120.620","22.545","58"
"419","83162","20220909120000","527","0","屏東縣","泰武鄉","120.625","22.545","377"
"16","83177","20220909120000","135","0","屏東縣","萬巒鄉","120.580","22.590","22"
"709","83201","20220909120000","516","2","屏東縣","萬巒鄉","120.570","22.570","600"
"597","83206","20220909120000","569","1","屏東縣","萬巒鄉","120.565","22.575","437"
"392","83210","20220909120000","182","3","屏東縣","內埔鄉","120.565","22.580","258"
"25","83216","20220909120000","28","0","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220909120000","83","0","屏東縣","東港鎮","120.470","22.485","19"
"196","83231","20220909120000","65","3","屏東縣","東港鎮","120.460","22.460","132"
"1072","83232","20220909120000","584","3","屏東縣","東港鎮","120.465","22.460","860"
"1370","83234","20220909120000","1191","1","屏東縣","東港鎮","120.455","22.465","1586"
"227","83235","20220909120000","70","3","屏東縣","東港鎮","120.460","22.465","182"
"400","83236","20220909120000","946","0","屏東縣","東港鎮","120.465","22.465","353"
"34","83237","20220909120000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"773","83241","20220909120000","921","0","屏東縣","東港鎮","120.440","22.460","852"
"182","83257","20220909120000","730","0","屏東縣","竹田鄉","120.525","22.575","132"
"211","83258","20220909120000","198","1","屏東縣","潮州鎮","120.530","22.525","287"
"419","83261","20220909120000","282","2","屏東縣","潮州鎮","120.540","22.525","381"
"296","83267","20220909120000","260","1","屏東縣","潮州鎮","120.535","22.535","403"
"448","83269","20220909120000","227","3","屏東縣","潮州鎮","120.535","22.540","367"
"163","83271","20220909120000","225","0","屏東縣","枋寮鄉","120.580","22.410","372"
"331","83278","20220909120000","192","3","屏東縣","枋寮鄉","120.580","22.415","330"
"61","83323","20220909120000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"212","83342","20220909120000","114","3","屏東縣","枋寮鄉","120.595","22.435","218"
"49","83378","20220909120000","185","0","屏東縣","萬丹鄉","120.460","22.575","292"
"111","83380","20220909120000","48","3","屏東縣","萬丹鄉","120.470","22.575","106"
"11","83382","20220909120000","11","1","屏東縣","竹田鄉","120.530","22.595","11"
"464","83383","20220909120000","232","3","屏東縣","竹田鄉","120.535","22.595","319"
"21","83404","20220909120000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"281","83414","20220909120000","60","3","屏東縣","林邊鄉","120.525","22.455","148"
"320","83430","20220909120000","195","3","屏東縣","萬丹鄉","120.485","22.580","239"
"724","83431","20220909120000","353","3","屏東縣","萬丹鄉","120.490","22.580","529"
"64","83433","20220909120000","60","1","屏東縣","萬丹鄉","120.480","22.565","59"
"594","83435","20220909120000","891","0","屏東縣","竹田鄉","120.490","22.565","456"
"417","83437","20220909120000","199","3","屏東縣","萬丹鄉","120.480","22.570","299"
"40","83438","20220909120000","60","0","屏東縣","萬丹鄉","120.490","22.550","36"
"29","83439","20220909120000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"720","83442","20220909120000","774","0","屏東縣","潮州鎮","120.545","22.545","729"
"477","83443","20220909120000","252","3","屏東縣","潮州鎮","120.550","22.545","447"
