"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58243","20220718130000","53","1","屏東縣","滿州鄉","120.840","22.015","56"
"210","58245","20220718130000","218","0","屏東縣","滿州鄉","120.835","22.020","232"
"56","58246","20220718130000","11","3","屏東縣","滿州鄉","120.840","22.020","44"
"86","58248","20220718130000","74","1","屏東縣","滿州鄉","120.830","22.025","60"
"306","58265","20220718130000","272","1","屏東縣","滿州鄉","120.830","21.995","312"
"56","58303","20220718130000","31","3","屏東縣","滿州鄉","120.850","22.020","54"
"75","58452","20220718130000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"12","58471","20220718130000","22","0","屏東縣","滿州鄉","120.835","22.085","11"
"39","58493","20220718130000","24","3","屏東縣","滿州鄉","120.830","22.095","42"
"13","58500","20220718130000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"507","58514","20220718130000","290","3","屏東縣","枋山鄉","120.665","22.240","602"
"250","58522","20220718130000","334","0","屏東縣","枋山鄉","120.650","22.260","260"
"170","58529","20220718130000","215","0","屏東縣","枋山鄉","120.690","22.190","172"
"141","58531","20220718130000","230","0","屏東縣","枋山鄉","120.690","22.195","114"
"28","58544","20220718130000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"841","58554","20220718130000","485","3","屏東縣","恆春鎮","120.740","22.030","721"
"73","58568","20220718130000","193","0","屏東縣","恆春鎮","120.735","22.040","57"
"66","58585","20220718130000","33","3","屏東縣","恆春鎮","120.720","22.045","107"
"97","58609","20220718130000","839","0","屏東縣","恆春鎮","120.750","21.955","97"
"200","58614","20220718130000","591","0","屏東縣","恆春鎮","120.755","21.960","177"
"480","58618","20220718130000","307","3","屏東縣","恆春鎮","120.755","21.965","471"
"496","58656","20220718130000","139","3","屏東縣","恆春鎮","120.730","22.010","474"
"404","58663","20220718130000","302","2","屏東縣","恆春鎮","120.745","22.005","374"
"278","58680","20220718130000","142","3","屏東縣","恆春鎮","120.730","21.995","209"
"63","58690","20220718130000","32","3","屏東縣","恆春鎮","120.740","21.920","57"
"474","58691","20220718130000","184","3","屏東縣","恆春鎮","120.725","21.925","453"
"21","58698","20220718130000","18","1","屏東縣","恆春鎮","120.715","21.935","19"
"61","58707","20220718130000","33","3","屏東縣","恆春鎮","120.715","21.945","56"
"1238","58723","20220718130000","270","3","屏東縣","恆春鎮","120.720","21.960","860"
"1003","58725","20220718130000","1032","0","屏東縣","恆春鎮","120.740","22.010","982"
"23","58785","20220718130000","83","0","屏東縣","恆春鎮","120.720","22.040","16"
"14","58792","20220718130000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"164","58793","20220718130000","66","3","屏東縣","恆春鎮","120.695","22.020","175"
"14","58796","20220718130000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"227","58818","20220718130000","89","3","屏東縣","恆春鎮","120.850","21.905","195"
"103","58819","20220718130000","40","3","屏東縣","恆春鎮","120.855","21.905","75"
"82","58824","20220718130000","56","2","屏東縣","恆春鎮","120.850","21.910","61"
"283","58829","20220718130000","161","3","屏東縣","恆春鎮","120.850","21.915","272"
"132","58837","20220718130000","53","3","屏東縣","恆春鎮","120.830","21.925","106"
"182","58849","20220718130000","70","3","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20220718130000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"78","58893","20220718130000","431","0","屏東縣","車城鄉","120.715","22.070","78"
"370","58924","20220718130000","91","3","屏東縣","獅子鄉","120.730","22.195","299"
"39","58958","20220718130000","129","0","屏東縣","獅子鄉","120.750","22.205","43"
"261","58971","20220718130000","172","3","屏東縣","獅子鄉","120.725","22.210","265"
"67","58992","20220718130000","35","3","屏東縣","獅子鄉","120.760","22.215","24"
"173","58997","20220718130000","56","3","屏東縣","獅子鄉","120.785","22.215","137"
"19","59041","20220718130000","18","1","屏東縣","獅子鄉","120.805","22.220","27"
"18","59098","20220718130000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"252","59115","20220718130000","432","0","屏東縣","琉球鄉","120.380","22.350","241"
"117","59117","20220718130000","288","0","屏東縣","琉球鄉","120.365","22.325","76"
"771","59120","20220718130000","252","3","屏東縣","琉球鄉","120.370","22.335","647"
"450","59149","20220718130000","140","3","屏東縣","獅子鄉","120.660","22.275","388"
"71","59469","20220718130000","49","2","屏東縣","獅子鄉","120.650","22.315","90"
"26","59727","20220718130000","91","0","屏東縣","獅子鄉","120.710","22.195","19"
"233","59772","20220718130000","97","3","屏東縣","獅子鄉","120.685","22.225","212"
"13","59960","20220718130000","43","0","屏東縣","獅子鄉","120.740","22.275","17"
"17","59987","20220718130000","80","0","屏東縣","獅子鄉","120.705","22.140","26"
"568","60023","20220718130000","124","3","屏東縣","獅子鄉","120.700","22.165","427"
"48","60048","20220718130000","119","0","屏東縣","獅子鄉","120.795","22.225","32"
"15","60056","20220718130000","28","0","屏東縣","獅子鄉","120.800","22.225","15"
"46","60065","20220718130000","157","0","屏東縣","獅子鄉","120.800","22.230","28"
"175","60076","20220718130000","53","3","屏東縣","獅子鄉","120.805","22.235","154"
"22","60088","20220718130000","17","2","屏東縣","獅子鄉","120.810","22.240","23"
"27","60119","20220718130000","12","3","屏東縣","獅子鄉","120.820","22.250","25"
"1777","60172","20220718130000","1524","1","屏東縣","琉球鄉","120.370","22.340","1808"
"68","60173","20220718130000","26","3","屏東縣","琉球鄉","120.370","22.345","68"
"173","60174","20220718130000","84","3","屏東縣","琉球鄉","120.375","22.345","152"
"686","60189","20220718130000","153","3","屏東縣","車城鄉","120.700","22.040","478"
"299","60193","20220718130000","172","3","屏東縣","車城鄉","120.700","22.050","263"
"77","60196","20220718130000","63","2","屏東縣","琉球鄉","120.365","22.340","94"
"15","60197","20220718130000","29","0","屏東縣","琉球鄉","120.365","22.345","15"
"240","60198","20220718130000","192","2","屏東縣","琉球鄉","120.370","22.350","308"
"532","60206","20220718130000","301","3","屏東縣","車城鄉","120.715","22.065","522"
"73","60213","20220718130000","194","0","屏東縣","車城鄉","120.720","22.090","83"
"452","60234","20220718130000","66","3","屏東縣","車城鄉","120.715","22.115","392"
"1319","60246","20220718130000","549","3","屏東縣","琉球鄉","120.385","22.350","1204"
"168","60260","20220718130000","111","3","屏東縣","車城鄉","120.740","22.085","144"
"156","60283","20220718130000","192","0","屏東縣","車城鄉","120.750","22.095","157"
"25","60314","20220718130000","149","0","屏東縣","枋寮鄉","120.555","22.390","14"
"116","60322","20220718130000","397","0","屏東縣","車城鄉","120.715","22.075","107"
"306","60328","20220718130000","113","3","屏東縣","車城鄉","120.730","22.075","231"
"591","60350","20220718130000","318","3","屏東縣","枋寮鄉","120.590","22.405","510"
"117","60369","20220718130000","278","0","屏東縣","枋寮鄉","120.620","22.405","126"
"246","60374","20220718130000","174","2","屏東縣","枋寮鄉","120.590","22.370","225"
"175","60377","20220718130000","253","0","屏東縣","枋寮鄉","120.580","22.375","168"
"747","60401","20220718130000","739","1","屏東縣","枋寮鄉","120.575","22.405","797"
"439","60404","20220718130000","325","2","屏東縣","佳冬鄉","120.565","22.410","499"
"1235","60421","20220718130000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1199"
"611","60428","20220718130000","268","3","屏東縣","枋寮鄉","120.600","22.365","592"
"143","60441","20220718130000","144","0","屏東縣","枋山鄉","120.645","22.295","182"
"214","60442","20220718130000","133","3","屏東縣","獅子鄉","120.640","22.310","257"
"273","60446","20220718130000","247","1","屏東縣","枋山鄉","120.630","22.320","281"
"140","60449","20220718130000","110","2","屏東縣","枋山鄉","120.615","22.330","124"
"372","60455","20220718130000","158","3","屏東縣","枋山鄉","120.620","22.335","370"
"368","60456","20220718130000","145","3","屏東縣","枋山鄉","120.625","22.335","343"
"1198","60532","20220718130000","739","3","屏東縣","恆春鎮","120.740","22.000","1228"
"452","60533","20220718130000","253","3","屏東縣","恆春鎮","120.740","22.005","427"
"107","60535","20220718130000","171","0","屏東縣","恆春鎮","120.815","21.935","122"
"179","60537","20220718130000","46","3","屏東縣","恆春鎮","120.805","21.940","150"
"33","60539","20220718130000","142","0","屏東縣","恆春鎮","120.795","21.945","31"
"366","60540","20220718130000","386","0","屏東縣","恆春鎮","120.800","21.945","373"
"286","60541","20220718130000","232","2","屏東縣","恆春鎮","120.805","21.945","298"
"159","60543","20220718130000","146","1","屏東縣","恆春鎮","120.780","21.950","184"
"140","60544","20220718130000","62","3","屏東縣","恆春鎮","120.785","21.950","123"
"199","60568","20220718130000","153","2","屏東縣","恆春鎮","120.810","21.955","196"
"279","60589","20220718130000","122","3","屏東縣","恆春鎮","120.815","21.965","303"
"245","60623","20220718130000","391","0","屏東縣","恆春鎮","120.735","21.950","187"
"209","60646","20220718130000","96","3","屏東縣","恆春鎮","120.720","21.975","193"
"109","60651","20220718130000","91","1","屏東縣","恆春鎮","120.715","21.985","122"
"493","60656","20220718130000","176","3","屏東縣","恆春鎮","120.705","21.995","472"
"640","60671","20220718130000","765","0","屏東縣","恆春鎮","120.740","21.995","592"
"511","60672","20220718130000","218","3","屏東縣","恆春鎮","120.745","21.995","546"
"654","60680","20220718130000","581","1","屏東縣","恆春鎮","120.745","22.000","625"
"70","60694","20220718130000","79","0","屏東縣","恆春鎮","120.765","22.000","71"
"35","60732","20220718130000","59","0","屏東縣","牡丹鄉","120.815","22.075","45"
"13","60761","20220718130000","14","0","屏東縣","牡丹鄉","120.825","22.095","13"
"96","60771","20220718130000","115","0","屏東縣","滿州鄉","120.890","22.140","129"
"102","60778","20220718130000","59","3","屏東縣","牡丹鄉","120.880","22.155","90"
"27","60784","20220718130000","45","0","屏東縣","牡丹鄉","120.880","22.160","32"
"101","60791","20220718130000","83","2","屏東縣","牡丹鄉","120.890","22.165","103"
"36","60821","20220718130000","65","0","屏東縣","牡丹鄉","120.880","22.185","41"
"30","60825","20220718130000","18","3","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20220718130000","39","3","屏東縣","牡丹鄉","120.885","22.190","84"
"16","60836","20220718130000","27","0","屏東縣","牡丹鄉","120.890","22.200","16"
"67","60884","20220718130000","23","3","屏東縣","牡丹鄉","120.850","22.185","53"
"63","60907","20220718130000","140","0","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60914","20220718130000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20220718130000","29","2","屏東縣","牡丹鄉","120.815","22.150","28"
"59","60994","20220718130000","43","2","屏東縣","牡丹鄉","120.835","22.175","65"
"75","61141","20220718130000","55","2","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20220718130000","219","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220718130000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"130","61332","20220718130000","143","0","屏東縣","牡丹鄉","120.845","22.115","153"
"15","61377","20220718130000","15","1","屏東縣","牡丹鄉","120.885","22.140","12"
"16","61398","20220718130000","18","0","屏東縣","牡丹鄉","120.875","22.150","22"
"218","61441","20220718130000","79","3","臺東縣","大武鄉","120.880","22.325","221"
"14","61446","20220718130000","35","0","臺東縣","大武鄉","120.890","22.325","14"
"97","61469","20220718130000","249","0","臺東縣","大武鄉","120.905","22.360","95"
"38","61471","20220718130000","84","0","臺東縣","大武鄉","120.900","22.365","37"
"621","61472","20220718130000","305","3","臺東縣","大武鄉","120.905","22.365","500"
"122","61501","20220718130000","234","0","臺東縣","大武鄉","120.910","22.380","364"
"191","61562","20220718130000","406","0","臺東縣","大武鄉","120.885","22.340","347"
"10","61564","20220718130000","33","0","臺東縣","大武鄉","120.895","22.340","10"
"219","61604","20220718130000","175","2","臺東縣","蘭嶼鄉","121.525","22.080","243"
"322","61605","20220718130000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","282"
"101","61620","20220718130000","145","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"273","61703","20220718130000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"314","61734","20220718130000","244","2","臺東縣","蘭嶼鄉","121.555","22.025","291"
"77","61738","20220718130000","67","1","臺東縣","蘭嶼鄉","121.535","22.030","94"
"33","61830","20220718130000","112","0","臺東縣","達仁鄉","120.885","22.285","18"
"31","61900","20220718130000","31","1","臺東縣","達仁鄉","120.820","22.290","23"
"16","61910","20220718130000","53","0","臺東縣","達仁鄉","120.870","22.290","17"
"402","61933","20220718130000","139","3","臺東縣","達仁鄉","120.885","22.295","378"
"59","62017","20220718130000","43","2","臺東縣","達仁鄉","120.855","22.320","42"
"17","62278","20220718130000","12","2","臺東縣","大武鄉","120.880","22.375","12"
"49","62301","20220718130000","41","1","臺東縣","達仁鄉","120.860","22.380","44"
"46","62355","20220718130000","20","3","臺東縣","達仁鄉","120.855","22.390","46"
"13","62440","20220718130000","10","2","臺東縣","達仁鄉","120.835","22.245","13"
"49","62465","20220718130000","16","3","臺東縣","達仁鄉","120.840","22.265","48"
"94","62479","20220718130000","44","3","臺東縣","達仁鄉","120.855","22.275","65"
"81","62493","20220718130000","59","2","臺東縣","達仁鄉","120.875","22.290","66"
"166","63917","20220718130000","47","3","臺東縣","大武鄉","120.930","22.415","109"
"404","65292","20220718130000","285","2","屏東縣","東港鎮","120.480","22.430","347"
"28","72794","20220718130000","55","0","高雄市","小港區","120.360","22.510","25"
"326","72795","20220718130000","81","3","臺東縣","太麻里鄉","120.960","22.510","201"
"162","80997","20220718130000","141","1","屏東縣","新埤鄉","120.560","22.475","159"
"252","81026","20220718130000","128","3","屏東縣","新埤鄉","120.540","22.495","246"
"590","81045","20220718130000","599","0","屏東縣","新埤鄉","120.545","22.465","597"
"298","81049","20220718130000","112","3","屏東縣","新埤鄉","120.565","22.465","58"
"22","81063","20220718130000","31","0","屏東縣","新埤鄉","120.610","22.450","18"
"318","81079","20220718130000","166","3","屏東縣","新埤鄉","120.610","22.460","295"
"611","81134","20220718130000","519","1","屏東縣","新埤鄉","120.580","22.505","577"
"203","81174","20220718130000","236","0","屏東縣","新埤鄉","120.615","22.470","242"
"17","81450","20220718130000","11","3","屏東縣","春日鄉","120.665","22.440","16"
"47","81486","20220718130000","56","0","屏東縣","春日鄉","120.630","22.425","57"
"205","81488","20220718130000","124","3","屏東縣","春日鄉","120.640","22.425","204"
"640","81506","20220718130000","381","3","屏東縣","新園鄉","120.435","22.500","675"
"122","81517","20220718130000","111","1","屏東縣","新園鄉","120.440","22.510","138"
"396","81529","20220718130000","400","0","屏東縣","萬巒鄉","120.610","22.590","399"
"1026","81547","20220718130000","1568","0","屏東縣","林邊鄉","120.515","22.435","1018"
"34","81550","20220718130000","25","2","屏東縣","林邊鄉","120.510","22.430","44"
"533","81552","20220718130000","355","3","屏東縣","林邊鄉","120.520","22.430","538"
"20","81557","20220718130000","23","0","屏東縣","林邊鄉","120.490","22.430","27"
"82","81560","20220718130000","34","3","屏東縣","東港鎮","120.495","22.460","95"
"212","81569","20220718130000","193","1","屏東縣","東港鎮","120.455","22.460","207"
"14","81573","20220718130000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"87","81584","20220718130000","69","2","屏東縣","東港鎮","120.455","22.450","80"
"65","81816","20220718130000","38","3","屏東縣","來義鄉","120.680","22.525","68"
"32","81919","20220718130000","32","1","屏東縣","來義鄉","120.640","22.435","48"
"79","82042","20220718130000","60","2","屏東縣","來義鄉","120.635","22.525","75"
"27","82186","20220718130000","29","0","屏東縣","來義鄉","120.665","22.560","25"
"80","82194","20220718130000","332","0","屏東縣","佳冬鄉","120.550","22.415","89"
"1053","82204","20220718130000","869","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"10","82213","20220718130000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"737","82217","20220718130000","565","2","屏東縣","竹田鄉","120.515","22.575","707"
"16","82225","20220718130000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"496","82239","20220718130000","155","3","屏東縣","東港鎮","120.495","22.455","545"
"100","82241","20220718130000","601","0","屏東縣","東港鎮","120.490","22.455","87"
"1722","82243","20220718130000","1098","3","屏東縣","東港鎮","120.445","22.465","1485"
"386","82245","20220718130000","551","0","屏東縣","東港鎮","120.445","22.460","372"
"993","82256","20220718130000","867","1","屏東縣","東港鎮","120.455","22.470","1037"
"207","82257","20220718130000","86","3","屏東縣","東港鎮","120.460","22.470","194"
"1569","82262","20220718130000","591","3","屏東縣","東港鎮","120.460","22.475","1693"
"290","82266","20220718130000","443","0","屏東縣","東港鎮","120.465","22.480","287"
"214","82270","20220718130000","289","0","屏東縣","東港鎮","120.475","22.485","226"
"43","82283","20220718130000","68","0","屏東縣","泰武鄉","120.625","22.590","58"
"112","82284","20220718130000","111","1","屏東縣","泰武鄉","120.635","22.590","112"
"426","82290","20220718130000","247","3","屏東縣","林邊鄉","120.520","22.435","392"
"513","82303","20220718130000","329","3","屏東縣","新園鄉","120.460","22.540","468"
"828","82306","20220718130000","759","1","屏東縣","新園鄉","120.460","22.545","842"
"211","82311","20220718130000","519","0","屏東縣","東港鎮","120.450","22.470","207"
"11","82316","20220718130000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"469","82324","20220718130000","588","0","屏東縣","竹田鄉","120.540","22.585","515"
"52","82325","20220718130000","114","0","屏東縣","竹田鄉","120.545","22.585","54"
"479","82333","20220718130000","377","2","屏東縣","新園鄉","120.455","22.525","507"
"257","82340","20220718130000","207","2","屏東縣","新園鄉","120.465","22.530","252"
"350","82347","20220718130000","209","3","屏東縣","新園鄉","120.440","22.475","344"
"164","82362","20220718130000","274","0","屏東縣","萬丹鄉","120.460","22.590","179"
"108","82367","20220718130000","63","3","屏東縣","萬丹鄉","120.465","22.595","86"
"558","82441","20220718130000","230","3","屏東縣","泰武鄉","120.650","22.570","556"
"43","82445","20220718130000","121","0","屏東縣","泰武鄉","120.635","22.580","40"
"36","82467","20220718130000","61","0","屏東縣","泰武鄉","120.660","22.570","42"
"107","82513","20220718130000","58","3","屏東縣","泰武鄉","120.665","22.585","80"
"19","82550","20220718130000","12","3","屏東縣","泰武鄉","120.685","22.595","19"
"19","82564","20220718130000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220718130000","20","0","屏東縣","萬丹鄉","120.490","22.575","17"
"651","82569","20220718130000","288","3","屏東縣","新園鄉","120.450","22.475","646"
"566","82576","20220718130000","378","2","屏東縣","新園鄉","120.445","22.515","526"
"209","82591","20220718130000","126","3","屏東縣","新園鄉","120.450","22.525","214"
"67","82614","20220718130000","318","0","屏東縣","佳冬鄉","120.515","22.415","51"
"62","82630","20220718130000","359","0","屏東縣","佳冬鄉","120.560","22.430","64"
"358","82634","20220718130000","478","0","屏東縣","佳冬鄉","120.560","22.435","330"
"75","82638","20220718130000","74","1","屏東縣","佳冬鄉","120.535","22.425","81"
"440","82649","20220718130000","673","0","屏東縣","佳冬鄉","120.555","22.420","430"
"150","82700","20220718130000","137","1","屏東縣","來義鄉","120.635","22.515","157"
"50","82715","20220718130000","38","2","屏東縣","來義鄉","120.660","22.525","65"
"30","82720","20220718130000","87","0","屏東縣","南州鄉","120.500","22.480","22"
"29","82722","20220718130000","29","1","屏東縣","南州鄉","120.490","22.485","33"
"405","82723","20220718130000","344","1","屏東縣","南州鄉","120.495","22.485","421"
"95","82736","20220718130000","212","0","屏東縣","南州鄉","120.530","22.465","88"
"459","82740","20220718130000","201","3","屏東縣","南州鄉","120.535","22.470","453"
"599","82742","20220718130000","625","0","屏東縣","南州鄉","120.520","22.475","600"
"422","82751","20220718130000","224","3","屏東縣","南州鄉","120.540","22.485","423"
"100","82754","20220718130000","48","3","屏東縣","南州鄉","120.535","22.490","99"
"74","82763","20220718130000","30","3","屏東縣","崁頂鄉","120.520","22.495","72"
"164","82767","20220718130000","51","3","屏東縣","內埔鄉","120.560","22.585","173"
"45","82779","20220718130000","100","0","屏東縣","萬丹鄉","120.495","22.550","32"
"406","82796","20220718130000","480","0","屏東縣","新園鄉","120.460","22.505","442"
"149","82807","20220718130000","286","0","屏東縣","崁頂鄉","120.505","22.540","146"
"342","82809","20220718130000","255","2","屏東縣","崁頂鄉","120.515","22.540","334"
"61","82821","20220718130000","275","0","屏東縣","崁頂鄉","120.490","22.510","60"
"354","82835","20220718130000","179","3","屏東縣","崁頂鄉","120.520","22.530","310"
"572","82839","20220718130000","570","1","屏東縣","南州鄉","120.510","22.495","608"
"108","82881","20220718130000","283","0","屏東縣","佳冬鄉","120.560","22.445","86"
"173","82883","20220718130000","70","3","屏東縣","佳冬鄉","120.560","22.450","191"
"183","82893","20220718130000","244","0","屏東縣","萬丹鄉","120.495","22.545","190"
"90","82901","20220718130000","38","3","屏東縣","崁頂鄉","120.510","22.510","81"
"298","82906","20220718130000","481","0","屏東縣","崁頂鄉","120.515","22.515","330"
"109","82941","20220718130000","28","3","屏東縣","崁頂鄉","120.490","22.500","79"
"34","82951","20220718130000","36","0","屏東縣","內埔鄉","120.570","22.590","28"
"743","82954","20220718130000","427","3","屏東縣","新園鄉","120.460","22.495","783"
"93","82963","20220718130000","108","0","屏東縣","新園鄉","120.475","22.550","93"
"290","82970","20220718130000","403","0","屏東縣","新園鄉","120.455","22.545","311"
"223","82987","20220718130000","385","0","屏東縣","新園鄉","120.460","22.490","225"
"114","82992","20220718130000","384","0","屏東縣","新園鄉","120.445","22.500","99"
"23","82996","20220718130000","24","0","屏東縣","新園鄉","120.445","22.475","36"
"439","82997","20220718130000","137","3","屏東縣","新園鄉","120.440","22.480","409"
"211","82998","20220718130000","136","3","屏東縣","新園鄉","120.445","22.480","199"
"100","83002","20220718130000","46","3","屏東縣","新園鄉","120.440","22.485","92"
"86","83015","20220718130000","142","0","屏東縣","新埤鄉","120.550","22.505","82"
"726","83024","20220718130000","410","3","屏東縣","潮州鎮","120.530","22.545","651"
"1274","83025","20220718130000","795","3","屏東縣","潮州鎮","120.535","22.545","1285"
"88","83041","20220718130000","36","3","屏東縣","潮州鎮","120.590","22.540","84"
"217","83047","20220718130000","200","1","屏東縣","潮州鎮","120.555","22.550","205"
"437","83049","20220718130000","241","3","屏東縣","潮州鎮","120.565","22.550","395"
"343","83055","20220718130000","368","0","屏東縣","萬丹鄉","120.470","22.560","377"
"99","83064","20220718130000","179","0","屏東縣","萬巒鄉","120.600","22.590","113"
"20","83074","20220718130000","45","0","屏東縣","東港鎮","120.480","22.455","22"
"486","83080","20220718130000","839","0","屏東縣","東港鎮","120.450","22.465","511"
"471","83093","20220718130000","244","3","屏東縣","萬巒鄉","120.595","22.565","496"
"139","83095","20220718130000","288","0","屏東縣","萬巒鄉","120.605","22.565","100"
"200","83096","20220718130000","79","3","屏東縣","萬巒鄉","120.600","22.570","201"
"14","83099","20220718130000","23","0","屏東縣","萬巒鄉","120.595","22.570","15"
"323","83142","20220718130000","157","3","屏東縣","新埤鄉","120.625","22.525","310"
"53","83161","20220718130000","382","0","屏東縣","萬巒鄉","120.620","22.545","54"
"315","83162","20220718130000","443","0","屏東縣","泰武鄉","120.625","22.545","350"
"208","83177","20220718130000","128","3","屏東縣","萬巒鄉","120.580","22.590","210"
"507","83201","20220718130000","475","1","屏東縣","萬巒鄉","120.570","22.570","544"
"434","83206","20220718130000","632","0","屏東縣","萬巒鄉","120.565","22.575","408"
"306","83210","20220718130000","176","3","屏東縣","內埔鄉","120.565","22.580","313"
"22","83216","20220718130000","13","3","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220718130000","72","0","屏東縣","東港鎮","120.470","22.485","18"
"160","83231","20220718130000","47","3","屏東縣","東港鎮","120.460","22.460","153"
"818","83232","20220718130000","608","2","屏東縣","東港鎮","120.465","22.460","826"
"1212","83234","20220718130000","1017","1","屏東縣","東港鎮","120.455","22.465","1216"
"208","83235","20220718130000","81","3","屏東縣","東港鎮","120.460","22.465","202"
"433","83236","20220718130000","794","0","屏東縣","東港鎮","120.465","22.465","380"
"29","83237","20220718130000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"508","83241","20220718130000","854","0","屏東縣","東港鎮","120.440","22.460","522"
"559","83257","20220718130000","835","0","屏東縣","竹田鄉","120.525","22.575","559"
"197","83258","20220718130000","167","1","屏東縣","潮州鎮","120.530","22.525","231"
"343","83261","20220718130000","244","2","屏東縣","潮州鎮","120.540","22.525","334"
"306","83267","20220718130000","182","3","屏東縣","潮州鎮","120.535","22.535","344"
"403","83269","20220718130000","259","3","屏東縣","潮州鎮","120.535","22.540","374"
"258","83271","20220718130000","192","2","屏東縣","枋寮鄉","120.580","22.410","282"
"461","83278","20220718130000","163","3","屏東縣","枋寮鄉","120.580","22.415","391"
"43","83323","20220718130000","62","0","屏東縣","枋寮鄉","120.620","22.425","50"
"131","83342","20220718130000","89","2","屏東縣","枋寮鄉","120.595","22.435","106"
"206","83378","20220718130000","189","1","屏東縣","萬丹鄉","120.460","22.575","214"
"90","83380","20220718130000","50","3","屏東縣","萬丹鄉","120.470","22.575","84"
"10","83382","20220718130000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"333","83383","20220718130000","224","2","屏東縣","竹田鄉","120.535","22.595","285"
"12","83404","20220718130000","15","0","屏東縣","林邊鄉","120.505","22.435","11"
