"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","60456","20220831074000","122","2","屏東縣","枋山鄉","120.625","22.335","153"
"1291","60532","20220831074000","890","2","屏東縣","恆春鎮","120.740","22.000","1293"
"584","60533","20220831074000","420","2","屏東縣","恆春鎮","120.740","22.005","701"
"107","60535","20220831074000","205","0","屏東縣","恆春鎮","120.815","21.935","200"
"200","60537","20220831074000","89","3","屏東縣","恆春鎮","120.805","21.940","295"
"26","60539","20220831074000","227","0","屏東縣","恆春鎮","120.795","21.945","37"
"627","60540","20220831074000","481","2","屏東縣","恆春鎮","120.800","21.945","874"
"550","60541","20220831074000","383","2","屏東縣","恆春鎮","120.805","21.945","672"
"119","60543","20220831074000","87","2","屏東縣","恆春鎮","120.780","21.950","138"
"208","60544","20220831074000","97","3","屏東縣","恆春鎮","120.785","21.950","319"
"134","60568","20220831074000","124","1","屏東縣","恆春鎮","120.810","21.955","206"
"116","60589","20220831074000","63","3","屏東縣","恆春鎮","120.815","21.965","70"
"40","60623","20220831074000","309","0","屏東縣","恆春鎮","120.735","21.950","59"
"77","60646","20220831074000","48","3","屏東縣","恆春鎮","120.720","21.975","65"
"72","60651","20220831074000","65","1","屏東縣","恆春鎮","120.715","21.985","83"
"243","60656","20220831074000","133","3","屏東縣","恆春鎮","120.705","21.995","374"
"87","60671","20220831074000","926","0","屏東縣","恆春鎮","120.740","21.995","76"
"65","60672","20220831074000","292","0","屏東縣","恆春鎮","120.745","21.995","75"
"795","60680","20220831074000","644","2","屏東縣","恆春鎮","120.745","22.000","863"
"112","60694","20220831074000","68","3","屏東縣","恆春鎮","120.765","22.000","102"
"50","60732","20220831074000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"91","60771","20220831074000","143","0","屏東縣","滿州鄉","120.890","22.140","51"
"44","60778","20220831074000","28","3","屏東縣","牡丹鄉","120.880","22.155","52"
"29","60784","20220831074000","27","1","屏東縣","牡丹鄉","120.880","22.160","36"
"187","60791","20220831074000","173","1","屏東縣","牡丹鄉","120.890","22.165","145"
"62","60821","20220831074000","61","1","屏東縣","牡丹鄉","120.880","22.185","49"
"20","60825","20220831074000","25","0","屏東縣","牡丹鄉","120.880","22.190","28"
"94","60827","20220831074000","62","3","屏東縣","牡丹鄉","120.885","22.190","72"
"16","60836","20220831074000","15","1","屏東縣","牡丹鄉","120.890","22.200","16"
"34","60884","20220831074000","23","2","屏東縣","牡丹鄉","120.850","22.185","23"
"66","60907","20220831074000","60","1","屏東縣","牡丹鄉","120.855","22.200","58"
"14","60936","20220831074000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20220831074000","55","2","屏東縣","牡丹鄉","120.835","22.175","94"
"69","61141","20220831074000","55","2","屏東縣","牡丹鄉","120.770","22.125","89"
"229","61160","20220831074000","206","1","屏東縣","牡丹鄉","120.780","22.130","228"
"17","61331","20220831074000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20220831074000","169","0","屏東縣","牡丹鄉","120.845","22.115","161"
"137","61441","20220831074000","78","3","臺東縣","大武鄉","120.880","22.325","142"
"43","61469","20220831074000","186","0","臺東縣","大武鄉","120.905","22.360","40"
"18","61471","20220831074000","112","0","臺東縣","大武鄉","120.900","22.365","16"
"430","61472","20220831074000","292","2","臺東縣","大武鄉","120.905","22.365","361"
"54","61501","20220831074000","241","0","臺東縣","大武鄉","120.910","22.380","56"
"71","61562","20220831074000","338","0","臺東縣","大武鄉","120.885","22.340","69"
"203","61604","20220831074000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"221","61605","20220831074000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","242"
"51","61620","20220831074000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"255","61703","20220831074000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","249"
"214","61734","20220831074000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"38","61738","20220831074000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20220831074000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61900","20220831074000","15","0","臺東縣","達仁鄉","120.820","22.290","11"
"215","61933","20220831074000","132","3","臺東縣","達仁鄉","120.885","22.295","209"
"44","62017","20220831074000","38","1","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220831074000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"106","62355","20220831074000","30","3","臺東縣","達仁鄉","120.855","22.390","88"
"36","62479","20220831074000","25","2","臺東縣","達仁鄉","120.855","22.275","41"
"64","62493","20220831074000","36","3","臺東縣","達仁鄉","120.875","22.290","75"
"51","63917","20220831074000","33","3","臺東縣","大武鄉","120.930","22.415","52"
"228","65292","20220831074000","217","1","屏東縣","東港鎮","120.480","22.430","252"
"24","72794","20220831074000","43","0","高雄市","小港區","120.360","22.510","19"
"10","72795","20220831074000","15","0","臺東縣","太麻里鄉","120.960","22.510","14"
"232","80997","20220831074000","162","2","屏東縣","新埤鄉","120.560","22.475","217"
"637","81045","20220831074000","473","2","屏東縣","新埤鄉","120.545","22.465","656"
"190","81049","20220831074000","123","3","屏東縣","新埤鄉","120.565","22.465","183"
"19","81063","20220831074000","20","0","屏東縣","新埤鄉","120.610","22.450","27"
"164","81079","20220831074000","145","1","屏東縣","新埤鄉","120.610","22.460","176"
"559","81134","20220831074000","517","1","屏東縣","新埤鄉","120.580","22.505","526"
"240","81174","20220831074000","202","1","屏東縣","新埤鄉","120.615","22.470","266"
"70","81486","20220831074000","51","2","屏東縣","春日鄉","120.630","22.425","71"
"241","81488","20220831074000","139","3","屏東縣","春日鄉","120.640","22.425","243"
"711","81506","20220831074000","413","3","屏東縣","新園鄉","120.435","22.500","750"
"114","81517","20220831074000","78","2","屏東縣","新園鄉","120.440","22.510","113"
"341","81529","20220831074000","383","0","屏東縣","萬巒鄉","120.610","22.590","305"
"885","81547","20220831074000","1356","0","屏東縣","林邊鄉","120.515","22.435","914"
"705","81552","20220831074000","378","3","屏東縣","林邊鄉","120.520","22.430","655"
"30","81557","20220831074000","17","3","屏東縣","林邊鄉","120.490","22.430","25"
"52","81560","20220831074000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"275","81569","20220831074000","240","1","屏東縣","東港鎮","120.455","22.460","306"
"29","81573","20220831074000","23","2","屏東縣","東港鎮","120.465","22.440","32"
"79","81584","20220831074000","70","1","屏東縣","東港鎮","120.455","22.450","80"
"46","81816","20220831074000","40","1","屏東縣","來義鄉","120.680","22.525","50"
"47","81919","20220831074000","48","0","屏東縣","來義鄉","120.640","22.435","71"
"67","82042","20220831074000","57","1","屏東縣","來義鄉","120.635","22.525","80"
"23","82186","20220831074000","17","2","屏東縣","來義鄉","120.665","22.560","36"
"33","82194","20220831074000","353","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1293","82204","20220831074000","865","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"651","82217","20220831074000","524","2","屏東縣","竹田鄉","120.515","22.575","647"
"363","82239","20220831074000","131","3","屏東縣","東港鎮","120.495","22.455","338"
"44","82241","20220831074000","532","0","屏東縣","東港鎮","120.490","22.455","39"
"700","82243","20220831074000","716","0","屏東縣","東港鎮","120.445","22.465","718"
"162","82245","20220831074000","581","0","屏東縣","東港鎮","120.445","22.460","164"
"997","82256","20220831074000","754","2","屏東縣","東港鎮","120.455","22.470","959"
"63","82257","20220831074000","113","0","屏東縣","東港鎮","120.460","22.470","56"
"1700","82262","20220831074000","715","3","屏東縣","東港鎮","120.460","22.475","1720"
"202","82266","20220831074000","499","0","屏東縣","東港鎮","120.465","22.480","184"
"117","82270","20220831074000","399","0","屏東縣","東港鎮","120.475","22.485","140"
"68","82283","20220831074000","56","2","屏東縣","泰武鄉","120.625","22.590","66"
"105","82284","20220831074000","91","1","屏東縣","泰武鄉","120.635","22.590","108"
"276","82290","20220831074000","258","1","屏東縣","林邊鄉","120.520","22.435","297"
"362","82303","20220831074000","305","1","屏東縣","新園鄉","120.460","22.540","352"
"882","82306","20220831074000","837","1","屏東縣","新園鄉","120.460","22.545","809"
"67","82311","20220831074000","511","0","屏東縣","東港鎮","120.450","22.470","73"
"508","82324","20220831074000","563","0","屏東縣","竹田鄉","120.540","22.585","533"
"100","82325","20220831074000","95","1","屏東縣","竹田鄉","120.545","22.585","99"
"766","82333","20220831074000","557","2","屏東縣","新園鄉","120.455","22.525","795"
"302","82340","20220831074000","248","2","屏東縣","新園鄉","120.465","22.530","289"
"260","82347","20220831074000","204","2","屏東縣","新園鄉","120.440","22.475","277"
"83","82367","20220831074000","52","3","屏東縣","萬丹鄉","120.465","22.595","76"
"360","82441","20220831074000","232","3","屏東縣","泰武鄉","120.650","22.570","320"
"32","82445","20220831074000","121","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220831074000","57","1","屏東縣","泰武鄉","120.660","22.570","60"
"59","82513","20220831074000","39","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220831074000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"30","82568","20220831074000","26","1","屏東縣","萬丹鄉","120.490","22.575","28"
"411","82569","20220831074000","244","3","屏東縣","新園鄉","120.450","22.475","374"
"364","82576","20220831074000","286","2","屏東縣","新園鄉","120.445","22.515","362"
"144","82591","20220831074000","112","2","屏東縣","新園鄉","120.450","22.525","122"
"32","82614","20220831074000","281","0","屏東縣","佳冬鄉","120.515","22.415","40"
"24","82630","20220831074000","310","0","屏東縣","佳冬鄉","120.560","22.430","27"
"224","82634","20220831074000","461","0","屏東縣","佳冬鄉","120.560","22.435","224"
"107","82638","20220831074000","73","2","屏東縣","佳冬鄉","120.535","22.425","107"
"281","82649","20220831074000","608","0","屏東縣","佳冬鄉","120.555","22.420","272"
"232","82700","20220831074000","164","2","屏東縣","來義鄉","120.635","22.515","210"
"75","82715","20220831074000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82722","20220831074000","85","0","屏東縣","南州鄉","120.490","22.485","13"
"308","82723","20220831074000","151","3","屏東縣","南州鄉","120.495","22.485","272"
"61","82736","20220831074000","183","0","屏東縣","南州鄉","120.530","22.465","64"
"10","82738","20220831074000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"299","82740","20220831074000","213","2","屏東縣","南州鄉","120.535","22.470","284"
"651","82742","20220831074000","595","1","屏東縣","南州鄉","120.520","22.475","658"
"176","82751","20220831074000","171","1","屏東縣","南州鄉","120.540","22.485","207"
"38","82754","20220831074000","41","0","屏東縣","南州鄉","120.535","22.490","32"
"26","82763","20220831074000","26","1","屏東縣","崁頂鄉","120.520","22.495","27"
"113","82767","20220831074000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"21","82779","20220831074000","158","0","屏東縣","萬丹鄉","120.495","22.550","21"
"581","82796","20220831074000","452","2","屏東縣","新園鄉","120.460","22.505","581"
"99","82807","20220831074000","292","0","屏東縣","崁頂鄉","120.505","22.540","83"
"368","82809","20220831074000","291","2","屏東縣","崁頂鄉","120.515","22.540","354"
"30","82821","20220831074000","285","0","屏東縣","崁頂鄉","120.490","22.510","32"
"170","82835","20220831074000","153","1","屏東縣","崁頂鄉","120.520","22.530","185"
"745","82839","20220831074000","650","1","屏東縣","南州鄉","120.510","22.495","745"
"60","82881","20220831074000","222","0","屏東縣","佳冬鄉","120.560","22.445","62"
"199","82883","20220831074000","76","3","屏東縣","佳冬鄉","120.560","22.450","188"
"292","82893","20220831074000","273","1","屏東縣","萬丹鄉","120.495","22.545","297"
"45","82901","20220831074000","43","1","屏東縣","崁頂鄉","120.510","22.510","58"
"384","82906","20220831074000","540","0","屏東縣","崁頂鄉","120.515","22.515","359"
"72","82941","20220831074000","33","3","屏東縣","崁頂鄉","120.490","22.500","56"
"22","82951","20220831074000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"671","82954","20220831074000","451","2","屏東縣","新園鄉","120.460","22.495","724"
"156","82963","20220831074000","118","2","屏東縣","新園鄉","120.475","22.550","149"
"403","82970","20220831074000","412","0","屏東縣","新園鄉","120.455","22.545","435"
"105","82987","20220831074000","440","0","屏東縣","新園鄉","120.460","22.490","86"
"81","82992","20220831074000","459","0","屏東縣","新園鄉","120.445","22.500","84"
"11","82996","20220831074000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"290","82997","20220831074000","195","2","屏東縣","新園鄉","120.440","22.480","312"
"170","82998","20220831074000","147","1","屏東縣","新園鄉","120.445","22.480","156"
"12","83002","20220831074000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"152","83015","20220831074000","137","1","屏東縣","新埤鄉","120.550","22.505","148"
"644","83024","20220831074000","514","2","屏東縣","潮州鎮","120.530","22.545","691"
"1571","83025","20220831074000","1079","2","屏東縣","潮州鎮","120.535","22.545","1581"
"44","83041","20220831074000","36","2","屏東縣","潮州鎮","120.590","22.540","29"
"185","83047","20220831074000","165","1","屏東縣","潮州鎮","120.555","22.550","201"
"378","83049","20220831074000","260","2","屏東縣","潮州鎮","120.565","22.550","373"
"571","83055","20220831074000","477","1","屏東縣","萬丹鄉","120.470","22.560","526"
"49","83064","20220831074000","213","0","屏東縣","萬巒鄉","120.600","22.590","58"
"206","83080","20220831074000","515","0","屏東縣","東港鎮","120.450","22.465","198"
"414","83093","20220831074000","239","3","屏東縣","萬巒鄉","120.595","22.565","400"
"65","83095","20220831074000","256","0","屏東縣","萬巒鄉","120.605","22.565","62"
"179","83096","20220831074000","104","3","屏東縣","萬巒鄉","120.600","22.570","177"
"21","83099","20220831074000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"259","83142","20220831074000","181","2","屏東縣","新埤鄉","120.625","22.525","228"
"62","83161","20220831074000","387","0","屏東縣","萬巒鄉","120.620","22.545","41"
"476","83162","20220831074000","473","1","屏東縣","泰武鄉","120.625","22.545","491"
"14","83177","20220831074000","124","0","屏東縣","萬巒鄉","120.580","22.590","14"
"672","83201","20220831074000","500","2","屏東縣","萬巒鄉","120.570","22.570","673"
"329","83206","20220831074000","334","0","屏東縣","萬巒鄉","120.565","22.575","331"
"182","83210","20220831074000","164","1","屏東縣","內埔鄉","120.565","22.580","182"
"10","83216","20220831074000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"62","83231","20220831074000","39","3","屏東縣","東港鎮","120.460","22.460","45"
"904","83232","20220831074000","652","2","屏東縣","東港鎮","120.465","22.460","925"
"998","83234","20220831074000","839","1","屏東縣","東港鎮","120.455","22.465","827"
"148","83235","20220831074000","87","3","屏東縣","東港鎮","120.460","22.465","123"
"191","83236","20220831074000","874","0","屏東縣","東港鎮","120.465","22.465","160"
"21","83237","20220831074000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"752","83241","20220831074000","748","1","屏東縣","東港鎮","120.440","22.460","691"
"111","83257","20220831074000","1023","0","屏東縣","竹田鄉","120.525","22.575","127"
"285","83258","20220831074000","191","2","屏東縣","潮州鎮","120.530","22.525","298"
"261","83261","20220831074000","232","1","屏東縣","潮州鎮","120.540","22.525","244"
"261","83267","20220831074000","152","3","屏東縣","潮州鎮","120.535","22.535","271"
"280","83269","20220831074000","206","2","屏東縣","潮州鎮","120.535","22.540","324"
"147","83271","20220831074000","149","0","屏東縣","枋寮鄉","120.580","22.410","157"
"185","83278","20220831074000","131","2","屏東縣","枋寮鄉","120.580","22.415","205"
"35","83323","20220831074000","60","0","屏東縣","枋寮鄉","120.620","22.425","35"
"79","83342","20220831074000","90","0","屏東縣","枋寮鄉","120.595","22.435","59"
"394","83378","20220831074000","209","3","屏東縣","萬丹鄉","120.460","22.575","400"
"49","83380","20220831074000","36","2","屏東縣","萬丹鄉","120.470","22.575","48"
"14","83382","20220831074000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"275","83383","20220831074000","272","1","屏東縣","竹田鄉","120.535","22.595","262"
"16","83404","20220831074000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"86","83414","20220831074000","56","3","屏東縣","林邊鄉","120.525","22.455","100"
"162","83430","20220831074000","162","1","屏東縣","萬丹鄉","120.485","22.580","189"
"474","83431","20220831074000","403","1","屏東縣","萬丹鄉","120.490","22.580","454"
"60","83433","20220831074000","53","1","屏東縣","萬丹鄉","120.480","22.565","64"
"660","83435","20220831074000","810","0","屏東縣","竹田鄉","120.490","22.565","689"
"203","83437","20220831074000","170","1","屏東縣","萬丹鄉","120.480","22.570","220"
"26","83438","20220831074000","28","0","屏東縣","萬丹鄉","120.490","22.550","29"
"39","83439","20220831074000","39","1","屏東縣","萬丹鄉","120.490","22.555","32"
"758","83442","20220831074000","743","1","屏東縣","潮州鎮","120.545","22.545","684"
"398","83443","20220831074000","277","2","屏東縣","潮州鎮","120.550","22.545","376"
"991","83448","20220831074000","722","2","屏東縣","潮州鎮","120.550","22.555","1017"
"554","83455","20220831074000","502","1","屏東縣","潮州鎮","120.560","22.515","528"
"104","83457","20220831074000","166","0","屏東縣","潮州鎮","120.570","22.515","134"
"761","83473","20220831074000","746","1","屏東縣","潮州鎮","120.530","22.560","756"
"311","83483","20220831074000","332","0","屏東縣","萬丹鄉","120.465","22.565","356"
"926","83504","20220831074000","1121","0","屏東縣","潮州鎮","120.540","22.555","1312"
"20","83508","20220831074000","207","0","屏東縣","潮州鎮","120.550","22.560","25"
"11","83516","20220831074000","251","0","屏東縣","潮州鎮","120.540","22.545","316"
"18","83518","20220831074000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"461","83525","20220831074000","423","1","屏東縣","潮州鎮","120.530","22.540","456"
"196","83540","20220831074000","111","3","屏東縣","潮州鎮","120.580","22.555","198"
"1424","83567","20220831074000","842","3","屏東縣","萬丹鄉","120.490","22.590","1354"
"11","83574","20220831074000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"327","83576","20220831074000","249","2","屏東縣","潮州鎮","120.550","22.540","332"
"759","83577","20220831074000","567","2","屏東縣","潮州鎮","120.535","22.550","744"
"72","83578","20220831074000","805","0","屏東縣","潮州鎮","120.535","22.555","50"
"125","83582","20220831074000","83","3","屏東縣","萬丹鄉","120.500","22.595","167"
"507","83585","20220831074000","456","1","屏東縣","萬丹鄉","120.485","22.585","509"
"209","83586","20220831074000","483","0","屏東縣","萬丹鄉","120.490","22.585","177"
"42","83599","20220831074000","299","0","屏東縣","南州鄉","120.505","22.490","34"
"874","83623","20220831074000","511","3","屏東縣","南州鄉","120.510","22.490","928"
"198","83624","20220831074000","172","1","屏東縣","潮州鎮","120.530","22.510","215"
"193","83625","20220831074000","163","1","屏東縣","潮州鎮","120.535","22.510","228"
"364","83646","20220831074000","251","2","屏東縣","潮州鎮","120.530","22.550","386"
"996","83648","20220831074000","837","1","高雄市","鳳山區","120.325","22.595","969"
