"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","60428","20220920152000","226","3","屏東縣","枋寮鄉","120.600","22.365","536"
"177","60441","20220920152000","167","1","屏東縣","枋山鄉","120.645","22.295","172"
"182","60442","20220920152000","151","2","屏東縣","獅子鄉","120.640","22.310","186"
"253","60446","20220920152000","246","1","屏東縣","枋山鄉","120.630","22.320","267"
"113","60449","20220920152000","88","2","屏東縣","枋山鄉","120.615","22.330","115"
"374","60455","20220920152000","273","2","屏東縣","枋山鄉","120.620","22.335","275"
"269","60456","20220920152000","185","2","屏東縣","枋山鄉","120.625","22.335","304"
"1257","60532","20220920152000","960","2","屏東縣","恆春鎮","120.740","22.000","1266"
"371","60533","20220920152000","306","2","屏東縣","恆春鎮","120.740","22.005","355"
"63","60535","20220920152000","164","0","屏東縣","恆春鎮","120.815","21.935","70"
"112","60537","20220920152000","61","3","屏東縣","恆春鎮","120.805","21.940","146"
"28","60539","20220920152000","138","0","屏東縣","恆春鎮","120.795","21.945","25"
"335","60540","20220920152000","411","0","屏東縣","恆春鎮","120.800","21.945","337"
"270","60541","20220920152000","257","1","屏東縣","恆春鎮","120.805","21.945","355"
"184","60543","20220920152000","157","1","屏東縣","恆春鎮","120.780","21.950","161"
"124","60544","20220920152000","83","2","屏東縣","恆春鎮","120.785","21.950","117"
"126","60568","20220920152000","133","0","屏東縣","恆春鎮","120.810","21.955","102"
"213","60589","20220920152000","116","3","屏東縣","恆春鎮","120.815","21.965","189"
"83","60623","20220920152000","284","0","屏東縣","恆春鎮","120.735","21.950","91"
"81","60646","20220920152000","68","1","屏東縣","恆春鎮","120.720","21.975","79"
"121","60651","20220920152000","80","3","屏東縣","恆春鎮","120.715","21.985","88"
"191","60656","20220920152000","147","2","屏東縣","恆春鎮","120.705","21.995","215"
"130","60671","20220920152000","658","0","屏東縣","恆春鎮","120.740","21.995","174"
"114","60672","20220920152000","298","0","屏東縣","恆春鎮","120.745","21.995","145"
"729","60680","20220920152000","617","1","屏東縣","恆春鎮","120.745","22.000","752"
"41","60694","20220920152000","75","0","屏東縣","恆春鎮","120.765","22.000","82"
"43","60732","20220920152000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"193","60771","20220920152000","228","0","屏東縣","滿州鄉","120.890","22.140","118"
"134","60778","20220920152000","81","3","屏東縣","牡丹鄉","120.880","22.155","121"
"56","60784","20220920152000","55","1","屏東縣","牡丹鄉","120.880","22.160","64"
"124","60791","20220920152000","96","2","屏東縣","牡丹鄉","120.890","22.165","92"
"16","60793","20220920152000","16","1","屏東縣","牡丹鄉","120.870","22.170","17"
"45","60821","20220920152000","54","0","屏東縣","牡丹鄉","120.880","22.185","50"
"38","60825","20220920152000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"87","60827","20220920152000","52","3","屏東縣","牡丹鄉","120.885","22.190","70"
"34","60884","20220920152000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"59","60907","20220920152000","106","0","屏東縣","牡丹鄉","120.855","22.200","55"
"33","60936","20220920152000","28","1","屏東縣","牡丹鄉","120.815","22.150","27"
"68","60994","20220920152000","47","2","屏東縣","牡丹鄉","120.835","22.175","95"
"70","61141","20220920152000","62","1","屏東縣","牡丹鄉","120.770","22.125","68"
"209","61160","20220920152000","233","0","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220920152000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"140","61332","20220920152000","152","0","屏東縣","牡丹鄉","120.845","22.115","138"
"24","61377","20220920152000","21","1","屏東縣","牡丹鄉","120.885","22.140","15"
"17","61398","20220920152000","25","0","屏東縣","牡丹鄉","120.875","22.150","46"
"206","61441","20220920152000","107","3","臺東縣","大武鄉","120.880","22.325","249"
"37","61469","20220920152000","279","0","臺東縣","大武鄉","120.905","22.360","87"
"460","61472","20220920152000","282","3","臺東縣","大武鄉","120.905","22.365","512"
"36","61501","20220920152000","261","0","臺東縣","大武鄉","120.910","22.380","71"
"134","61604","20220920152000","149","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"239","61605","20220920152000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","182"
"95","61620","20220920152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"797","61703","20220920152000","590","2","臺東縣","蘭嶼鄉","121.510","22.055","538"
"242","61734","20220920152000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","161"
"49","61738","20220920152000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","110"
"289","61933","20220920152000","185","3","臺東縣","達仁鄉","120.885","22.295","284"
"48","62017","20220920152000","32","3","臺東縣","達仁鄉","120.855","22.320","48"
"58","62355","20220920152000","35","3","臺東縣","達仁鄉","120.855","22.390","53"
"22","62465","20220920152000","24","0","臺東縣","達仁鄉","120.840","22.265","18"
"41","62479","20220920152000","48","0","臺東縣","達仁鄉","120.855","22.275","78"
"90","62493","20220920152000","48","3","臺東縣","達仁鄉","120.875","22.290","87"
"101","63917","20220920152000","57","3","臺東縣","大武鄉","120.930","22.415","99"
"72","65292","20220920152000","317","0","屏東縣","東港鎮","120.480","22.430","69"
"23","72794","20220920152000","63","0","高雄市","小港區","120.360","22.510","24"
"121","72795","20220920152000","97","2","臺東縣","太麻里鄉","120.960","22.510","212"
"182","80997","20220920152000","163","1","屏東縣","新埤鄉","120.560","22.475","175"
"561","81045","20220920152000","537","1","屏東縣","新埤鄉","120.545","22.465","561"
"281","81049","20220920152000","133","3","屏東縣","新埤鄉","120.565","22.465","317"
"28","81063","20220920152000","27","1","屏東縣","新埤鄉","120.610","22.450","23"
"206","81079","20220920152000","177","1","屏東縣","新埤鄉","120.610","22.460","191"
"553","81134","20220920152000","500","1","屏東縣","新埤鄉","120.580","22.505","595"
"221","81174","20220920152000","242","0","屏東縣","新埤鄉","120.615","22.470","226"
"11","81450","20220920152000","10","1","屏東縣","春日鄉","120.665","22.440","20"
"58","81486","20220920152000","50","1","屏東縣","春日鄉","120.630","22.425","59"
"213","81488","20220920152000","152","2","屏東縣","春日鄉","120.640","22.425","213"
"589","81506","20220920152000","425","2","屏東縣","新園鄉","120.435","22.500","613"
"174","81517","20220920152000","128","2","屏東縣","新園鄉","120.440","22.510","172"
"310","81529","20220920152000","369","0","屏東縣","萬巒鄉","120.610","22.590","317"
"915","81547","20220920152000","1346","0","屏東縣","林邊鄉","120.515","22.435","970"
"44","81550","20220920152000","30","2","屏東縣","林邊鄉","120.510","22.430","37"
"629","81552","20220920152000","365","3","屏東縣","林邊鄉","120.520","22.430","577"
"22","81557","20220920152000","32","0","屏東縣","林邊鄉","120.490","22.430","62"
"57","81560","20220920152000","19","3","屏東縣","東港鎮","120.495","22.460","54"
"223","81569","20220920152000","201","1","屏東縣","東港鎮","120.455","22.460","206"
"31","81573","20220920152000","19","3","屏東縣","東港鎮","120.465","22.440","28"
"128","81584","20220920152000","81","3","屏東縣","東港鎮","120.455","22.450","108"
"39","81816","20220920152000","51","0","屏東縣","來義鄉","120.680","22.525","41"
"37","81919","20220920152000","42","0","屏東縣","來義鄉","120.640","22.435","41"
"84","82042","20220920152000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"23","82186","20220920152000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"38","82194","20220920152000","348","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1250","82204","20220920152000","871","2","屏東縣","佳冬鄉","120.545","22.415","1204"
"10","82213","20220920152000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"590","82217","20220920152000","491","2","屏東縣","竹田鄉","120.515","22.575","581"
"14","82225","20220920152000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"635","82239","20220920152000","126","3","屏東縣","東港鎮","120.495","22.455","506"
"74","82241","20220920152000","538","0","屏東縣","東港鎮","120.490","22.455","63"
"1377","82243","20220920152000","1182","1","屏東縣","東港鎮","120.445","22.465","1095"
"220","82245","20220920152000","612","0","屏東縣","東港鎮","120.445","22.460","193"
"1016","82256","20220920152000","765","2","屏東縣","東港鎮","120.455","22.470","961"
"123","82257","20220920152000","145","0","屏東縣","東港鎮","120.460","22.470","111"
"1782","82262","20220920152000","846","3","屏東縣","東港鎮","120.460","22.475","1797"
"220","82266","20220920152000","413","0","屏東縣","東港鎮","120.465","22.480","228"
"152","82270","20220920152000","383","0","屏東縣","東港鎮","120.475","22.485","158"
"66","82283","20220920152000","74","0","屏東縣","泰武鄉","120.625","22.590","56"
"138","82284","20220920152000","120","1","屏東縣","泰武鄉","120.635","22.590","142"
"362","82290","20220920152000","239","3","屏東縣","林邊鄉","120.520","22.435","364"
"445","82303","20220920152000","287","3","屏東縣","新園鄉","120.460","22.540","480"
"915","82306","20220920152000","807","1","屏東縣","新園鄉","120.460","22.545","857"
"147","82311","20220920152000","585","0","屏東縣","東港鎮","120.450","22.470","158"
"545","82324","20220920152000","585","0","屏東縣","竹田鄉","120.540","22.585","501"
"69","82325","20220920152000","74","0","屏東縣","竹田鄉","120.545","22.585","71"
"515","82333","20220920152000","449","1","屏東縣","新園鄉","120.455","22.525","497"
"270","82340","20220920152000","240","1","屏東縣","新園鄉","120.465","22.530","268"
"282","82347","20220920152000","205","2","屏東縣","新園鄉","120.440","22.475","294"
"146","82367","20220920152000","62","3","屏東縣","萬丹鄉","120.465","22.595","100"
"455","82441","20220920152000","251","3","屏東縣","泰武鄉","120.650","22.570","488"
"14","82445","20220920152000","113","0","屏東縣","泰武鄉","120.635","22.580","20"
"43","82467","20220920152000","65","0","屏東縣","泰武鄉","120.660","22.570","47"
"89","82513","20220920152000","57","3","屏東縣","泰武鄉","120.665","22.585","64"
"10","82564","20220920152000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20220920152000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"579","82569","20220920152000","300","3","屏東縣","新園鄉","120.450","22.475","507"
"572","82576","20220920152000","459","2","屏東縣","新園鄉","120.445","22.515","614"
"134","82591","20220920152000","112","1","屏東縣","新園鄉","120.450","22.525","129"
"32","82614","20220920152000","302","0","屏東縣","佳冬鄉","120.515","22.415","48"
"30","82630","20220920152000","330","0","屏東縣","佳冬鄉","120.560","22.430","28"
"247","82634","20220920152000","439","0","屏東縣","佳冬鄉","120.560","22.435","263"
"114","82638","20220920152000","86","2","屏東縣","佳冬鄉","120.535","22.425","101"
"371","82649","20220920152000","667","0","屏東縣","佳冬鄉","120.555","22.420","373"
"184","82700","20220920152000","155","1","屏東縣","來義鄉","120.635","22.515","163"
"79","82715","20220920152000","49","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20220920152000","133","0","屏東縣","南州鄉","120.500","22.480","15"
"57","82722","20220920152000","57","1","屏東縣","南州鄉","120.490","22.485","41"
"751","82723","20220920152000","320","3","屏東縣","南州鄉","120.495","22.485","729"
"74","82736","20220920152000","197","0","屏東縣","南州鄉","120.530","22.465","85"
"15","82738","20220920152000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"53","82740","20220920152000","210","0","屏東縣","南州鄉","120.535","22.470","62"
"696","82742","20220920152000","626","1","屏東縣","南州鄉","120.520","22.475","660"
"333","82751","20220920152000","197","3","屏東縣","南州鄉","120.540","22.485","381"
"64","82754","20220920152000","55","1","屏東縣","南州鄉","120.535","22.490","81"
"71","82763","20220920152000","33","3","屏東縣","崁頂鄉","120.520","22.495","71"
"185","82767","20220920152000","69","3","屏東縣","內埔鄉","120.560","22.585","210"
"21","82779","20220920152000","137","0","屏東縣","萬丹鄉","120.495","22.550","18"
"495","82796","20220920152000","441","1","屏東縣","新園鄉","120.460","22.505","448"
"126","82807","20220920152000","274","0","屏東縣","崁頂鄉","120.505","22.540","124"
"53","82821","20220920152000","288","0","屏東縣","崁頂鄉","120.490","22.510","58"
"45","82835","20220920152000","171","0","屏東縣","崁頂鄉","120.520","22.530","46"
"697","82839","20220920152000","692","1","屏東縣","南州鄉","120.510","22.495","647"
"84","82881","20220920152000","287","0","屏東縣","佳冬鄉","120.560","22.445","90"
"187","82883","20220920152000","66","3","屏東縣","佳冬鄉","120.560","22.450","207"
"282","82893","20220920152000","255","1","屏東縣","萬丹鄉","120.495","22.545","298"
"69","82901","20220920152000","48","2","屏東縣","崁頂鄉","120.510","22.510","78"
"349","82906","20220920152000","505","0","屏東縣","崁頂鄉","120.515","22.515","318"
"112","82941","20220920152000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"21","82951","20220920152000","30","0","屏東縣","內埔鄉","120.570","22.590","79"
"754","82954","20220920152000","398","3","屏東縣","新園鄉","120.460","22.495","778"
"129","82963","20220920152000","104","2","屏東縣","新園鄉","120.475","22.550","115"
"313","82970","20220920152000","341","0","屏東縣","新園鄉","120.455","22.545","340"
"170","82987","20220920152000","367","0","屏東縣","新園鄉","120.460","22.490","151"
"123","82992","20220920152000","499","0","屏東縣","新園鄉","120.445","22.500","115"
"24","82996","20220920152000","20","2","屏東縣","新園鄉","120.445","22.475","19"
"273","82997","20220920152000","182","3","屏東縣","新園鄉","120.440","22.480","290"
"147","82998","20220920152000","142","1","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20220920152000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"137","83015","20220920152000","122","1","屏東縣","新埤鄉","120.550","22.505","129"
"500","83024","20220920152000","405","2","屏東縣","潮州鎮","120.530","22.545","458"
"1471","83025","20220920152000","1095","2","屏東縣","潮州鎮","120.535","22.545","1440"
"90","83041","20220920152000","87","1","屏東縣","潮州鎮","120.590","22.540","117"
"229","83047","20220920152000","178","2","屏東縣","潮州鎮","120.555","22.550","255"
"402","83049","20220920152000","271","2","屏東縣","潮州鎮","120.565","22.550","439"
"421","83055","20220920152000","390","1","屏東縣","萬丹鄉","120.470","22.560","387"
"70","83064","20220920152000","217","0","屏東縣","萬巒鄉","120.600","22.590","50"
"20","83074","20220920152000","80","0","屏東縣","東港鎮","120.480","22.455","19"
"351","83080","20220920152000","679","0","屏東縣","東港鎮","120.450","22.465","337"
"571","83093","20220920152000","298","3","屏東縣","萬巒鄉","120.595","22.565","570"
"64","83095","20220920152000","259","0","屏東縣","萬巒鄉","120.605","22.565","60"
"158","83096","20220920152000","88","3","屏東縣","萬巒鄉","120.600","22.570","161"
"18","83099","20220920152000","19","0","屏東縣","萬巒鄉","120.595","22.570","17"
"306","83142","20220920152000","176","3","屏東縣","新埤鄉","120.625","22.525","337"
"64","83161","20220920152000","345","0","屏東縣","萬巒鄉","120.620","22.545","61"
"375","83162","20220920152000","473","0","屏東縣","泰武鄉","120.625","22.545","389"
"20","83177","20220920152000","126","0","屏東縣","萬巒鄉","120.580","22.590","16"
"580","83201","20220920152000","488","1","屏東縣","萬巒鄉","120.570","22.570","624"
"366","83206","20220920152000","408","0","屏東縣","萬巒鄉","120.565","22.575","337"
"224","83210","20220920152000","177","2","屏東縣","內埔鄉","120.565","22.580","278"
"10","83216","20220920152000","11","0","屏東縣","萬丹鄉","120.485","22.555","11"
"17","83222","20220920152000","68","0","屏東縣","東港鎮","120.470","22.485","13"
"124","83231","20220920152000","53","3","屏東縣","東港鎮","120.460","22.460","122"
"929","83232","20220920152000","642","2","屏東縣","東港鎮","120.465","22.460","935"
"1300","83234","20220920152000","1108","1","屏東縣","東港鎮","120.455","22.465","1235"
"179","83235","20220920152000","61","3","屏東縣","東港鎮","120.460","22.465","150"
"330","83236","20220920152000","893","0","屏東縣","東港鎮","120.465","22.465","300"
"728","83241","20220920152000","891","0","屏東縣","東港鎮","120.440","22.460","662"
"124","83257","20220920152000","890","0","屏東縣","竹田鄉","120.525","22.575","111"
"281","83258","20220920152000","230","2","屏東縣","潮州鎮","120.530","22.525","281"
"400","83261","20220920152000","274","2","屏東縣","潮州鎮","120.540","22.525","502"
"434","83267","20220920152000","274","3","屏東縣","潮州鎮","120.535","22.535","399"
"305","83269","20220920152000","212","2","屏東縣","潮州鎮","120.535","22.540","306"
"283","83271","20220920152000","274","1","屏東縣","枋寮鄉","120.580","22.410","300"
"306","83278","20220920152000","207","2","屏東縣","枋寮鄉","120.580","22.415","333"
"50","83323","20220920152000","65","0","屏東縣","枋寮鄉","120.620","22.425","56"
"153","83342","20220920152000","87","3","屏東縣","枋寮鄉","120.595","22.435","179"
"42","83378","20220920152000","182","0","屏東縣","萬丹鄉","120.460","22.575","40"
"100","83380","20220920152000","51","3","屏東縣","萬丹鄉","120.470","22.575","98"
"334","83383","20220920152000","212","3","屏東縣","竹田鄉","120.535","22.595","372"
"165","83414","20220920152000","61","3","屏東縣","林邊鄉","120.525","22.455","187"
"245","83430","20220920152000","148","3","屏東縣","萬丹鄉","120.485","22.580","216"
"553","83431","20220920152000","327","3","屏東縣","萬丹鄉","120.490","22.580","563"
"44","83433","20220920152000","50","0","屏東縣","萬丹鄉","120.480","22.565","51"
"508","83435","20220920152000","665","0","屏東縣","竹田鄉","120.490","22.565","458"
"292","83437","20220920152000","180","3","屏東縣","萬丹鄉","120.480","22.570","306"
"30","83438","20220920152000","21","2","屏東縣","萬丹鄉","120.490","22.550","20"
"28","83439","20220920152000","36","0","屏東縣","萬丹鄉","120.490","22.555","24"
"765","83442","20220920152000","773","0","屏東縣","潮州鎮","120.545","22.545","731"
"459","83443","20220920152000","256","3","屏東縣","潮州鎮","120.550","22.545","476"
"796","83448","20220920152000","629","2","屏東縣","潮州鎮","120.550","22.555","772"
"471","83455","20220920152000","472","0","屏東縣","潮州鎮","120.560","22.515","483"
"96","83457","20220920152000","147","0","屏東縣","潮州鎮","120.570","22.515","91"
"610","83473","20220920152000","612","0","屏東縣","潮州鎮","120.530","22.560","554"
"302","83483","20220920152000","345","0","屏東縣","萬丹鄉","120.465","22.565","314"
"706","83504","20220920152000","988","0","屏東縣","潮州鎮","120.540","22.555","690"
"66","83508","20220920152000","220","0","屏東縣","潮州鎮","120.550","22.560","47"
"14","83516","20220920152000","230","0","屏東縣","潮州鎮","120.540","22.545","18"
"43","83518","20220920152000","36","1","屏東縣","潮州鎮","120.545","22.550","54"
"376","83525","20220920152000","389","0","屏東縣","潮州鎮","120.530","22.540","387"
"197","83540","20220920152000","118","3","屏東縣","潮州鎮","120.580","22.555","213"
"1291","83567","20220920152000","905","2","屏東縣","萬丹鄉","120.490","22.590","1246"
"39","83574","20220920152000","52","0","屏東縣","潮州鎮","120.550","22.535","34"
"328","83576","20220920152000","279","1","屏東縣","潮州鎮","120.550","22.540","258"
"915","83577","20220920152000","653","2","屏東縣","潮州鎮","120.535","22.550","997"
"123","83578","20220920152000","992","0","屏東縣","潮州鎮","120.535","22.555","157"
"200","83582","20220920152000","82","3","屏東縣","萬丹鄉","120.500","22.595","243"
"494","83585","20220920152000","438","1","屏東縣","萬丹鄉","120.485","22.585","433"
"301","83586","20220920152000","527","0","屏東縣","萬丹鄉","120.490","22.585","299"
"74","83599","20220920152000","341","0","屏東縣","南州鄉","120.505","22.490","89"
"813","83623","20220920152000","503","3","屏東縣","南州鄉","120.510","22.490","772"
