"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","58997","20220811090000","27","3","屏東縣","獅子鄉","120.785","22.215","80"
"161","59115","20220811090000","479","0","屏東縣","琉球鄉","120.380","22.350","165"
"39","59117","20220811090000","274","0","屏東縣","琉球鄉","120.365","22.325","47"
"477","59120","20220811090000","278","3","屏東縣","琉球鄉","120.370","22.335","549"
"25","59128","20220811090000","46","0","屏東縣","獅子鄉","120.665","22.265","19"
"159","59149","20220811090000","120","2","屏東縣","獅子鄉","120.660","22.275","165"
"14","59374","20220811090000","13","1","屏東縣","獅子鄉","120.655","22.310","17"
"61","59469","20220811090000","50","2","屏東縣","獅子鄉","120.650","22.315","51"
"14","59727","20220811090000","166","0","屏東縣","獅子鄉","120.710","22.195","17"
"141","59772","20220811090000","105","2","屏東縣","獅子鄉","120.685","22.225","147"
"16","59960","20220811090000","17","0","屏東縣","獅子鄉","120.740","22.275","35"
"15","59987","20220811090000","74","0","屏東縣","獅子鄉","120.705","22.140","15"
"530","60023","20220811090000","126","3","屏東縣","獅子鄉","120.700","22.165","323"
"27","60048","20220811090000","68","0","屏東縣","獅子鄉","120.795","22.225","22"
"26","60065","20220811090000","90","0","屏東縣","獅子鄉","120.800","22.230","19"
"52","60076","20220811090000","26","3","屏東縣","獅子鄉","120.805","22.235","34"
"10","60119","20220811090000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1363","60172","20220811090000","1292","1","屏東縣","琉球鄉","120.370","22.340","1374"
"41","60173","20220811090000","17","3","屏東縣","琉球鄉","120.370","22.345","47"
"96","60174","20220811090000","76","2","屏東縣","琉球鄉","120.375","22.345","113"
"154","60189","20220811090000","71","3","屏東縣","車城鄉","120.700","22.040","158"
"122","60193","20220811090000","104","1","屏東縣","車城鄉","120.700","22.050","102"
"63","60196","20220811090000","51","2","屏東縣","琉球鄉","120.365","22.340","56"
"11","60197","20220811090000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"180","60198","20220811090000","178","1","屏東縣","琉球鄉","120.370","22.350","168"
"515","60206","20220811090000","260","3","屏東縣","車城鄉","120.715","22.065","361"
"33","60213","20220811090000","133","0","屏東縣","車城鄉","120.720","22.090","46"
"230","60234","20220811090000","50","3","屏東縣","車城鄉","120.715","22.115","158"
"961","60246","20220811090000","602","3","屏東縣","琉球鄉","120.385","22.350","900"
"129","60260","20220811090000","106","2","屏東縣","車城鄉","120.740","22.085","120"
"149","60283","20220811090000","196","0","屏東縣","車城鄉","120.750","22.095","158"
"24","60314","20220811090000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"66","60322","20220811090000","391","0","屏東縣","車城鄉","120.715","22.075","72"
"219","60328","20220811090000","134","3","屏東縣","車城鄉","120.730","22.075","235"
"404","60350","20220811090000","278","2","屏東縣","枋寮鄉","120.590","22.405","426"
"94","60369","20220811090000","241","0","屏東縣","枋寮鄉","120.620","22.405","78"
"255","60374","20220811090000","206","2","屏東縣","枋寮鄉","120.590","22.370","300"
"193","60377","20220811090000","226","0","屏東縣","枋寮鄉","120.580","22.375","187"
"749","60401","20220811090000","663","1","屏東縣","枋寮鄉","120.575","22.405","693"
"537","60404","20220811090000","474","1","屏東縣","佳冬鄉","120.565","22.410","445"
"10","60407","20220811090000","439","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1148","60421","20220811090000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1038"
"488","60428","20220811090000","224","3","屏東縣","枋寮鄉","120.600","22.365","523"
"99","60441","20220811090000","113","0","屏東縣","枋山鄉","120.645","22.295","70"
"130","60442","20220811090000","124","1","屏東縣","獅子鄉","120.640","22.310","180"
"178","60446","20220811090000","202","0","屏東縣","枋山鄉","120.630","22.320","182"
"87","60449","20220811090000","94","0","屏東縣","枋山鄉","120.615","22.330","97"
"280","60455","20220811090000","225","2","屏東縣","枋山鄉","120.620","22.335","304"
"306","60456","20220811090000","145","3","屏東縣","枋山鄉","120.625","22.335","384"
"1167","60532","20220811090000","965","2","屏東縣","恆春鎮","120.740","22.000","992"
"478","60533","20220811090000","345","2","屏東縣","恆春鎮","120.740","22.005","401"
"145","60535","20220811090000","301","0","屏東縣","恆春鎮","120.815","21.935","105"
"150","60537","20220811090000","162","0","屏東縣","恆春鎮","120.805","21.940","117"
"27","60539","20220811090000","186","0","屏東縣","恆春鎮","120.795","21.945","30"
"506","60540","20220811090000","497","1","屏東縣","恆春鎮","120.800","21.945","421"
"425","60541","20220811090000","484","0","屏東縣","恆春鎮","120.805","21.945","378"
"168","60543","20220811090000","140","2","屏東縣","恆春鎮","120.780","21.950","150"
"217","60544","20220811090000","127","3","屏東縣","恆春鎮","120.785","21.950","167"
"248","60568","20220811090000","166","2","屏東縣","恆春鎮","120.810","21.955","260"
"104","60589","20220811090000","99","1","屏東縣","恆春鎮","120.815","21.965","90"
"71","60623","20220811090000","279","0","屏東縣","恆春鎮","120.735","21.950","88"
"69","60646","20220811090000","72","0","屏東縣","恆春鎮","120.720","21.975","69"
"69","60651","20220811090000","66","1","屏東縣","恆春鎮","120.715","21.985","76"
"248","60656","20220811090000","169","2","屏東縣","恆春鎮","120.705","21.995","222"
"567","60671","20220811090000","725","0","屏東縣","恆春鎮","120.740","21.995","553"
"330","60672","20220811090000","266","2","屏東縣","恆春鎮","120.745","21.995","371"
"509","60680","20220811090000","600","0","屏東縣","恆春鎮","120.745","22.000","541"
"101","60694","20220811090000","87","1","屏東縣","恆春鎮","120.765","22.000","106"
"32","60732","20220811090000","55","0","屏東縣","牡丹鄉","120.815","22.075","28"
"113","60771","20220811090000","215","0","屏東縣","滿州鄉","120.890","22.140","113"
"114","60778","20220811090000","70","3","屏東縣","牡丹鄉","120.880","22.155","123"
"53","60784","20220811090000","42","2","屏東縣","牡丹鄉","120.880","22.160","51"
"99","60791","20220811090000","103","0","屏東縣","牡丹鄉","120.890","22.165","114"
"35","60821","20220811090000","58","0","屏東縣","牡丹鄉","120.880","22.185","37"
"23","60825","20220811090000","16","2","屏東縣","牡丹鄉","120.880","22.190","15"
"47","60827","20220811090000","47","1","屏東縣","牡丹鄉","120.885","22.190","62"
"21","60836","20220811090000","21","1","屏東縣","牡丹鄉","120.890","22.200","21"
"38","60884","20220811090000","20","3","屏東縣","牡丹鄉","120.850","22.185","38"
"61","60907","20220811090000","93","0","屏東縣","牡丹鄉","120.855","22.200","32"
"10","60914","20220811090000","15","0","屏東縣","牡丹鄉","120.860","22.205","16"
"20","60936","20220811090000","33","0","屏東縣","牡丹鄉","120.815","22.150","20"
"72","60994","20220811090000","64","1","屏東縣","牡丹鄉","120.835","22.175","60"
"79","61141","20220811090000","56","2","屏東縣","牡丹鄉","120.770","22.125","72"
"254","61160","20220811090000","247","1","屏東縣","牡丹鄉","120.780","22.130","207"
"17","61331","20220811090000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"147","61332","20220811090000","150","0","屏東縣","牡丹鄉","120.845","22.115","151"
"34","61377","20220811090000","15","3","屏東縣","牡丹鄉","120.885","22.140","16"
"29","61398","20220811090000","26","1","屏東縣","牡丹鄉","120.875","22.150","22"
"152","61441","20220811090000","107","2","臺東縣","大武鄉","120.880","22.325","143"
"52","61469","20220811090000","257","0","臺東縣","大武鄉","120.905","22.360","58"
"19","61471","20220811090000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"443","61472","20220811090000","306","2","臺東縣","大武鄉","120.905","22.365","450"
"102","61501","20220811090000","258","0","臺東縣","大武鄉","120.910","22.380","137"
"84","61562","20220811090000","334","0","臺東縣","大武鄉","120.885","22.340","110"
"213","61604","20220811090000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"207","61605","20220811090000","181","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"64","61620","20220811090000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"272","61703","20220811090000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"190","61734","20220811090000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"81","61738","20220811090000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"20","61830","20220811090000","88","0","臺東縣","達仁鄉","120.885","22.285","20"
"17","61900","20220811090000","67","0","臺東縣","達仁鄉","120.820","22.290","27"
"266","61933","20220811090000","174","3","臺東縣","達仁鄉","120.885","22.295","270"
"44","62017","20220811090000","32","2","臺東縣","達仁鄉","120.855","22.320","40"
"22","62278","20220811090000","11","3","臺東縣","大武鄉","120.880","22.375","20"
"46","62301","20220811090000","40","1","臺東縣","達仁鄉","120.860","22.380","52"
"58","62355","20220811090000","28","3","臺東縣","達仁鄉","120.855","22.390","60"
"17","62465","20220811090000","16","1","臺東縣","達仁鄉","120.840","22.265","14"
"47","62479","20220811090000","24","3","臺東縣","達仁鄉","120.855","22.275","36"
"76","62493","20220811090000","40","3","臺東縣","達仁鄉","120.875","22.290","75"
"76","63917","20220811090000","38","3","臺東縣","大武鄉","120.930","22.415","58"
"287","65292","20220811090000","265","1","屏東縣","東港鎮","120.480","22.430","296"
"38","72794","20220811090000","48","0","高雄市","小港區","120.360","22.510","29"
"59","72795","20220811090000","80","0","臺東縣","太麻里鄉","120.960","22.510","84"
"146","80997","20220811090000","151","0","屏東縣","新埤鄉","120.560","22.475","125"
"542","81045","20220811090000","536","1","屏東縣","新埤鄉","120.545","22.465","496"
"237","81049","20220811090000","136","3","屏東縣","新埤鄉","120.565","22.465","299"
"21","81063","20220811090000","21","1","屏東縣","新埤鄉","120.610","22.450","17"
"282","81079","20220811090000","162","3","屏東縣","新埤鄉","120.610","22.460","290"
"591","81134","20220811090000","506","1","屏東縣","新埤鄉","120.580","22.505","669"
"182","81174","20220811090000","209","0","屏東縣","新埤鄉","120.615","22.470","151"
"67","81486","20220811090000","52","2","屏東縣","春日鄉","120.630","22.425","48"
"211","81488","20220811090000","157","2","屏東縣","春日鄉","120.640","22.425","185"
"573","81506","20220811090000","395","2","屏東縣","新園鄉","120.435","22.500","533"
"125","81517","20220811090000","121","1","屏東縣","新園鄉","120.440","22.510","107"
"335","81529","20220811090000","346","0","屏東縣","萬巒鄉","120.610","22.590","352"
"870","81547","20220811090000","1355","0","屏東縣","林邊鄉","120.515","22.435","830"
"59","81550","20220811090000","37","3","屏東縣","林邊鄉","120.510","22.430","79"
"559","81552","20220811090000","435","2","屏東縣","林邊鄉","120.520","22.430","455"
"15","81557","20220811090000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"88","81560","20220811090000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"200","81569","20220811090000","203","0","屏東縣","東港鎮","120.455","22.460","189"
"17","81573","20220811090000","27","0","屏東縣","東港鎮","120.465","22.440","11"
"54","81584","20220811090000","59","0","屏東縣","東港鎮","120.455","22.450","52"
"54","81816","20220811090000","38","2","屏東縣","來義鄉","120.680","22.525","42"
"34","81919","20220811090000","46","0","屏東縣","來義鄉","120.640","22.435","30"
"60","82042","20220811090000","64","0","屏東縣","來義鄉","120.635","22.525","64"
"23","82186","20220811090000","16","2","屏東縣","來義鄉","120.665","22.560","17"
"58","82194","20220811090000","360","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1099","82204","20220811090000","897","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"612","82217","20220811090000","526","1","屏東縣","竹田鄉","120.515","22.575","742"
"12","82225","20220811090000","71","0","屏東縣","東港鎮","120.450","22.455","12"
"421","82239","20220811090000","113","3","屏東縣","東港鎮","120.495","22.455","446"
"59","82241","20220811090000","571","0","屏東縣","東港鎮","120.490","22.455","64"
"1030","82243","20220811090000","959","1","屏東縣","東港鎮","120.445","22.465","1121"
"243","82245","20220811090000","583","0","屏東縣","東港鎮","120.445","22.460","286"
"930","82256","20220811090000","788","1","屏東縣","東港鎮","120.455","22.470","765"
"115","82257","20220811090000","76","3","屏東縣","東港鎮","120.460","22.470","134"
"1540","82262","20220811090000","830","3","屏東縣","東港鎮","120.460","22.475","1355"
"209","82266","20220811090000","421","0","屏東縣","東港鎮","120.465","22.480","232"
"157","82270","20220811090000","389","0","屏東縣","東港鎮","120.475","22.485","153"
"43","82283","20220811090000","61","0","屏東縣","泰武鄉","120.625","22.590","49"
"133","82284","20220811090000","122","1","屏東縣","泰武鄉","120.635","22.590","105"
"372","82290","20220811090000","244","3","屏東縣","林邊鄉","120.520","22.435","421"
"446","82303","20220811090000","281","3","屏東縣","新園鄉","120.460","22.540","514"
"801","82306","20220811090000","832","0","屏東縣","新園鄉","120.460","22.545","813"
"140","82311","20220811090000","604","0","屏東縣","東港鎮","120.450","22.470","154"
"13","82316","20220811090000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"464","82324","20220811090000","554","0","屏東縣","竹田鄉","120.540","22.585","456"
"68","82325","20220811090000","92","0","屏東縣","竹田鄉","120.545","22.585","60"
"467","82333","20220811090000","468","0","屏東縣","新園鄉","120.455","22.525","441"
"231","82340","20220811090000","233","0","屏東縣","新園鄉","120.465","22.530","222"
"286","82347","20220811090000","203","2","屏東縣","新園鄉","120.440","22.475","302"
"105","82367","20220811090000","57","3","屏東縣","萬丹鄉","120.465","22.595","81"
"499","82441","20220811090000","237","3","屏東縣","泰武鄉","120.650","22.570","549"
"29","82445","20220811090000","156","0","屏東縣","泰武鄉","120.635","22.580","32"
"45","82467","20220811090000","57","0","屏東縣","泰武鄉","120.660","22.570","45"
"89","82513","20220811090000","35","3","屏東縣","泰武鄉","120.665","22.585","10"
"12","82564","20220811090000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220811090000","21","1","屏東縣","萬丹鄉","120.490","22.575","12"
"510","82569","20220811090000","275","3","屏東縣","新園鄉","120.450","22.475","584"
"580","82576","20220811090000","454","2","屏東縣","新園鄉","120.445","22.515","642"
"162","82591","20220811090000","114","2","屏東縣","新園鄉","120.450","22.525","176"
"37","82614","20220811090000","278","0","屏東縣","佳冬鄉","120.515","22.415","42"
"30","82630","20220811090000","296","0","屏東縣","佳冬鄉","120.560","22.430","28"
"267","82634","20220811090000","410","0","屏東縣","佳冬鄉","120.560","22.435","264"
"69","82638","20220811090000","69","1","屏東縣","佳冬鄉","120.535","22.425","66"
"327","82649","20220811090000","636","0","屏東縣","佳冬鄉","120.555","22.420","371"
"183","82700","20220811090000","146","2","屏東縣","來義鄉","120.635","22.515","138"
"64","82715","20220811090000","43","2","屏東縣","來義鄉","120.660","22.525","55"
"15","82720","20220811090000","101","0","屏東縣","南州鄉","120.500","22.480","15"
"25","82722","20220811090000","46","0","屏東縣","南州鄉","120.490","22.485","17"
"387","82723","20220811090000","313","2","屏東縣","南州鄉","120.495","22.485","412"
"71","82736","20220811090000","172","0","屏東縣","南州鄉","120.530","22.465","88"
"10","82738","20220811090000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"412","82740","20220811090000","199","3","屏東縣","南州鄉","120.535","22.470","446"
"542","82742","20220811090000","565","0","屏東縣","南州鄉","120.520","22.475","478"
"279","82751","20220811090000","201","2","屏東縣","南州鄉","120.540","22.485","349"
"61","82754","20220811090000","51","1","屏東縣","南州鄉","120.535","22.490","79"
"58","82763","20220811090000","32","3","屏東縣","崁頂鄉","120.520","22.495","60"
"166","82767","20220811090000","67","3","屏東縣","內埔鄉","120.560","22.585","201"
"25","82779","20220811090000","139","0","屏東縣","萬丹鄉","120.495","22.550","32"
"396","82796","20220811090000","403","0","屏東縣","新園鄉","120.460","22.505","368"
"100","82807","20220811090000","268","0","屏東縣","崁頂鄉","120.505","22.540","91"
"341","82809","20220811090000","261","2","屏東縣","崁頂鄉","120.515","22.540","360"
"30","82821","20220811090000","285","0","屏東縣","崁頂鄉","120.490","22.510","46"
"306","82835","20220811090000","192","3","屏東縣","崁頂鄉","120.520","22.530","319"
"559","82839","20220811090000","685","0","屏東縣","南州鄉","120.510","22.495","501"
"76","82881","20220811090000","268","0","屏東縣","佳冬鄉","120.560","22.445","69"
"196","82883","20220811090000","59","3","屏東縣","佳冬鄉","120.560","22.450","184"
"224","82893","20220811090000","253","0","屏東縣","萬丹鄉","120.495","22.545","211"
"62","82901","20220811090000","54","1","屏東縣","崁頂鄉","120.510","22.510","72"
"264","82906","20220811090000","534","0","屏東縣","崁頂鄉","120.515","22.515","236"
"92","82941","20220811090000","35","3","屏東縣","崁頂鄉","120.490","22.500","111"
"27","82951","20220811090000","28","0","屏東縣","內埔鄉","120.570","22.590","26"
"823","82954","20220811090000","415","3","屏東縣","新園鄉","120.460","22.495","853"
"91","82963","20220811090000","103","0","屏東縣","新園鄉","120.475","22.550","77"
"287","82970","20220811090000","335","0","屏東縣","新園鄉","120.455","22.545","255"
"108","82987","20220811090000","375","0","屏東縣","新園鄉","120.460","22.490","108"
"101","82992","20220811090000","474","0","屏東縣","新園鄉","120.445","22.500","136"
"24","82996","20220811090000","18","2","屏東縣","新園鄉","120.445","22.475","26"
"334","82997","20220811090000","179","3","屏東縣","新園鄉","120.440","22.480","293"
"136","82998","20220811090000","137","0","屏東縣","新園鄉","120.445","22.480","156"
"18","83002","20220811090000","40","0","屏東縣","新園鄉","120.440","22.485","20"
"98","83015","20220811090000","131","0","屏東縣","新埤鄉","120.550","22.505","79"
"838","83024","20220811090000","528","3","屏東縣","潮州鎮","120.530","22.545","827"
"1296","83025","20220811090000","1038","2","屏東縣","潮州鎮","120.535","22.545","1142"
"52","83041","20220811090000","36","2","屏東縣","潮州鎮","120.590","22.540","70"
"197","83047","20220811090000","161","2","屏東縣","潮州鎮","120.555","22.550","197"
"413","83049","20220811090000","242","3","屏東縣","潮州鎮","120.565","22.550","427"
"356","83055","20220811090000","367","0","屏東縣","萬丹鄉","120.470","22.560","319"
"57","83064","20220811090000","188","0","屏東縣","萬巒鄉","120.600","22.590","58"
"10","83074","20220811090000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"299","83080","20220811090000","614","0","屏東縣","東港鎮","120.450","22.465","316"
"483","83093","20220811090000","289","3","屏東縣","萬巒鄉","120.595","22.565","532"
"67","83095","20220811090000","242","0","屏東縣","萬巒鄉","120.605","22.565","73"
"204","83096","20220811090000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"25","83099","20220811090000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"311","83142","20220811090000","191","3","屏東縣","新埤鄉","120.625","22.525","370"
"56","83161","20220811090000","381","0","屏東縣","萬巒鄉","120.620","22.545","74"
"332","83162","20220811090000","475","0","屏東縣","泰武鄉","120.625","22.545","296"
"13","83177","20220811090000","109","0","屏東縣","萬巒鄉","120.580","22.590","162"
"491","83201","20220811090000","481","1","屏東縣","萬巒鄉","120.570","22.570","473"
"303","83206","20220811090000","355","0","屏東縣","萬巒鄉","120.565","22.575","265"
"245","83210","20220811090000","163","3","屏東縣","內埔鄉","120.565","22.580","292"
"17","83216","20220811090000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"18","83222","20220811090000","83","0","屏東縣","東港鎮","120.470","22.485","24"
"109","83231","20220811090000","64","3","屏東縣","東港鎮","120.460","22.460","150"
"765","83232","20220811090000","585","2","屏東縣","東港鎮","120.465","22.460","676"
"1042","83234","20220811090000","1029","1","屏東縣","東港鎮","120.455","22.465","947"
"161","83235","20220811090000","73","3","屏東縣","東港鎮","120.460","22.465","180"
"235","83236","20220811090000","884","0","屏東縣","東港鎮","120.465","22.465","285"
"21","83237","20220811090000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"473","83241","20220811090000","793","0","屏東縣","東港鎮","120.440","22.460","448"
"133","83257","20220811090000","871","0","屏東縣","竹田鄉","120.525","22.575","586"
"260","83258","20220811090000","240","1","屏東縣","潮州鎮","120.530","22.525","195"
"403","83261","20220811090000","283","2","屏東縣","潮州鎮","120.540","22.525","389"
"333","83267","20220811090000","256","2","屏東縣","潮州鎮","120.535","22.535","268"
"362","83269","20220811090000","204","3","屏東縣","潮州鎮","120.535","22.540","350"
"248","83271","20220811090000","263","0","屏東縣","枋寮鄉","120.580","22.410","275"
"354","83278","20220811090000","169","3","屏東縣","枋寮鄉","120.580","22.415","425"
"37","83323","20220811090000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"165","83342","20220811090000","112","2","屏東縣","枋寮鄉","120.595","22.435","122"
"283","83378","20220811090000","197","2","屏東縣","萬丹鄉","120.460","22.575","203"
"74","83380","20220811090000","46","3","屏東縣","萬丹鄉","120.470","22.575","109"
"276","83383","20220811090000","222","2","屏東縣","竹田鄉","120.535","22.595","336"
"15","83404","20220811090000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"141","83414","20220811090000","60","3","屏東縣","林邊鄉","120.525","22.455","157"
"190","83430","20220811090000","152","2","屏東縣","萬丹鄉","120.485","22.580","221"
"553","83431","20220811090000","331","3","屏東縣","萬丹鄉","120.490","22.580","494"
"47","83433","20220811090000","55","0","屏東縣","萬丹鄉","120.480","22.565","45"
"449","83435","20220811090000","717","0","屏東縣","竹田鄉","120.490","22.565","430"
"259","83437","20220811090000","165","3","屏東縣","萬丹鄉","120.480","22.570","286"
"16","83438","20220811090000","24","0","屏東縣","萬丹鄉","120.490","22.550","16"
"21","83439","20220811090000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"570","83442","20220811090000","740","0","屏東縣","潮州鎮","120.545","22.545","476"
"424","83443","20220811090000","245","3","屏東縣","潮州鎮","120.550","22.545","413"
"952","83448","20220811090000","651","2","屏東縣","潮州鎮","120.550","22.555","993"
"407","83455","20220811090000","458","0","屏東縣","潮州鎮","120.560","22.515","421"
"83","83457","20220811090000","133","0","屏東縣","潮州鎮","120.570","22.515","69"
"482","83473","20220811090000","621","0","屏東縣","潮州鎮","120.530","22.560","499"
"255","83483","20220811090000","339","0","屏東縣","萬丹鄉","120.465","22.565","211"
