"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58248","20221009135000","98","1","屏東縣","滿州鄉","120.830","22.025","164"
"411","58265","20221009135000","345","1","屏東縣","滿州鄉","120.830","21.995","359"
"172","58303","20221009135000","30","3","屏東縣","滿州鄉","120.850","22.020","48"
"81","58452","20221009135000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"13","58471","20221009135000","58","0","屏東縣","滿州鄉","120.835","22.085","24"
"58","58493","20221009135000","28","3","屏東縣","滿州鄉","120.830","22.095","36"
"44","58500","20221009135000","36","2","屏東縣","滿州鄉","120.840","22.100","32"
"794","58514","20221009135000","512","3","屏東縣","枋山鄉","120.665","22.240","822"
"289","58522","20221009135000","477","0","屏東縣","枋山鄉","120.650","22.260","247"
"141","58529","20221009135000","355","0","屏東縣","枋山鄉","120.690","22.190","157"
"101","58531","20221009135000","408","0","屏東縣","枋山鄉","120.690","22.195","90"
"24","58544","20221009135000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"747","58554","20221009135000","442","3","屏東縣","恆春鎮","120.740","22.030","636"
"27","58568","20221009135000","194","0","屏東縣","恆春鎮","120.735","22.040","19"
"58","58585","20221009135000","29","3","屏東縣","恆春鎮","120.720","22.045","128"
"22","58609","20221009135000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"205","58614","20221009135000","738","0","屏東縣","恆春鎮","120.755","21.960","90"
"13","58615","20221009135000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"832","58618","20221009135000","408","3","屏東縣","恆春鎮","120.755","21.965","675"
"655","58656","20221009135000","180","3","屏東縣","恆春鎮","120.730","22.010","477"
"530","58663","20221009135000","354","2","屏東縣","恆春鎮","120.745","22.005","387"
"347","58680","20221009135000","166","3","屏東縣","恆春鎮","120.730","21.995","228"
"1238","58691","20221009135000","350","3","屏東縣","恆春鎮","120.725","21.925","531"
"61","58698","20221009135000","25","3","屏東縣","恆春鎮","120.715","21.935","24"
"173","58707","20221009135000","82","3","屏東縣","恆春鎮","120.715","21.945","75"
"584","58723","20221009135000","463","2","屏東縣","恆春鎮","120.720","21.960","968"
"1150","58725","20221009135000","1243","0","屏東縣","恆春鎮","120.740","22.010","1062"
"34","58785","20221009135000","111","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20221009135000","54","0","屏東縣","恆春鎮","120.710","22.015","10"
"330","58793","20221009135000","131","3","屏東縣","恆春鎮","120.695","22.020","242"
"19","58796","20221009135000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"366","58818","20221009135000","147","3","屏東縣","恆春鎮","120.850","21.905","223"
"210","58819","20221009135000","84","3","屏東縣","恆春鎮","120.855","21.905","80"
"123","58824","20221009135000","82","3","屏東縣","恆春鎮","120.850","21.910","92"
"422","58829","20221009135000","274","3","屏東縣","恆春鎮","120.850","21.915","320"
"267","58837","20221009135000","98","3","屏東縣","恆春鎮","120.830","21.925","107"
"290","58849","20221009135000","75","3","屏東縣","恆春鎮","120.825","21.935","200"
"33","58859","20221009135000","12","3","屏東縣","恆春鎮","120.840","21.940","20"
"81","58893","20221009135000","798","0","屏東縣","車城鄉","120.715","22.070","63"
"384","58924","20221009135000","133","3","屏東縣","獅子鄉","120.730","22.195","336"
"35","58958","20221009135000","213","0","屏東縣","獅子鄉","120.750","22.205","34"
"203","58971","20221009135000","204","0","屏東縣","獅子鄉","120.725","22.210","261"
"26","58992","20221009135000","54","0","屏東縣","獅子鄉","120.760","22.215","50"
"115","58997","20221009135000","84","2","屏東縣","獅子鄉","120.785","22.215","191"
"44","59041","20221009135000","29","3","屏東縣","獅子鄉","120.805","22.220","21"
"32","59098","20221009135000","15","3","屏東縣","獅子鄉","120.860","22.235","32"
"181","59115","20221009135000","581","0","屏東縣","琉球鄉","120.380","22.350","128"
"88","59117","20221009135000","373","0","屏東縣","琉球鄉","120.365","22.325","64"
"835","59120","20221009135000","285","3","屏東縣","琉球鄉","120.370","22.335","643"
"15","59128","20221009135000","42","0","屏東縣","獅子鄉","120.665","22.265","15"
"398","59149","20221009135000","191","3","屏東縣","獅子鄉","120.660","22.275","293"
"114","59469","20221009135000","73","3","屏東縣","獅子鄉","120.650","22.315","86"
"12","59727","20221009135000","75","0","屏東縣","獅子鄉","120.710","22.195","12"
"173","59772","20221009135000","144","2","屏東縣","獅子鄉","120.685","22.225","150"
"112","59960","20221009135000","13","3","屏東縣","獅子鄉","120.740","22.275","131"
"456","60023","20221009135000","207","3","屏東縣","獅子鄉","120.700","22.165","534"
"28","60048","20221009135000","195","0","屏東縣","獅子鄉","120.795","22.225","29"
"36","60065","20221009135000","205","0","屏東縣","獅子鄉","120.800","22.230","36"
"124","60076","20221009135000","48","3","屏東縣","獅子鄉","120.805","22.235","139"
"28","60088","20221009135000","27","1","屏東縣","獅子鄉","120.810","22.240","16"
"23","60119","20221009135000","20","1","屏東縣","獅子鄉","120.820","22.250","20"
"2034","60172","20221009135000","1992","1","屏東縣","琉球鄉","120.370","22.340","1834"
"39","60174","20221009135000","101","0","屏東縣","琉球鄉","120.375","22.345","36"
"1324","60189","20221009135000","284","3","屏東縣","車城鄉","120.700","22.040","524"
"444","60193","20221009135000","259","3","屏東縣","車城鄉","120.700","22.050","291"
"191","60196","20221009135000","107","3","屏東縣","琉球鄉","120.365","22.340","133"
"46","60197","20221009135000","50","0","屏東縣","琉球鄉","120.365","22.345","25"
"315","60198","20221009135000","300","1","屏東縣","琉球鄉","120.370","22.350","232"
"701","60206","20221009135000","499","2","屏東縣","車城鄉","120.715","22.065","701"
"71","60213","20221009135000","284","0","屏東縣","車城鄉","120.720","22.090","68"
"437","60234","20221009135000","158","3","屏東縣","車城鄉","120.715","22.115","371"
"2096","60246","20221009135000","675","3","屏東縣","琉球鄉","120.385","22.350","1707"
"201","60260","20221009135000","129","3","屏東縣","車城鄉","120.740","22.085","136"
"279","60283","20221009135000","256","1","屏東縣","車城鄉","120.750","22.095","260"
"32","60314","20221009135000","177","0","屏東縣","枋寮鄉","120.555","22.390","35"
"93","60322","20221009135000","522","0","屏東縣","車城鄉","120.715","22.075","68"
"363","60328","20221009135000","131","3","屏東縣","車城鄉","120.730","22.075","372"
"12","60338","20221009135000","15","0","屏東縣","枋寮鄉","120.595","22.390","15"
"524","60350","20221009135000","404","2","屏東縣","枋寮鄉","120.590","22.405","451"
"126","60369","20221009135000","328","0","屏東縣","枋寮鄉","120.620","22.405","87"
"224","60374","20221009135000","74","3","屏東縣","枋寮鄉","120.590","22.370","124"
"222","60377","20221009135000","210","1","屏東縣","枋寮鄉","120.580","22.375","272"
"824","60401","20221009135000","765","1","屏東縣","枋寮鄉","120.575","22.405","782"
"437","60404","20221009135000","202","3","屏東縣","佳冬鄉","120.565","22.410","429"
"1556","60421","20221009135000","1625","0","屏東縣","枋寮鄉","120.600","22.360","1461"
"718","60428","20221009135000","320","3","屏東縣","枋寮鄉","120.600","22.365","695"
"175","60441","20221009135000","315","0","屏東縣","枋山鄉","120.645","22.295","232"
"235","60442","20221009135000","244","0","屏東縣","獅子鄉","120.640","22.310","231"
"238","60446","20221009135000","361","0","屏東縣","枋山鄉","120.630","22.320","240"
"130","60449","20221009135000","175","0","屏東縣","枋山鄉","120.615","22.330","121"
"209","60455","20221009135000","197","1","屏東縣","枋山鄉","120.620","22.335","288"
"236","60456","20221009135000","91","3","屏東縣","枋山鄉","120.625","22.335","198"
"1654","60532","20221009135000","795","3","屏東縣","恆春鎮","120.740","22.000","1408"
"647","60533","20221009135000","310","3","屏東縣","恆春鎮","120.740","22.005","629"
"125","60535","20221009135000","250","0","屏東縣","恆春鎮","120.815","21.935","119"
"224","60537","20221009135000","114","3","屏東縣","恆春鎮","120.805","21.940","563"
"44","60539","20221009135000","210","0","屏東縣","恆春鎮","120.795","21.945","26"
"444","60540","20221009135000","511","0","屏東縣","恆春鎮","120.800","21.945","458"
"304","60541","20221009135000","292","1","屏東縣","恆春鎮","120.805","21.945","683"
"150","60543","20221009135000","126","1","屏東縣","恆春鎮","120.780","21.950","127"
"252","60544","20221009135000","75","3","屏東縣","恆春鎮","120.785","21.950","149"
"269","60568","20221009135000","212","2","屏東縣","恆春鎮","120.810","21.955","255"
"496","60589","20221009135000","199","3","屏東縣","恆春鎮","120.815","21.965","357"
"223","60623","20221009135000","685","0","屏東縣","恆春鎮","120.735","21.950","119"
"361","60646","20221009135000","271","2","屏東縣","恆春鎮","120.720","21.975","201"
"252","60651","20221009135000","190","2","屏東縣","恆春鎮","120.715","21.985","153"
"753","60656","20221009135000","305","3","屏東縣","恆春鎮","120.705","21.995","405"
"202","60671","20221009135000","993","0","屏東縣","恆春鎮","120.740","21.995","158"
"265","60672","20221009135000","231","1","屏東縣","恆春鎮","120.745","21.995","162"
"1246","60680","20221009135000","594","3","屏東縣","恆春鎮","120.745","22.000","912"
"95","60694","20221009135000","94","1","屏東縣","恆春鎮","120.765","22.000","84"
"73","60732","20221009135000","87","0","屏東縣","牡丹鄉","120.815","22.075","59"
"11","60761","20221009135000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"150","60771","20221009135000","98","3","屏東縣","滿州鄉","120.890","22.140","117"
"11","60778","20221009135000","12","0","屏東縣","牡丹鄉","120.880","22.155","24"
"37","60791","20221009135000","24","3","屏東縣","牡丹鄉","120.890","22.165","39"
"58","60821","20221009135000","74","0","屏東縣","牡丹鄉","120.880","22.185","66"
"47","60825","20221009135000","18","3","屏東縣","牡丹鄉","120.880","22.190","36"
"276","60827","20221009135000","80","3","屏東縣","牡丹鄉","120.885","22.190","144"
"62","60836","20221009135000","36","3","屏東縣","牡丹鄉","120.890","22.200","37"
"138","60884","20221009135000","26","3","屏東縣","牡丹鄉","120.850","22.185","75"
"130","60907","20221009135000","208","0","屏東縣","牡丹鄉","120.855","22.200","104"
"26","60914","20221009135000","29","0","屏東縣","牡丹鄉","120.860","22.205","26"
"50","60936","20221009135000","50","1","屏東縣","牡丹鄉","120.815","22.150","30"
"101","60994","20221009135000","56","3","屏東縣","牡丹鄉","120.835","22.175","101"
"99","61141","20221009135000","58","3","屏東縣","牡丹鄉","120.770","22.125","73"
"362","61160","20221009135000","261","2","屏東縣","牡丹鄉","120.780","22.130","275"
"34","61331","20221009135000","124","0","屏東縣","牡丹鄉","120.840","22.115","22"
"204","61332","20221009135000","194","1","屏東縣","牡丹鄉","120.845","22.115","191"
"417","61441","20221009135000","106","3","臺東縣","大武鄉","120.880","22.325","326"
"13","61446","20221009135000","38","0","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20221009135000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"124","61469","20221009135000","250","0","臺東縣","大武鄉","120.905","22.360","75"
"33","61471","20221009135000","98","0","臺東縣","大武鄉","120.900","22.365","33"
"89","61472","20221009135000","291","0","臺東縣","大武鄉","120.905","22.365","89"
"115","61501","20221009135000","362","0","臺東縣","大武鄉","120.910","22.380","42"
"428","61562","20221009135000","385","1","臺東縣","大武鄉","120.885","22.340","428"
"160","61604","20221009135000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"176","61605","20221009135000","296","0","臺東縣","蘭嶼鄉","121.530","22.080","309"
"89","61620","20221009135000","68","2","臺東縣","蘭嶼鄉","121.590","22.005","99"
"310","61703","20221009135000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","357"
"242","61734","20221009135000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","305"
"66","61738","20221009135000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","117"
"25","61830","20221009135000","151","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20221009135000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"23","61933","20221009135000","155","0","臺東縣","達仁鄉","120.885","22.295","23"
"95","62017","20221009135000","80","1","臺東縣","達仁鄉","120.855","22.320","97"
"22","62278","20221009135000","18","2","臺東縣","大武鄉","120.880","22.375","17"
"26","62301","20221009135000","51","0","臺東縣","達仁鄉","120.860","22.380","26"
"75","62355","20221009135000","37","3","臺東縣","達仁鄉","120.855","22.390","72"
"16","62440","20221009135000","13","2","臺東縣","達仁鄉","120.835","22.245","23"
"48","62465","20221009135000","17","3","臺東縣","達仁鄉","120.840","22.265","34"
"76","62479","20221009135000","59","2","臺東縣","達仁鄉","120.855","22.275","97"
"219","62493","20221009135000","75","3","臺東縣","達仁鄉","120.875","22.290","229"
"196","63917","20221009135000","64","3","臺東縣","大武鄉","120.930","22.415","206"
"145","65292","20221009135000","548","0","屏東縣","東港鎮","120.480","22.430","95"
"16","72794","20221009135000","44","0","高雄市","小港區","120.360","22.510","18"
"356","72795","20221009135000","197","3","臺東縣","太麻里鄉","120.960","22.510","119"
"218","80997","20221009135000","195","1","屏東縣","新埤鄉","120.560","22.475","219"
"595","81045","20221009135000","736","0","屏東縣","新埤鄉","120.545","22.465","690"
"403","81049","20221009135000","149","3","屏東縣","新埤鄉","120.565","22.465","314"
"27","81063","20221009135000","33","0","屏東縣","新埤鄉","120.610","22.450","23"
"320","81079","20221009135000","263","2","屏東縣","新埤鄉","120.610","22.460","255"
"703","81134","20221009135000","606","1","屏東縣","新埤鄉","120.580","22.505","715"
"303","81174","20221009135000","326","0","屏東縣","新埤鄉","120.615","22.470","309"
"27","81450","20221009135000","16","3","屏東縣","春日鄉","120.665","22.440","22"
"62","81486","20221009135000","59","1","屏東縣","春日鄉","120.630","22.425","78"
"308","81488","20221009135000","169","3","屏東縣","春日鄉","120.640","22.425","296"
"699","81506","20221009135000","456","3","屏東縣","新園鄉","120.435","22.500","751"
"63","81517","20221009135000","51","2","屏東縣","新園鄉","120.440","22.510","68"
"498","81529","20221009135000","588","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1448","81547","20221009135000","1914","0","屏東縣","林邊鄉","120.515","22.435","1125"
"700","81552","20221009135000","353","3","屏東縣","林邊鄉","120.520","22.430","783"
"62","81557","20221009135000","81","0","屏東縣","林邊鄉","120.490","22.430","55"
"104","81560","20221009135000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"268","81569","20221009135000","265","1","屏東縣","東港鎮","120.455","22.460","326"
"39","81573","20221009135000","35","1","屏東縣","東港鎮","120.465","22.440","45"
"215","81584","20221009135000","139","3","屏東縣","東港鎮","120.455","22.450","223"
"112","81816","20221009135000","51","3","屏東縣","來義鄉","120.680","22.525","114"
"78","81919","20221009135000","45","3","屏東縣","來義鄉","120.640","22.435","73"
"101","82042","20221009135000","65","3","屏東縣","來義鄉","120.635","22.525","268"
"13","82128","20221009135000","31","0","屏東縣","來義鄉","120.620","22.465","13"
"53","82186","20221009135000","36","2","屏東縣","來義鄉","120.665","22.560","39"
"52","82194","20221009135000","373","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1379","82204","20221009135000","965","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"13","82213","20221009135000","16","0","屏東縣","竹田鄉","120.540","22.595","13"
"780","82217","20221009135000","692","1","屏東縣","竹田鄉","120.515","22.575","750"
"25","82225","20221009135000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"954","82239","20221009135000","239","3","屏東縣","東港鎮","120.495","22.455","655"
"84","82241","20221009135000","740","0","屏東縣","東港鎮","120.490","22.455","81"
"2082","82243","20221009135000","1703","2","屏東縣","東港鎮","120.445","22.465","1711"
"319","82245","20221009135000","692","0","屏東縣","東港鎮","120.445","22.460","269"
"1290","82256","20221009135000","956","2","屏東縣","東港鎮","120.455","22.470","1430"
"179","82257","20221009135000","70","3","屏東縣","東港鎮","120.460","22.470","136"
"1857","82262","20221009135000","573","3","屏東縣","東港鎮","120.460","22.475","2705"
"313","82266","20221009135000","525","0","屏東縣","東港鎮","120.465","22.480","326"
"241","82270","20221009135000","349","0","屏東縣","東港鎮","120.475","22.485","218"
"85","82283","20221009135000","110","0","屏東縣","泰武鄉","120.625","22.590","89"
"94","82284","20221009135000","95","0","屏東縣","泰武鄉","120.635","22.590","109"
"685","82290","20221009135000","349","3","屏東縣","林邊鄉","120.520","22.435","429"
"634","82303","20221009135000","392","3","屏東縣","新園鄉","120.460","22.540","487"
"811","82306","20221009135000","814","0","屏東縣","新園鄉","120.460","22.545","807"
"186","82311","20221009135000","533","0","屏東縣","東港鎮","120.450","22.470","141"
"10","82316","20221009135000","11","0","屏東縣","竹田鄉","120.540","22.570","17"
"611","82324","20221009135000","692","0","屏東縣","竹田鄉","120.540","22.585","592"
"100","82325","20221009135000","108","0","屏東縣","竹田鄉","120.545","22.585","108"
"760","82333","20221009135000","565","2","屏東縣","新園鄉","120.455","22.525","795"
"375","82340","20221009135000","254","2","屏東縣","新園鄉","120.465","22.530","413"
"344","82347","20221009135000","242","2","屏東縣","新園鄉","120.440","22.475","368"
"127","82367","20221009135000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"902","82441","20221009135000","343","3","屏東縣","泰武鄉","120.650","22.570","731"
"28","82445","20221009135000","180","0","屏東縣","泰武鄉","120.635","22.580","18"
"71","82467","20221009135000","107","0","屏東縣","泰武鄉","120.660","22.570","96"
"244","82513","20221009135000","151","3","屏東縣","泰武鄉","120.665","22.585","182"
"12","82564","20221009135000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221009135000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"706","82569","20221009135000","400","3","屏東縣","新園鄉","120.450","22.475","583"
"360","82576","20221009135000","257","2","屏東縣","新園鄉","120.445","22.515","335"
"200","82591","20221009135000","150","2","屏東縣","新園鄉","120.450","22.525","158"
"69","82614","20221009135000","441","0","屏東縣","佳冬鄉","120.515","22.415","69"
"48","82630","20221009135000","416","0","屏東縣","佳冬鄉","120.560","22.430","37"
"322","82634","20221009135000","581","0","屏東縣","佳冬鄉","120.560","22.435","305"
"98","82638","20221009135000","81","2","屏東縣","佳冬鄉","120.535","22.425","101"
"479","82649","20221009135000","667","0","屏東縣","佳冬鄉","120.555","22.420","418"
"448","82700","20221009135000","182","3","屏東縣","來義鄉","120.635","22.515","213"
"107","82715","20221009135000","51","3","屏東縣","來義鄉","120.660","22.525","123"
"15","82720","20221009135000","89","0","屏東縣","南州鄉","120.500","22.480","17"
"523","82723","20221009135000","159","3","屏東縣","南州鄉","120.495","22.485","382"
"107","82736","20221009135000","299","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20221009135000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"102","82740","20221009135000","292","0","屏東縣","南州鄉","120.535","22.470","99"
"823","82742","20221009135000","816","1","屏東縣","南州鄉","120.520","22.475","882"
"763","82751","20221009135000","389","3","屏東縣","南州鄉","120.540","22.485","509"
"96","82754","20221009135000","52","3","屏東縣","南州鄉","120.535","22.490","88"
"108","82763","20221009135000","39","3","屏東縣","崁頂鄉","120.520","22.495","66"
"280","82767","20221009135000","66","3","屏東縣","內埔鄉","120.560","22.585","212"
"41","82779","20221009135000","144","0","屏東縣","萬丹鄉","120.495","22.550","14"
"569","82796","20221009135000","628","0","屏東縣","新園鄉","120.460","22.505","600"
"201","82807","20221009135000","404","0","屏東縣","崁頂鄉","120.505","22.540","162"
"76","82821","20221009135000","350","0","屏東縣","崁頂鄉","120.490","22.510","42"
"44","82835","20221009135000","172","0","屏東縣","崁頂鄉","120.520","22.530","34"
"755","82839","20221009135000","785","0","屏東縣","南州鄉","120.510","22.495","844"
"104","82881","20221009135000","377","0","屏東縣","佳冬鄉","120.560","22.445","78"
"253","82883","20221009135000","89","3","屏東縣","佳冬鄉","120.560","22.450","216"
"287","82893","20221009135000","272","1","屏東縣","萬丹鄉","120.495","22.545","255"
"71","82901","20221009135000","38","3","屏東縣","崁頂鄉","120.510","22.510","68"
"141","82906","20221009135000","532","0","屏東縣","崁頂鄉","120.515","22.515","338"
"112","82941","20221009135000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"42","82951","20221009135000","56","0","屏東縣","內埔鄉","120.570","22.590","31"
"963","82954","20221009135000","523","3","屏東縣","新園鄉","120.460","22.495","800"
"141","82963","20221009135000","142","0","屏東縣","新園鄉","120.475","22.550","155"
"507","82970","20221009135000","566","0","屏東縣","新園鄉","120.455","22.545","445"
"213","82987","20221009135000","520","0","屏東縣","新園鄉","120.460","22.490","162"
"143","82992","20221009135000","398","0","屏東縣","新園鄉","120.445","22.500","100"
"14","82996","20221009135000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"454","82997","20221009135000","202","3","屏東縣","新園鄉","120.440","22.480","422"
"215","82998","20221009135000","206","1","屏東縣","新園鄉","120.445","22.480","196"
"26","83002","20221009135000","56","0","屏東縣","新園鄉","120.440","22.485","23"
"161","83015","20221009135000","162","0","屏東縣","新埤鄉","120.550","22.505","171"
"775","83024","20221009135000","513","3","屏東縣","潮州鎮","120.530","22.545","669"
"1557","83025","20221009135000","832","3","屏東縣","潮州鎮","120.535","22.545","1592"
"1277","83041","20221009135000","212","3","屏東縣","潮州鎮","120.590","22.540","297"
"330","83047","20221009135000","287","1","屏東縣","潮州鎮","120.555","22.550","359"
"684","83049","20221009135000","357","3","屏東縣","潮州鎮","120.565","22.550","634"
"491","83055","20221009135000","442","1","屏東縣","萬丹鄉","120.470","22.560","514"
"88","83064","20221009135000","245","0","屏東縣","萬巒鄉","120.600","22.590","101"
"39","83074","20221009135000","70","0","屏東縣","東港鎮","120.480","22.455","25"
"431","83080","20221009135000","871","0","屏東縣","東港鎮","120.450","22.465","431"
"579","83093","20221009135000","283","3","屏東縣","萬巒鄉","120.595","22.565","533"
"111","83095","20221009135000","362","0","屏東縣","萬巒鄉","120.605","22.565","95"
"266","83096","20221009135000","116","3","屏東縣","萬巒鄉","120.600","22.570","253"
"10","83099","20221009135000","27","0","屏東縣","萬巒鄉","120.595","22.570","20"
"478","83142","20221009135000","170","3","屏東縣","新埤鄉","120.625","22.525","303"
"77","83161","20221009135000","501","0","屏東縣","萬巒鄉","120.620","22.545","69"
"447","83162","20221009135000","607","0","屏東縣","泰武鄉","120.625","22.545","500"
"23","83177","20221009135000","168","0","屏東縣","萬巒鄉","120.580","22.590","19"
"700","83201","20221009135000","584","1","屏東縣","萬巒鄉","120.570","22.570","755"
"673","83206","20221009135000","909","0","屏東縣","萬巒鄉","120.565","22.575","725"
"399","83210","20221009135000","202","3","屏東縣","內埔鄉","120.565","22.580","382"
"21","83216","20221009135000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20221009135000","130","0","屏東縣","東港鎮","120.470","22.485","14"
"202","83231","20221009135000","54","3","屏東縣","東港鎮","120.460","22.460","160"
"1217","83232","20221009135000","804","3","屏東縣","東港鎮","120.465","22.460","1180"
"1465","83234","20221009135000","953","3","屏東縣","東港鎮","120.455","22.465","1417"
"213","83235","20221009135000","90","3","屏東縣","東港鎮","120.460","22.465","196"
"512","83236","20221009135000","982","0","屏東縣","東港鎮","120.465","22.465","285"
"30","83237","20221009135000","23","2","屏東縣","東港鎮","120.470","22.465","25"
"810","83241","20221009135000","787","1","屏東縣","東港鎮","120.440","22.460","882"
"173","83257","20221009135000","1077","0","屏東縣","竹田鄉","120.525","22.575","139"
"183","83258","20221009135000","126","2","屏東縣","潮州鎮","120.530","22.525","197"
"440","83261","20221009135000","249","3","屏東縣","潮州鎮","120.540","22.525","317"
"271","83267","20221009135000","113","3","屏東縣","潮州鎮","120.535","22.535","242"
"514","83269","20221009135000","288","3","屏東縣","潮州鎮","120.535","22.540","425"
"92","83271","20221009135000","68","2","屏東縣","枋寮鄉","120.580","22.410","83"
"302","83278","20221009135000","180","3","屏東縣","枋寮鄉","120.580","22.415","277"
"65","83323","20221009135000","70","0","屏東縣","枋寮鄉","120.620","22.425","57"
"198","83342","20221009135000","114","3","屏東縣","枋寮鄉","120.595","22.435","43"
"47","83378","20221009135000","243","0","屏東縣","萬丹鄉","120.460","22.575","48"
"89","83380","20221009135000","34","3","屏東縣","萬丹鄉","120.470","22.575","69"
"16","83382","20221009135000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"510","83383","20221009135000","359","2","屏東縣","竹田鄉","120.535","22.595","372"
"18","83404","20221009135000","17","1","屏東縣","林邊鄉","120.505","22.435","30"
"348","83414","20221009135000","79","3","屏東縣","林邊鄉","120.525","22.455","265"
"293","83430","20221009135000","260","1","屏東縣","萬丹鄉","120.485","22.580","258"
"715","83431","20221009135000","451","3","屏東縣","萬丹鄉","120.490","22.580","588"
"82","83433","20221009135000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"577","83435","20221009135000","946","0","屏東縣","竹田鄉","120.490","22.565","621"
"375","83437","20221009135000","214","3","屏東縣","萬丹鄉","120.480","22.570","266"
"49","83438","20221009135000","50","0","屏東縣","萬丹鄉","120.490","22.550","42"
"34","83439","20221009135000","61","0","屏東縣","萬丹鄉","120.490","22.555","45"
"644","83442","20221009135000","684","0","屏東縣","潮州鎮","120.545","22.545","718"
