"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","60234","20220824054000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"1103","60246","20220824054000","563","3","屏東縣","琉球鄉","120.385","22.350","1119"
"74","60260","20220824054000","62","1","屏東縣","車城鄉","120.740","22.085","78"
"234","60283","20220824054000","198","1","屏東縣","車城鄉","120.750","22.095","253"
"10","60314","20220824054000","170","0","屏東縣","枋寮鄉","120.555","22.390","11"
"32","60322","20220824054000","313","0","屏東縣","車城鄉","120.715","22.075","25"
"168","60328","20220824054000","134","2","屏東縣","車城鄉","120.730","22.075","153"
"21","60338","20220824054000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"207","60350","20220824054000","166","2","屏東縣","枋寮鄉","120.590","22.405","181"
"50","60369","20220824054000","258","0","屏東縣","枋寮鄉","120.620","22.405","40"
"89","60374","20220824054000","67","2","屏東縣","枋寮鄉","120.590","22.370","86"
"213","60377","20220824054000","178","1","屏東縣","枋寮鄉","120.580","22.375","204"
"733","60401","20220824054000","708","1","屏東縣","枋寮鄉","120.575","22.405","757"
"335","60404","20220824054000","240","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1272","60421","20220824054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"424","60428","20220824054000","322","2","屏東縣","枋寮鄉","120.600","22.365","416"
"86","60441","20220824054000","80","1","屏東縣","枋山鄉","120.645","22.295","100"
"92","60442","20220824054000","67","2","屏東縣","獅子鄉","120.640","22.310","102"
"231","60446","20220824054000","202","1","屏東縣","枋山鄉","120.630","22.320","227"
"116","60449","20220824054000","81","2","屏東縣","枋山鄉","120.615","22.330","119"
"315","60455","20220824054000","128","3","屏東縣","枋山鄉","120.620","22.335","328"
"174","60456","20220824054000","104","3","屏東縣","枋山鄉","120.625","22.335","163"
"1073","60532","20220824054000","737","2","屏東縣","恆春鎮","120.740","22.000","1080"
"689","60533","20220824054000","412","3","屏東縣","恆春鎮","120.740","22.005","692"
"203","60535","20220824054000","196","1","屏東縣","恆春鎮","120.815","21.935","200"
"300","60537","20220824054000","99","3","屏東縣","恆春鎮","120.805","21.940","301"
"23","60539","20220824054000","229","0","屏東縣","恆春鎮","120.795","21.945","38"
"871","60540","20220824054000","478","3","屏東縣","恆春鎮","120.800","21.945","949"
"598","60541","20220824054000","337","3","屏東縣","恆春鎮","120.805","21.945","503"
"126","60543","20220824054000","76","3","屏東縣","恆春鎮","120.780","21.950","125"
"292","60544","20220824054000","85","3","屏東縣","恆春鎮","120.785","21.950","259"
"186","60568","20220824054000","126","2","屏東縣","恆春鎮","120.810","21.955","199"
"78","60589","20220824054000","56","2","屏東縣","恆春鎮","120.815","21.965","104"
"45","60623","20220824054000","335","0","屏東縣","恆春鎮","120.735","21.950","45"
"57","60646","20220824054000","54","1","屏東縣","恆春鎮","120.720","21.975","74"
"92","60651","20220824054000","78","1","屏東縣","恆春鎮","120.715","21.985","100"
"365","60656","20220824054000","127","3","屏東縣","恆春鎮","120.705","21.995","309"
"43","60671","20220824054000","895","0","屏東縣","恆春鎮","120.740","21.995","979"
"56","60672","20220824054000","270","0","屏東縣","恆春鎮","120.745","21.995","501"
"719","60680","20220824054000","604","1","屏東縣","恆春鎮","120.745","22.000","655"
"84","60694","20220824054000","73","1","屏東縣","恆春鎮","120.765","22.000","47"
"55","60732","20220824054000","45","2","屏東縣","牡丹鄉","120.815","22.075","45"
"39","60771","20220824054000","154","0","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220824054000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"32","60784","20220824054000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"165","60791","20220824054000","174","0","屏東縣","牡丹鄉","120.890","22.165","256"
"46","60821","20220824054000","62","0","屏東縣","牡丹鄉","120.880","22.185","51"
"33","60825","20220824054000","31","1","屏東縣","牡丹鄉","120.880","22.190","39"
"72","60827","20220824054000","58","2","屏東縣","牡丹鄉","120.885","22.190","104"
"32","60884","20220824054000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"50","60907","20220824054000","63","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60936","20220824054000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"92","60994","20220824054000","52","3","屏東縣","牡丹鄉","120.835","22.175","85"
"89","61141","20220824054000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"232","61160","20220824054000","223","1","屏東縣","牡丹鄉","120.780","22.130","244"
"10","61331","20220824054000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"171","61332","20220824054000","169","1","屏東縣","牡丹鄉","120.845","22.115","183"
"103","61441","20220824054000","65","3","臺東縣","大武鄉","120.880","22.325","96"
"10","61464","20220824054000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"30","61469","20220824054000","171","0","臺東縣","大武鄉","120.905","22.360","22"
"11","61471","20220824054000","103","0","臺東縣","大武鄉","120.900","22.365","10"
"298","61472","20220824054000","232","2","臺東縣","大武鄉","120.905","22.365","274"
"35","61501","20220824054000","249","0","臺東縣","大武鄉","120.910","22.380","41"
"55","61562","20220824054000","322","0","臺東縣","大武鄉","120.885","22.340","45"
"241","61604","20220824054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"241","61605","20220824054000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"24","61620","20220824054000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"193","61703","20220824054000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"201","61734","20220824054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"26","61738","20220824054000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20220824054000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"181","61933","20220824054000","121","2","臺東縣","達仁鄉","120.885","22.295","182"
"43","62017","20220824054000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220824054000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"16","62301","20220824054000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"83","62355","20220824054000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220824054000","28","3","臺東縣","達仁鄉","120.855","22.275","47"
"58","62493","20220824054000","39","2","臺東縣","達仁鄉","120.875","22.290","43"
"28","63917","20220824054000","24","1","臺東縣","大武鄉","120.930","22.415","30"
"254","65292","20220824054000","230","1","屏東縣","東港鎮","120.480","22.430","256"
"21","72794","20220824054000","35","0","高雄市","小港區","120.360","22.510","24"
"211","80997","20220824054000","156","2","屏東縣","新埤鄉","120.560","22.475","231"
"501","81045","20220824054000","410","2","屏東縣","新埤鄉","120.545","22.465","535"
"127","81049","20220824054000","83","3","屏東縣","新埤鄉","120.565","22.465","108"
"18","81063","20220824054000","12","3","屏東縣","新埤鄉","120.610","22.450","15"
"137","81079","20220824054000","128","1","屏東縣","新埤鄉","120.610","22.460","156"
"538","81134","20220824054000","507","1","屏東縣","新埤鄉","120.580","22.505","561"
"252","81174","20220824054000","210","2","屏東縣","新埤鄉","120.615","22.470","256"
"76","81486","20220824054000","58","2","屏東縣","春日鄉","120.630","22.425","100"
"217","81488","20220824054000","92","3","屏東縣","春日鄉","120.640","22.425","198"
"684","81506","20220824054000","406","3","屏東縣","新園鄉","120.435","22.500","672"
"81","81517","20220824054000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"346","81529","20220824054000","469","0","屏東縣","萬巒鄉","120.610","22.590","352"
"786","81547","20220824054000","1285","0","屏東縣","林邊鄉","120.515","22.435","765"
"594","81552","20220824054000","360","3","屏東縣","林邊鄉","120.520","22.430","581"
"15","81557","20220824054000","16","0","屏東縣","林邊鄉","120.490","22.430","19"
"58","81560","20220824054000","31","3","屏東縣","東港鎮","120.495","22.460","57"
"288","81569","20220824054000","253","1","屏東縣","東港鎮","120.455","22.460","282"
"30","81573","20220824054000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"51","81584","20220824054000","48","1","屏東縣","東港鎮","120.455","22.450","46"
"63","81816","20220824054000","53","1","屏東縣","來義鄉","120.680","22.525","53"
"72","81919","20220824054000","57","2","屏東縣","來義鄉","120.640","22.435","70"
"85","82042","20220824054000","68","2","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20220824054000","33","2","屏東縣","來義鄉","120.665","22.560","42"
"22","82194","20220824054000","353","0","屏東縣","佳冬鄉","120.550","22.415","16"
"970","82204","20220824054000","732","2","屏東縣","佳冬鄉","120.545","22.415","966"
"545","82217","20220824054000","503","1","屏東縣","竹田鄉","120.515","22.575","548"
"261","82239","20220824054000","140","3","屏東縣","東港鎮","120.495","22.455","252"
"29","82241","20220824054000","547","0","屏東縣","東港鎮","120.490","22.455","33"
"465","82243","20220824054000","562","0","屏東縣","東港鎮","120.445","22.465","442"
"136","82245","20220824054000","615","0","屏東縣","東港鎮","120.445","22.460","123"
"843","82256","20220824054000","693","2","屏東縣","東港鎮","120.455","22.470","834"
"40","82257","20220824054000","103","0","屏東縣","東港鎮","120.460","22.470","54"
"1493","82262","20220824054000","638","3","屏東縣","東港鎮","120.460","22.475","1439"
"159","82266","20220824054000","517","0","屏東縣","東港鎮","120.465","22.480","147"
"104","82270","20220824054000","447","0","屏東縣","東港鎮","120.475","22.485","101"
"58","82283","20220824054000","54","1","屏東縣","泰武鄉","120.625","22.590","61"
"102","82284","20220824054000","83","2","屏東縣","泰武鄉","120.635","22.590","106"
"318","82290","20220824054000","290","1","屏東縣","林邊鄉","120.520","22.435","324"
"340","82303","20220824054000","327","1","屏東縣","新園鄉","120.460","22.540","342"
"772","82306","20220824054000","704","1","屏東縣","新園鄉","120.460","22.545","659"
"45","82311","20220824054000","398","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20220824054000","12","1","屏東縣","竹田鄉","120.540","22.570","16"
"522","82324","20220824054000","517","1","屏東縣","竹田鄉","120.540","22.585","494"
"106","82325","20220824054000","92","1","屏東縣","竹田鄉","120.545","22.585","98"
"906","82333","20220824054000","657","2","屏東縣","新園鄉","120.455","22.525","897"
"320","82340","20220824054000","232","2","屏東縣","新園鄉","120.465","22.530","337"
"276","82347","20220824054000","223","2","屏東縣","新園鄉","120.440","22.475","268"
"42","82367","20220824054000","43","0","屏東縣","萬丹鄉","120.465","22.595","49"
"283","82441","20220824054000","209","2","屏東縣","泰武鄉","120.650","22.570","295"
"63","82467","20220824054000","66","0","屏東縣","泰武鄉","120.660","22.570","90"
"39","82513","20220824054000","32","2","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220824054000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20220824054000","33","1","屏東縣","萬丹鄉","120.490","22.575","36"
"314","82569","20220824054000","246","2","屏東縣","新園鄉","120.450","22.475","283"
"258","82576","20220824054000","216","1","屏東縣","新園鄉","120.445","22.515","276"
"127","82591","20220824054000","107","1","屏東縣","新園鄉","120.450","22.525","126"
"23","82614","20220824054000","324","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220824054000","330","0","屏東縣","佳冬鄉","120.560","22.430","16"
"148","82634","20220824054000","468","0","屏東縣","佳冬鄉","120.560","22.435","140"
"90","82638","20220824054000","55","3","屏東縣","佳冬鄉","120.535","22.425","81"
"223","82649","20220824054000","558","0","屏東縣","佳冬鄉","120.555","22.420","204"
"246","82700","20220824054000","177","2","屏東縣","來義鄉","120.635","22.515","255"
"85","82715","20220824054000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"12","82722","20220824054000","81","0","屏東縣","南州鄉","120.490","22.485","19"
"211","82723","20220824054000","153","2","屏東縣","南州鄉","120.495","22.485","221"
"66","82736","20220824054000","200","0","屏東縣","南州鄉","120.530","22.465","75"
"12","82738","20220824054000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"248","82740","20220824054000","186","2","屏東縣","南州鄉","120.535","22.470","223"
"635","82742","20220824054000","660","0","屏東縣","南州鄉","120.520","22.475","639"
"118","82751","20220824054000","107","1","屏東縣","南州鄉","120.540","22.485","120"
"22","82754","20220824054000","28","0","屏東縣","南州鄉","120.535","22.490","27"
"25","82763","20220824054000","25","1","屏東縣","崁頂鄉","120.520","22.495","28"
"102","82767","20220824054000","65","3","屏東縣","內埔鄉","120.560","22.585","101"
"23","82779","20220824054000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"595","82796","20220824054000","501","1","屏東縣","新園鄉","120.460","22.505","588"
"72","82807","20220824054000","290","0","屏東縣","崁頂鄉","120.505","22.540","74"
"337","82809","20220824054000","289","1","屏東縣","崁頂鄉","120.515","22.540","312"
"34","82821","20220824054000","273","0","屏東縣","崁頂鄉","120.490","22.510","40"
"107","82835","20220824054000","84","2","屏東縣","崁頂鄉","120.520","22.530","99"
"626","82839","20220824054000","652","0","屏東縣","南州鄉","120.510","22.495","627"
"44","82881","20220824054000","152","0","屏東縣","佳冬鄉","120.560","22.445","40"
"143","82883","20220824054000","88","3","屏東縣","佳冬鄉","120.560","22.450","142"
"256","82893","20220824054000","246","1","屏東縣","萬丹鄉","120.495","22.545","287"
"62","82901","20220824054000","43","2","屏東縣","崁頂鄉","120.510","22.510","41"
"260","82906","20220824054000","408","0","屏東縣","崁頂鄉","120.515","22.515","273"
"39","82941","20220824054000","28","2","屏東縣","崁頂鄉","120.490","22.500","42"
"18","82951","20220824054000","27","0","屏東縣","內埔鄉","120.570","22.590","25"
"548","82954","20220824054000","458","1","屏東縣","新園鄉","120.460","22.495","555"
"154","82963","20220824054000","129","1","屏東縣","新園鄉","120.475","22.550","156"
"541","82970","20220824054000","510","1","屏東縣","新園鄉","120.455","22.545","548"
"76","82987","20220824054000","469","0","屏東縣","新園鄉","120.460","22.490","56"
"79","82992","20220824054000","389","0","屏東縣","新園鄉","120.445","22.500","70"
"20","82996","20220824054000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"365","82997","20220824054000","236","3","屏東縣","新園鄉","120.440","22.480","357"
"186","82998","20220824054000","180","1","屏東縣","新園鄉","120.445","22.480","172"
"15","83002","20220824054000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"149","83015","20220824054000","140","1","屏東縣","新埤鄉","120.550","22.505","157"
"551","83024","20220824054000","447","2","屏東縣","潮州鎮","120.530","22.545","531"
"1745","83025","20220824054000","1133","3","屏東縣","潮州鎮","120.535","22.545","1740"
"22","83041","20220824054000","16","2","屏東縣","潮州鎮","120.590","22.540","17"
"151","83047","20220824054000","140","1","屏東縣","潮州鎮","120.555","22.550","157"
"327","83049","20220824054000","245","2","屏東縣","潮州鎮","120.565","22.550","324"
"492","83055","20220824054000","384","2","屏東縣","萬丹鄉","120.470","22.560","493"
"31","83064","20220824054000","206","0","屏東縣","萬巒鄉","120.600","22.590","28"
"136","83080","20220824054000","391","0","屏東縣","東港鎮","120.450","22.465","139"
"364","83093","20220824054000","236","3","屏東縣","萬巒鄉","120.595","22.565","376"
"49","83095","20220824054000","300","0","屏東縣","萬巒鄉","120.605","22.565","49"
"147","83096","20220824054000","100","2","屏東縣","萬巒鄉","120.600","22.570","159"
"238","83142","20220824054000","164","2","屏東縣","新埤鄉","120.625","22.525","244"
"42","83161","20220824054000","406","0","屏東縣","萬巒鄉","120.620","22.545","40"
"448","83162","20220824054000","447","1","屏東縣","泰武鄉","120.625","22.545","447"
"678","83201","20220824054000","509","2","屏東縣","萬巒鄉","120.570","22.570","679"
"324","83206","20220824054000","322","1","屏東縣","萬巒鄉","120.565","22.575","317"
"156","83210","20220824054000","136","1","屏東縣","內埔鄉","120.565","22.580","147"
"18","83216","20220824054000","14","2","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83231","20220824054000","27","0","屏東縣","東港鎮","120.460","22.460","24"
"846","83232","20220824054000","669","2","屏東縣","東港鎮","120.465","22.460","831"
"660","83234","20220824054000","702","0","屏東縣","東港鎮","120.455","22.465","664"
"108","83235","20220824054000","84","2","屏東縣","東港鎮","120.460","22.465","108"
"144","83236","20220824054000","872","0","屏東縣","東港鎮","120.465","22.465","130"
"21","83237","20220824054000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"603","83241","20220824054000","591","1","屏東縣","東港鎮","120.440","22.460","578"
"102","83257","20220824054000","766","0","屏東縣","竹田鄉","120.525","22.575","90"
"182","83258","20220824054000","112","3","屏東縣","潮州鎮","120.530","22.525","200"
"226","83261","20220824054000","198","1","屏東縣","潮州鎮","120.540","22.525","205"
"182","83267","20220824054000","122","2","屏東縣","潮州鎮","120.535","22.535","188"
"307","83269","20220824054000","240","2","屏東縣","潮州鎮","120.535","22.540","309"
"91","83271","20220824054000","85","1","屏東縣","枋寮鄉","120.580","22.410","88"
"89","83278","20220824054000","77","1","屏東縣","枋寮鄉","120.580","22.415","93"
"23","83323","20220824054000","69","0","屏東縣","枋寮鄉","120.620","22.425","30"
"44","83342","20220824054000","47","0","屏東縣","枋寮鄉","120.595","22.435","49"
"328","83378","20220824054000","223","2","屏東縣","萬丹鄉","120.460","22.575","328"
"34","83380","20220824054000","45","0","屏東縣","萬丹鄉","120.470","22.575","35"
"20","83382","20220824054000","18","1","屏東縣","竹田鄉","120.530","22.595","17"
"298","83383","20220824054000","290","1","屏東縣","竹田鄉","120.535","22.595","301"
"20","83404","20220824054000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"65","83414","20220824054000","47","2","屏東縣","林邊鄉","120.525","22.455","77"
"144","83430","20220824054000","135","1","屏東縣","萬丹鄉","120.485","22.580","148"
"436","83431","20220824054000","419","1","屏東縣","萬丹鄉","120.490","22.580","441"
"67","83433","20220824054000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"689","83435","20220824054000","774","0","屏東縣","竹田鄉","120.490","22.565","666"
"114","83437","20220824054000","90","2","屏東縣","萬丹鄉","120.480","22.570","114"
"41","83438","20220824054000","40","1","屏東縣","萬丹鄉","120.490","22.550","37"
"48","83439","20220824054000","50","0","屏東縣","萬丹鄉","120.490","22.555","52"
"799","83442","20220824054000","734","1","屏東縣","潮州鎮","120.545","22.545","808"
"394","83443","20220824054000","301","2","屏東縣","潮州鎮","120.550","22.545","396"
"1045","83448","20220824054000","782","2","屏東縣","潮州鎮","120.550","22.555","1069"
"520","83455","20220824054000","466","1","屏東縣","潮州鎮","120.560","22.515","545"
"128","83457","20220824054000","137","0","屏東縣","潮州鎮","120.570","22.515","120"
"680","83473","20220824054000","591","1","屏東縣","潮州鎮","120.530","22.560","693"
"349","83483","20220824054000","357","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1348","83504","20220824054000","1113","2","屏東縣","潮州鎮","120.540","22.555","1406"
"13","83508","20220824054000","143","0","屏東縣","潮州鎮","120.550","22.560","13"
"352","83516","20220824054000","297","1","屏東縣","潮州鎮","120.540","22.545","354"
"19","83518","20220824054000","17","1","屏東縣","潮州鎮","120.545","22.550","18"
"555","83525","20220824054000","503","1","屏東縣","潮州鎮","120.530","22.540","578"
"148","83540","20220824054000","106","2","屏東縣","潮州鎮","120.580","22.555","145"
"1070","83567","20220824054000","772","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"292","83576","20220824054000","223","2","屏東縣","潮州鎮","120.550","22.540","309"
"557","83577","20220824054000","403","2","屏東縣","潮州鎮","120.535","22.550","593"
"45","83578","20220824054000","652","0","屏東縣","潮州鎮","120.535","22.555","45"
"82","83582","20220824054000","56","2","屏東縣","萬丹鄉","120.500","22.595","76"
"494","83585","20220824054000","453","1","屏東縣","萬丹鄉","120.485","22.585","511"
"143","83586","20220824054000","412","0","屏東縣","萬丹鄉","120.490","22.585","140"
"31","83599","20220824054000","310","0","屏東縣","南州鄉","120.505","22.490","30"
"760","83623","20220824054000","431","3","屏東縣","南州鄉","120.510","22.490","733"
"166","83624","20220824054000","134","2","屏東縣","潮州鎮","120.530","22.510","156"
"176","83625","20220824054000","147","1","屏東縣","潮州鎮","120.535","22.510","160"
"427","83646","20220824054000","291","2","屏東縣","潮州鎮","120.530","22.550","428"
"1089","83648","20220824054000","898","2","高雄市","鳳山區","120.325","22.595","1071"
"489","83650","20220824054000","462","1","高雄市","前鎮區","120.320","22.595","538"
"1158","83651","20220824054000","1367","0","高雄市","小港區","120.360","22.565","1179"
"130","83652","20220824054000","91","2","高雄市","小港區(海)","120.335","22.550","115"
"268","83653","20220824054000","226","1","高雄市","小港區","120.335","22.555","288"
"308","83655","20220824054000","294","1","高雄市","小港區","120.340","22.560","292"
"44","83657","20220824054000","55","0","高雄市","小港區","120.370","22.530","46"
"109","83658","20220824054000","126","0","高雄市","小港區","120.365","22.535","94"
"16","83660","20220824054000","125","0","高雄市","小港區","120.370","22.540","16"
"38","83661","20220824054000","26","2","高雄市","小港區","120.375","22.540","36"
