"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20220817004000","40","2","屏東縣","滿州鄉","120.840","22.015","45"
"306","58245","20220817004000","212","2","屏東縣","滿州鄉","120.835","22.020","219"
"30","58246","20220817004000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"261","58248","20220817004000","92","3","屏東縣","滿州鄉","120.830","22.025","154"
"335","58265","20220817004000","238","2","屏東縣","滿州鄉","120.830","21.995","256"
"39","58303","20220817004000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"74","58452","20220817004000","46","3","屏東縣","滿州鄉","120.830","22.075","50"
"28","58493","20220817004000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220817004000","20","0","屏東縣","滿州鄉","120.840","22.100","22"
"98","58514","20220817004000","59","3","屏東縣","枋山鄉","120.665","22.240","94"
"138","58522","20220817004000","141","0","屏東縣","枋山鄉","120.650","22.260","118"
"41","58529","20220817004000","242","0","屏東縣","枋山鄉","120.690","22.190","42"
"31","58531","20220817004000","107","0","屏東縣","枋山鄉","120.690","22.195","28"
"13","58544","20220817004000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"549","58554","20220817004000","576","0","屏東縣","恆春鎮","120.740","22.030","595"
"30","58568","20220817004000","156","0","屏東縣","恆春鎮","120.735","22.040","26"
"102","58585","20220817004000","71","2","屏東縣","恆春鎮","120.720","22.045","160"
"13","58609","20220817004000","63","0","屏東縣","恆春鎮","120.750","21.955","13"
"80","58614","20220817004000","404","0","屏東縣","恆春鎮","120.755","21.960","68"
"31","58615","20220817004000","20","3","屏東縣","恆春鎮","120.760","21.960","28"
"511","58618","20220817004000","582","0","屏東縣","恆春鎮","120.755","21.965","340"
"572","58656","20220817004000","239","3","屏東縣","恆春鎮","120.730","22.010","547"
"432","58663","20220817004000","394","1","屏東縣","恆春鎮","120.745","22.005","386"
"399","58680","20220817004000","244","3","屏東縣","恆春鎮","120.730","21.995","357"
"28","58690","20220817004000","21","2","屏東縣","恆春鎮","120.740","21.920","19"
"449","58691","20220817004000","214","3","屏東縣","恆春鎮","120.725","21.925","380"
"43","58698","20220817004000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"57","58707","20220817004000","30","3","屏東縣","恆春鎮","120.715","21.945","38"
"364","58723","20220817004000","162","3","屏東縣","恆春鎮","120.720","21.960","297"
"1243","58725","20220817004000","1195","1","屏東縣","恆春鎮","120.740","22.010","981"
"25","58785","20220817004000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"97","58793","20220817004000","59","3","屏東縣","恆春鎮","120.695","22.020","127"
"20","58796","20220817004000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"148","58818","20220817004000","96","3","屏東縣","恆春鎮","120.850","21.905","120"
"20","58819","20220817004000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"90","58824","20220817004000","45","3","屏東縣","恆春鎮","120.850","21.910","63"
"236","58829","20220817004000","144","3","屏東縣","恆春鎮","120.850","21.915","225"
"88","58837","20220817004000","50","3","屏東縣","恆春鎮","120.830","21.925","75"
"287","58849","20220817004000","94","3","屏東縣","恆春鎮","120.825","21.935","209"
"12","58859","20220817004000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220817004000","242","0","屏東縣","車城鄉","120.715","22.070","23"
"114","58924","20220817004000","45","3","屏東縣","獅子鄉","120.730","22.195","93"
"25","58958","20220817004000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20220817004000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20220817004000","11","3","屏東縣","獅子鄉","120.785","22.215","30"
"78","59115","20220817004000","450","0","屏東縣","琉球鄉","120.380","22.350","103"
"45","59117","20220817004000","337","0","屏東縣","琉球鄉","120.365","22.325","43"
"497","59120","20220817004000","268","3","屏東縣","琉球鄉","120.370","22.335","472"
"84","59149","20220817004000","126","0","屏東縣","獅子鄉","120.660","22.275","81"
"86","59469","20220817004000","73","1","屏東縣","獅子鄉","120.650","22.315","90"
"146","59772","20220817004000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"221","60023","20220817004000","124","3","屏東縣","獅子鄉","120.700","22.165","179"
"18","60065","20220817004000","72","0","屏東縣","獅子鄉","120.800","22.230","15"
"1816","60172","20220817004000","1396","2","屏東縣","琉球鄉","120.370","22.340","1449"
"37","60173","20220817004000","18","3","屏東縣","琉球鄉","120.370","22.345","38"
"136","60174","20220817004000","86","3","屏東縣","琉球鄉","120.375","22.345","130"
"129","60189","20220817004000","73","3","屏東縣","車城鄉","120.700","22.040","116"
"72","60193","20220817004000","57","2","屏東縣","車城鄉","120.700","22.050","63"
"43","60196","20220817004000","28","3","屏東縣","琉球鄉","120.365","22.340","22"
"17","60197","20220817004000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"229","60198","20220817004000","163","2","屏東縣","琉球鄉","120.370","22.350","156"
"465","60206","20220817004000","204","3","屏東縣","車城鄉","120.715","22.065","374"
"19","60213","20220817004000","138","0","屏東縣","車城鄉","120.720","22.090","27"
"67","60234","20220817004000","26","3","屏東縣","車城鄉","120.715","22.115","48"
"1127","60246","20220817004000","573","3","屏東縣","琉球鄉","120.385","22.350","838"
"101","60260","20220817004000","71","2","屏東縣","車城鄉","120.740","22.085","79"
"263","60283","20220817004000","211","2","屏東縣","車城鄉","120.750","22.095","172"
"13","60314","20220817004000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"61","60322","20220817004000","329","0","屏東縣","車城鄉","120.715","22.075","60"
"218","60328","20220817004000","134","3","屏東縣","車城鄉","120.730","22.075","196"
"20","60338","20220817004000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"214","60350","20220817004000","176","2","屏東縣","枋寮鄉","120.590","22.405","231"
"53","60369","20220817004000","272","0","屏東縣","枋寮鄉","120.620","22.405","86"
"118","60374","20220817004000","74","3","屏東縣","枋寮鄉","120.590","22.370","119"
"194","60377","20220817004000","185","1","屏東縣","枋寮鄉","120.580","22.375","144"
"772","60401","20220817004000","723","1","屏東縣","枋寮鄉","120.575","22.405","611"
"375","60404","20220817004000","251","2","屏東縣","佳冬鄉","120.565","22.410","294"
"1282","60421","20220817004000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1000"
"525","60428","20220817004000","337","3","屏東縣","枋寮鄉","120.600","22.365","537"
"92","60441","20220817004000","82","1","屏東縣","枋山鄉","120.645","22.295","72"
"97","60442","20220817004000","62","3","屏東縣","獅子鄉","120.640","22.310","76"
"209","60446","20220817004000","212","0","屏東縣","枋山鄉","120.630","22.320","183"
"106","60449","20220817004000","92","1","屏東縣","枋山鄉","120.615","22.330","92"
"270","60455","20220817004000","133","3","屏東縣","枋山鄉","120.620","22.335","239"
"220","60456","20220817004000","151","2","屏東縣","枋山鄉","120.625","22.335","352"
"1075","60532","20220817004000","801","2","屏東縣","恆春鎮","120.740","22.000","811"
"569","60533","20220817004000","433","2","屏東縣","恆春鎮","120.740","22.005","459"
"148","60535","20220817004000","205","0","屏東縣","恆春鎮","120.815","21.935","144"
"338","60537","20220817004000","105","3","屏東縣","恆春鎮","120.805","21.940","108"
"63","60539","20220817004000","246","0","屏東縣","恆春鎮","120.795","21.945","46"
"863","60540","20220817004000","522","3","屏東縣","恆春鎮","120.800","21.945","516"
"517","60541","20220817004000","356","2","屏東縣","恆春鎮","120.805","21.945","394"
"140","60543","20220817004000","85","3","屏東縣","恆春鎮","120.780","21.950","79"
"252","60544","20220817004000","85","3","屏東縣","恆春鎮","120.785","21.950","149"
"216","60568","20220817004000","144","3","屏東縣","恆春鎮","120.810","21.955","273"
"129","60589","20220817004000","62","3","屏東縣","恆春鎮","120.815","21.965","111"
"88","60623","20220817004000","343","0","屏東縣","恆春鎮","120.735","21.950","83"
"74","60646","20220817004000","58","2","屏東縣","恆春鎮","120.720","21.975","82"
"101","60651","20220817004000","84","2","屏東縣","恆春鎮","120.715","21.985","99"
"325","60656","20220817004000","131","3","屏東縣","恆春鎮","120.705","21.995","336"
"995","60671","20220817004000","942","1","屏東縣","恆春鎮","120.740","21.995","743"
"559","60672","20220817004000","285","3","屏東縣","恆春鎮","120.745","21.995","389"
"762","60680","20220817004000","647","1","屏東縣","恆春鎮","120.745","22.000","600"
"59","60694","20220817004000","73","0","屏東縣","恆春鎮","120.765","22.000","43"
"43","60732","20220817004000","51","0","屏東縣","牡丹鄉","120.815","22.075","28"
"55","60771","20220817004000","63","0","屏東縣","滿州鄉","120.890","22.140","49"
"17","60778","20220817004000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220817004000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"265","60791","20220817004000","210","2","屏東縣","牡丹鄉","120.890","22.165","194"
"48","60821","20220817004000","66","0","屏東縣","牡丹鄉","120.880","22.185","19"
"44","60825","20220817004000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"120","60827","20220817004000","66","3","屏東縣","牡丹鄉","120.885","22.190","65"
"38","60884","20220817004000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"49","60907","20220817004000","59","0","屏東縣","牡丹鄉","120.855","22.200","54"
"14","60936","20220817004000","16","0","屏東縣","牡丹鄉","120.815","22.150","15"
"93","60994","20220817004000","58","3","屏東縣","牡丹鄉","120.835","22.175","83"
"83","61141","20220817004000","61","2","屏東縣","牡丹鄉","120.770","22.125","78"
"258","61160","20220817004000","230","1","屏東縣","牡丹鄉","120.780","22.130","246"
"23","61331","20220817004000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220817004000","178","1","屏東縣","牡丹鄉","120.845","22.115","187"
"105","61441","20220817004000","67","3","臺東縣","大武鄉","120.880","22.325","111"
"35","61469","20220817004000","172","0","臺東縣","大武鄉","120.905","22.360","42"
"10","61471","20220817004000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"315","61472","20220817004000","232","2","臺東縣","大武鄉","120.905","22.365","301"
"54","61501","20220817004000","260","0","臺東縣","大武鄉","120.910","22.380","40"
"64","61562","20220817004000","336","0","臺東縣","大武鄉","120.885","22.340","72"
"247","61604","20220817004000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"251","61605","20220817004000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","206"
"37","61620","20220817004000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"230","61703","20220817004000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"236","61734","20220817004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"38","61738","20220817004000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","52"
"13","61830","20220817004000","82","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220817004000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"179","61933","20220817004000","117","3","臺東縣","達仁鄉","120.885","22.295","177"
"49","62017","20220817004000","49","1","臺東縣","達仁鄉","120.855","22.320","55"
"20","62301","20220817004000","53","0","臺東縣","達仁鄉","120.860","22.380","75"
"81","62355","20220817004000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"43","62479","20220817004000","33","2","臺東縣","達仁鄉","120.855","22.275","47"
"54","62493","20220817004000","35","3","臺東縣","達仁鄉","120.875","22.290","56"
"35","63917","20220817004000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"294","65292","20220817004000","247","1","屏東縣","東港鎮","120.480","22.430","274"
"25","72794","20220817004000","40","0","高雄市","小港區","120.360","22.510","24"
"219","80997","20220817004000","165","2","屏東縣","新埤鄉","120.560","22.475","156"
"514","81045","20220817004000","420","2","屏東縣","新埤鄉","120.545","22.465","381"
"130","81049","20220817004000","89","2","屏東縣","新埤鄉","120.565","22.465","151"
"14","81063","20220817004000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"178","81079","20220817004000","132","2","屏東縣","新埤鄉","120.610","22.460","183"
"590","81134","20220817004000","530","1","屏東縣","新埤鄉","120.580","22.505","603"
"243","81174","20220817004000","219","1","屏東縣","新埤鄉","120.615","22.470","196"
"90","81486","20220817004000","57","3","屏東縣","春日鄉","120.630","22.425","56"
"178","81488","20220817004000","83","3","屏東縣","春日鄉","120.640","22.425","136"
"689","81506","20220817004000","430","3","屏東縣","新園鄉","120.435","22.500","572"
"73","81517","20220817004000","56","2","屏東縣","新園鄉","120.440","22.510","60"
"430","81529","20220817004000","500","0","屏東縣","萬巒鄉","120.610","22.590","421"
"912","81547","20220817004000","1389","0","屏東縣","林邊鄉","120.515","22.435","817"
"582","81552","20220817004000","380","3","屏東縣","林邊鄉","120.520","22.430","475"
"16","81557","20220817004000","15","1","屏東縣","林邊鄉","120.490","22.430","10"
"86","81560","20220817004000","32","3","屏東縣","東港鎮","120.495","22.460","80"
"293","81569","20220817004000","276","1","屏東縣","東港鎮","120.455","22.460","220"
"28","81573","20220817004000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"50","81584","20220817004000","42","1","屏東縣","東港鎮","120.455","22.450","46"
"61","81816","20220817004000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220817004000","56","2","屏東縣","來義鄉","120.640","22.435","51"
"75","82042","20220817004000","71","1","屏東縣","來義鄉","120.635","22.525","60"
"42","82186","20220817004000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"36","82194","20220817004000","370","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1009","82204","20220817004000","728","2","屏東縣","佳冬鄉","120.545","22.415","826"
"617","82217","20220817004000","550","1","屏東縣","竹田鄉","120.515","22.575","634"
"363","82239","20220817004000","152","3","屏東縣","東港鎮","120.495","22.455","359"
"40","82241","20220817004000","577","0","屏東縣","東港鎮","120.490","22.455","44"
"643","82243","20220817004000","602","1","屏東縣","東港鎮","120.445","22.465","672"
"199","82245","20220817004000","717","0","屏東縣","東港鎮","120.445","22.460","288"
"951","82256","20220817004000","751","2","屏東縣","東港鎮","120.455","22.470","747"
"100","82257","20220817004000","125","0","屏東縣","東港鎮","120.460","22.470","95"
"1689","82262","20220817004000","749","3","屏東縣","東港鎮","120.460","22.475","1437"
"269","82266","20220817004000","575","0","屏東縣","東港鎮","120.465","22.480","308"
"155","82270","20220817004000","485","0","屏東縣","東港鎮","120.475","22.485","146"
"50","82283","20220817004000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"103","82284","20220817004000","87","1","屏東縣","泰武鄉","120.635","22.590","99"
"408","82290","20220817004000","327","2","屏東縣","林邊鄉","120.520","22.435","442"
"486","82303","20220817004000","339","2","屏東縣","新園鄉","120.460","22.540","477"
"647","82306","20220817004000","750","0","屏東縣","新園鄉","120.460","22.545","675"
"85","82311","20220817004000","450","0","屏東縣","東港鎮","120.450","22.470","90"
"16","82316","20220817004000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"515","82324","20220817004000","553","0","屏東縣","竹田鄉","120.540","22.585","421"
"99","82325","20220817004000","100","0","屏東縣","竹田鄉","120.545","22.585","72"
"883","82333","20220817004000","697","2","屏東縣","新園鄉","120.455","22.525","668"
"315","82340","20220817004000","255","2","屏東縣","新園鄉","120.465","22.530","269"
"302","82347","20220817004000","248","2","屏東縣","新園鄉","120.440","22.475","302"
"68","82367","20220817004000","53","2","屏東縣","萬丹鄉","120.465","22.595","55"
"393","82441","20220817004000","222","3","屏東縣","泰武鄉","120.650","22.570","421"
"26","82445","20220817004000","172","0","屏東縣","泰武鄉","120.635","22.580","18"
"89","82467","20220817004000","67","2","屏東縣","泰武鄉","120.660","22.570","48"
"49","82513","20220817004000","30","3","屏東縣","泰武鄉","120.665","22.585","45"
"11","82564","20220817004000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220817004000","34","1","屏東縣","萬丹鄉","120.490","22.575","24"
"399","82569","20220817004000","272","2","屏東縣","新園鄉","120.450","22.475","427"
"306","82576","20220817004000","222","2","屏東縣","新園鄉","120.445","22.515","306"
"159","82591","20220817004000","116","2","屏東縣","新園鄉","120.450","22.525","166"
"31","82614","20220817004000","360","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20220817004000","361","0","屏東縣","佳冬鄉","120.560","22.430","21"
"194","82634","20220817004000","496","0","屏東縣","佳冬鄉","120.560","22.435","176"
"81","82638","20220817004000","56","2","屏東縣","佳冬鄉","120.535","22.425","63"
"299","82649","20220817004000","610","0","屏東縣","佳冬鄉","120.555","22.420","312"
"233","82700","20220817004000","185","2","屏東縣","來義鄉","120.635","22.515","199"
"79","82715","20220817004000","41","3","屏東縣","來義鄉","120.660","22.525","64"
"21","82722","20220817004000","93","0","屏東縣","南州鄉","120.490","22.485","20"
"276","82723","20220817004000","180","3","屏東縣","南州鄉","120.495","22.485","292"
"96","82736","20220817004000","215","0","屏東縣","南州鄉","120.530","22.465","89"
"15","82738","20220817004000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"316","82740","20220817004000","204","3","屏東縣","南州鄉","120.535","22.470","321"
"672","82742","20220817004000","720","0","屏東縣","南州鄉","120.520","22.475","546"
"165","82751","20220817004000","115","2","屏東縣","南州鄉","120.540","22.485","183"
"40","82754","20220817004000","33","2","屏東縣","南州鄉","120.535","22.490","46"
"31","82763","20220817004000","24","2","屏東縣","崁頂鄉","120.520","22.495","47"
"123","82767","20220817004000","72","3","屏東縣","內埔鄉","120.560","22.585","142"
"27","82779","20220817004000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"584","82796","20220817004000","533","1","屏東縣","新園鄉","120.460","22.505","483"
"96","82807","20220817004000","314","0","屏東縣","崁頂鄉","120.505","22.540","94"
"373","82809","20220817004000","301","2","屏東縣","崁頂鄉","120.515","22.540","372"
"49","82821","20220817004000","299","0","屏東縣","崁頂鄉","120.490","22.510","45"
"121","82835","20220817004000","90","2","屏東縣","崁頂鄉","120.520","22.530","138"
"601","82839","20220817004000","681","0","屏東縣","南州鄉","120.510","22.495","514"
"44","82881","20220817004000","148","0","屏東縣","佳冬鄉","120.560","22.445","47"
"168","82883","20220817004000","92","3","屏東縣","佳冬鄉","120.560","22.450","159"
"291","82893","20220817004000","265","1","屏東縣","萬丹鄉","120.495","22.545","235"
"51","82901","20220817004000","45","1","屏東縣","崁頂鄉","120.510","22.510","50"
"295","82906","20220817004000","433","0","屏東縣","崁頂鄉","120.515","22.515","224"
"48","82941","20220817004000","31","3","屏東縣","崁頂鄉","120.490","22.500","57"
"22","82951","20220817004000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"720","82954","20220817004000","486","2","屏東縣","新園鄉","120.460","22.495","733"
"168","82963","20220817004000","145","1","屏東縣","新園鄉","120.475","22.550","124"
"560","82970","20220817004000","549","1","屏東縣","新園鄉","120.455","22.545","415"
"100","82987","20220817004000","500","0","屏東縣","新園鄉","120.460","22.490","103"
"97","82992","20220817004000","389","0","屏東縣","新園鄉","120.445","22.500","89"
"21","82996","20220817004000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"397","82997","20220817004000","272","2","屏東縣","新園鄉","120.440","22.480","418"
"186","82998","20220817004000","198","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20220817004000","58","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20220817004000","142","1","屏東縣","新埤鄉","120.550","22.505","109"
"529","83024","20220817004000","399","2","屏東縣","潮州鎮","120.530","22.545","544"
"1754","83025","20220817004000","1254","2","屏東縣","潮州鎮","120.535","22.545","1420"
"191","83047","20220817004000","157","2","屏東縣","潮州鎮","120.555","22.550","172"
"385","83049","20220817004000","256","3","屏東縣","潮州鎮","120.565","22.550","366"
"479","83055","20220817004000","427","1","屏東縣","萬丹鄉","120.470","22.560","389"
"43","83064","20220817004000","213","0","屏東縣","萬巒鄉","120.600","22.590","44"
"222","83080","20220817004000","469","0","屏東縣","東港鎮","120.450","22.465","221"
"444","83093","20220817004000","259","3","屏東縣","萬巒鄉","120.595","22.565","443"
"76","83095","20220817004000","333","0","屏東縣","萬巒鄉","120.605","22.565","72"
"170","83096","20220817004000","113","3","屏東縣","萬巒鄉","120.600","22.570","168"
"11","83099","20220817004000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"271","83142","20220817004000","170","3","屏東縣","新埤鄉","120.625","22.525","259"
"58","83161","20220817004000","434","0","屏東縣","萬巒鄉","120.620","22.545","65"
"428","83162","20220817004000","444","0","屏東縣","泰武鄉","120.625","22.545","328"
"685","83201","20220817004000","558","2","屏東縣","萬巒鄉","120.570","22.570","562"
"322","83206","20220817004000","351","0","屏東縣","萬巒鄉","120.565","22.575","248"
"219","83210","20220817004000","148","2","屏東縣","內埔鄉","120.565","22.580","234"
"25","83216","20220817004000","15","3","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220817004000","126","0","屏東縣","東港鎮","120.470","22.485","27"
"47","83231","20220817004000","22","3","屏東縣","東港鎮","120.460","22.460","73"
"940","83232","20220817004000","713","2","屏東縣","東港鎮","120.465","22.460","755"
"792","83234","20220817004000","815","0","屏東縣","東港鎮","120.455","22.465","661"
"207","83235","20220817004000","95","3","屏東縣","東港鎮","120.460","22.465","206"
"251","83236","20220817004000","984","0","屏東縣","東港鎮","120.465","22.465","273"
"30","83237","20220817004000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"600","83241","20220817004000","632","0","屏東縣","東港鎮","120.440","22.460","422"
"98","83257","20220817004000","791","0","屏東縣","竹田鄉","120.525","22.575","88"
"169","83258","20220817004000","126","2","屏東縣","潮州鎮","120.530","22.525","121"
"252","83261","20220817004000","219","1","屏東縣","潮州鎮","120.540","22.525","259"
"189","83267","20220817004000","132","2","屏東縣","潮州鎮","120.535","22.535","162"
"374","83269","20220817004000","285","2","屏東縣","潮州鎮","120.535","22.540","418"
"109","83271","20220817004000","86","2","屏東縣","枋寮鄉","120.580","22.410","111"
"105","83278","20220817004000","67","3","屏東縣","枋寮鄉","120.580","22.415","101"
"28","83323","20220817004000","75","0","屏東縣","枋寮鄉","120.620","22.425","34"
"58","83342","20220817004000","46","2","屏東縣","枋寮鄉","120.595","22.435","73"
"362","83378","20220817004000","251","2","屏東縣","萬丹鄉","120.460","22.575","275"
"51","83380","20220817004000","45","1","屏東縣","萬丹鄉","120.470","22.575","55"
"18","83382","20220817004000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"354","83383","20220817004000","306","1","屏東縣","竹田鄉","120.535","22.595","350"
"17","83404","20220817004000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"84","83414","20220817004000","48","3","屏東縣","林邊鄉","120.525","22.455","88"
"178","83430","20220817004000","162","1","屏東縣","萬丹鄉","120.485","22.580","173"
"517","83431","20220817004000","455","1","屏東縣","萬丹鄉","120.490","22.580","512"
"66","83433","20220817004000","74","0","屏東縣","萬丹鄉","120.480","22.565","73"
"659","83435","20220817004000","828","0","屏東縣","竹田鄉","120.490","22.565","525"
"138","83437","20220817004000","87","3","屏東縣","萬丹鄉","120.480","22.570","141"
"43","83438","20220817004000","41","1","屏東縣","萬丹鄉","120.490","22.550","34"
"54","83439","20220817004000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"812","83442","20220817004000","830","0","屏東縣","潮州鎮","120.545","22.545","618"
"462","83443","20220817004000","331","2","屏東縣","潮州鎮","120.550","22.545","461"
"1135","83448","20220817004000","864","2","屏東縣","潮州鎮","120.550","22.555","1156"
"512","83455","20220817004000","493","1","屏東縣","潮州鎮","120.560","22.515","424"
"121","83457","20220817004000","159","0","屏東縣","潮州鎮","120.570","22.515","96"
"666","83473","20220817004000","611","1","屏東縣","潮州鎮","120.530","22.560","524"
"335","83483","20220817004000","378","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1570","83504","20220817004000","1267","2","屏東縣","潮州鎮","120.540","22.555","1473"
"17","83508","20220817004000","143","0","屏東縣","潮州鎮","120.550","22.560","31"
"466","83516","20220817004000","336","2","屏東縣","潮州鎮","120.540","22.545","480"
"20","83518","20220817004000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"549","83525","20220817004000","540","1","屏東縣","潮州鎮","120.530","22.540","435"
"164","83540","20220817004000","116","2","屏東縣","潮州鎮","120.580","22.555","189"
"1237","83567","20220817004000","841","2","屏東縣","萬丹鄉","120.490","22.590","951"
"12","83574","20220817004000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"330","83576","20220817004000","254","2","屏東縣","潮州鎮","120.550","22.540","387"
"661","83577","20220817004000","469","2","屏東縣","潮州鎮","120.535","22.550","715"
"63","83578","20220817004000","691","0","屏東縣","潮州鎮","120.535","22.555","56"
"110","83582","20220817004000","64","3","屏東縣","萬丹鄉","120.500","22.595","99"
"519","83585","20220817004000","488","1","屏東縣","萬丹鄉","120.485","22.585","417"
"242","83586","20220817004000","435","0","屏東縣","萬丹鄉","120.490","22.585","226"
"45","83599","20220817004000","328","0","屏東縣","南州鄉","120.505","22.490","40"
"810","83623","20220817004000","477","3","屏東縣","南州鄉","120.510","22.490","702"
"200","83624","20220817004000","147","2","屏東縣","潮州鎮","120.530","22.510","193"
"163","83625","20220817004000","152","1","屏東縣","潮州鎮","120.535","22.510","177"
"526","83646","20220817004000","331","3","屏東縣","潮州鎮","120.530","22.550","508"
"1327","83648","20220817004000","933","2","高雄市","鳳山區","120.325","22.595","1426"
"441","83650","20220817004000","529","0","高雄市","前鎮區","120.320","22.595","329"
"1269","83651","20220817004000","1559","0","高雄市","小港區","120.360","22.565","1259"
"131","83652","20220817004000","103","2","高雄市","小港區(海)","120.335","22.550","154"
