"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58179","20220726032000","11","3","屏東縣","滿州鄉","120.880","22.135","12"
"105","58209","20220726032000","89","1","屏東縣","滿州鄉","120.840","21.985","104"
"45","58243","20220726032000","39","1","屏東縣","滿州鄉","120.840","22.015","47"
"186","58245","20220726032000","202","0","屏東縣","滿州鄉","120.835","22.020","223"
"21","58246","20220726032000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"127","58248","20220726032000","110","1","屏東縣","滿州鄉","120.830","22.025","101"
"247","58265","20220726032000","225","1","屏東縣","滿州鄉","120.830","21.995","260"
"34","58303","20220726032000","23","2","屏東縣","滿州鄉","120.850","22.020","39"
"52","58452","20220726032000","46","1","屏東縣","滿州鄉","120.830","22.075","64"
"26","58493","20220726032000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"12","58500","20220726032000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"99","58514","20220726032000","51","3","屏東縣","枋山鄉","120.665","22.240","110"
"111","58522","20220726032000","132","0","屏東縣","枋山鄉","120.650","22.260","122"
"32","58529","20220726032000","222","0","屏東縣","枋山鄉","120.690","22.190","37"
"28","58531","20220726032000","95","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20220726032000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"389","58554","20220726032000","499","0","屏東縣","恆春鎮","120.740","22.030","357"
"25","58568","20220726032000","146","0","屏東縣","恆春鎮","120.735","22.040","25"
"123","58585","20220726032000","53","3","屏東縣","恆春鎮","120.720","22.045","30"
"16","58609","20220726032000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"67","58614","20220726032000","411","0","屏東縣","恆春鎮","120.755","21.960","43"
"23","58615","20220726032000","21","1","屏東縣","恆春鎮","120.760","21.960","17"
"389","58618","20220726032000","565","0","屏東縣","恆春鎮","120.755","21.965","328"
"548","58656","20220726032000","228","3","屏東縣","恆春鎮","120.730","22.010","543"
"421","58663","20220726032000","368","1","屏東縣","恆春鎮","120.745","22.005","385"
"369","58680","20220726032000","235","3","屏東縣","恆春鎮","120.730","21.995","372"
"25","58690","20220726032000","29","0","屏東縣","恆春鎮","120.740","21.920","22"
"422","58691","20220726032000","186","3","屏東縣","恆春鎮","120.725","21.925","362"
"46","58698","20220726032000","21","3","屏東縣","恆春鎮","120.715","21.935","37"
"85","58707","20220726032000","34","3","屏東縣","恆春鎮","120.715","21.945","61"
"287","58723","20220726032000","167","3","屏東縣","恆春鎮","120.720","21.960","269"
"985","58725","20220726032000","1144","0","屏東縣","恆春鎮","120.740","22.010","1065"
"17","58785","20220726032000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"89","58793","20220726032000","45","3","屏東縣","恆春鎮","120.695","22.020","79"
"15","58796","20220726032000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"236","58818","20220726032000","111","3","屏東縣","恆春鎮","120.850","21.905","254"
"31","58819","20220726032000","16","3","屏東縣","恆春鎮","120.855","21.905","35"
"104","58824","20220726032000","46","3","屏東縣","恆春鎮","120.850","21.910","95"
"247","58829","20220726032000","132","3","屏東縣","恆春鎮","120.850","21.915","213"
"67","58837","20220726032000","50","2","屏東縣","恆春鎮","120.830","21.925","99"
"316","58849","20220726032000","119","3","屏東縣","恆春鎮","120.825","21.935","295"
"13","58859","20220726032000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"15","58893","20220726032000","224","0","屏東縣","車城鄉","120.715","22.070","17"
"74","58924","20220726032000","43","3","屏東縣","獅子鄉","120.730","22.195","80"
"13","58958","20220726032000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20220726032000","81","2","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20220726032000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
"73","59115","20220726032000","436","0","屏東縣","琉球鄉","120.380","22.350","61"
"31","59117","20220726032000","335","0","屏東縣","琉球鄉","120.365","22.325","35"
"468","59120","20220726032000","270","3","屏東縣","琉球鄉","120.370","22.335","380"
"82","59149","20220726032000","116","0","屏東縣","獅子鄉","120.660","22.275","80"
"87","59469","20220726032000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"134","59772","20220726032000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"172","60023","20220726032000","121","2","屏東縣","獅子鄉","120.700","22.165","169"
"11","60065","20220726032000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1541","60172","20220726032000","1382","1","屏東縣","琉球鄉","120.370","22.340","1594"
"18","60173","20220726032000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"107","60174","20220726032000","83","2","屏東縣","琉球鄉","120.375","22.345","115"
"144","60189","20220726032000","72","3","屏東縣","車城鄉","120.700","22.040","138"
"50","60193","20220726032000","51","0","屏東縣","車城鄉","120.700","22.050","61"
"40","60196","20220726032000","24","3","屏東縣","琉球鄉","120.365","22.340","35"
"22","60197","20220726032000","36","0","屏東縣","琉球鄉","120.365","22.345","18"
"235","60198","20220726032000","167","2","屏東縣","琉球鄉","120.370","22.350","283"
"311","60206","20220726032000","200","3","屏東縣","車城鄉","120.715","22.065","267"
"21","60213","20220726032000","156","0","屏東縣","車城鄉","120.720","22.090","26"
"44","60234","20220726032000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"904","60246","20220726032000","577","3","屏東縣","琉球鄉","120.385","22.350","944"
"80","60260","20220726032000","56","2","屏東縣","車城鄉","120.740","22.085","72"
"160","60283","20220726032000","198","0","屏東縣","車城鄉","120.750","22.095","179"
"13","60314","20220726032000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20220726032000","320","0","屏東縣","車城鄉","120.715","22.075","43"
"179","60328","20220726032000","135","2","屏東縣","車城鄉","120.730","22.075","162"
"18","60338","20220726032000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"195","60350","20220726032000","164","1","屏東縣","枋寮鄉","120.590","22.405","200"
"54","60369","20220726032000","261","0","屏東縣","枋寮鄉","120.620","22.405","51"
"84","60374","20220726032000","75","1","屏東縣","枋寮鄉","120.590","22.370","86"
"132","60377","20220726032000","163","0","屏東縣","枋寮鄉","120.580","22.375","147"
"587","60401","20220726032000","710","0","屏東縣","枋寮鄉","120.575","22.405","604"
"251","60404","20220726032000","234","1","屏東縣","佳冬鄉","120.565","22.410","251"
"956","60421","20220726032000","1153","0","屏東縣","枋寮鄉","120.600","22.360","1016"
"425","60428","20220726032000","324","2","屏東縣","枋寮鄉","120.600","22.365","409"
"54","60441","20220726032000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"67","60442","20220726032000","60","1","屏東縣","獅子鄉","120.640","22.310","46"
"203","60446","20220726032000","201","1","屏東縣","枋山鄉","120.630","22.320","210"
"81","60449","20220726032000","82","0","屏東縣","枋山鄉","120.615","22.330","69"
"258","60455","20220726032000","105","3","屏東縣","枋山鄉","120.620","22.335","229"
"197","60456","20220726032000","92","3","屏東縣","枋山鄉","120.625","22.335","174"
"840","60532","20220726032000","728","1","屏東縣","恆春鎮","120.740","22.000","823"
"527","60533","20220726032000","392","2","屏東縣","恆春鎮","120.740","22.005","537"
"164","60535","20220726032000","216","0","屏東縣","恆春鎮","120.815","21.935","204"
"298","60537","20220726032000","120","3","屏東縣","恆春鎮","120.805","21.940","281"
"37","60539","20220726032000","236","0","屏東縣","恆春鎮","120.795","21.945","30"
"799","60540","20220726032000","495","3","屏東縣","恆春鎮","120.800","21.945","827"
"426","60541","20220726032000","389","1","屏東縣","恆春鎮","120.805","21.945","433"
"110","60543","20220726032000","82","2","屏東縣","恆春鎮","120.780","21.950","116"
"207","60544","20220726032000","95","3","屏東縣","恆春鎮","120.785","21.950","209"
"256","60568","20220726032000","142","3","屏東縣","恆春鎮","120.810","21.955","209"
"99","60589","20220726032000","48","3","屏東縣","恆春鎮","120.815","21.965","95"
"70","60623","20220726032000","350","0","屏東縣","恆春鎮","120.735","21.950","58"
"89","60646","20220726032000","57","3","屏東縣","恆春鎮","120.720","21.975","100"
"107","60651","20220726032000","79","2","屏東縣","恆春鎮","120.715","21.985","104"
"470","60656","20220726032000","107","3","屏東縣","恆春鎮","120.705","21.995","465"
"742","60671","20220726032000","877","0","屏東縣","恆春鎮","120.740","21.995","765"
"450","60672","20220726032000","268","3","屏東縣","恆春鎮","120.745","21.995","472"
"641","60680","20220726032000","595","1","屏東縣","恆春鎮","120.745","22.000","591"
"28","60694","20220726032000","54","0","屏東縣","恆春鎮","120.765","22.000","37"
"31","60732","20220726032000","49","0","屏東縣","牡丹鄉","120.815","22.075","41"
"35","60771","20220726032000","56","0","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220726032000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"28","60784","20220726032000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"174","60791","20220726032000","178","0","屏東縣","牡丹鄉","120.890","22.165","142"
"35","60821","20220726032000","70","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20220726032000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220726032000","44","3","屏東縣","牡丹鄉","120.885","22.190","75"
"40","60884","20220726032000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"37","60907","20220726032000","52","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20220726032000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"66","60994","20220726032000","53","2","屏東縣","牡丹鄉","120.835","22.175","62"
"83","61141","20220726032000","58","2","屏東縣","牡丹鄉","120.770","22.125","77"
"234","61160","20220726032000","221","1","屏東縣","牡丹鄉","120.780","22.130","244"
"10","61331","20220726032000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20220726032000","168","1","屏東縣","牡丹鄉","120.845","22.115","174"
"103","61441","20220726032000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"31","61469","20220726032000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"272","61472","20220726032000","230","1","臺東縣","大武鄉","120.905","22.365","265"
"37","61501","20220726032000","254","0","臺東縣","大武鄉","120.910","22.380","49"
"55","61562","20220726032000","331","0","臺東縣","大武鄉","120.885","22.340","54"
"278","61604","20220726032000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","300"
"245","61605","20220726032000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"25","61620","20220726032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"267","61703","20220726032000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","201"
"233","61734","20220726032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"39","61738","20220726032000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20220726032000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"155","61933","20220726032000","110","2","臺東縣","達仁鄉","120.885","22.295","172"
"47","62017","20220726032000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"63","62301","20220726032000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"80","62355","20220726032000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220726032000","31","1","臺東縣","達仁鄉","120.855","22.275","36"
"39","62493","20220726032000","38","1","臺東縣","達仁鄉","120.875","22.290","36"
"42","63917","20220726032000","26","3","臺東縣","大武鄉","120.930","22.415","33"
"283","65292","20220726032000","232","2","屏東縣","東港鎮","120.480","22.430","239"
"18","72794","20220726032000","32","0","高雄市","小港區","120.360","22.510","22"
"159","80997","20220726032000","159","1","屏東縣","新埤鄉","120.560","22.475","155"
"17","81026","20220726032000","139","0","屏東縣","新埤鄉","120.540","22.495","166"
"339","81045","20220726032000","400","0","屏東縣","新埤鄉","120.545","22.465","362"
"122","81049","20220726032000","85","2","屏東縣","新埤鄉","120.565","22.465","106"
"148","81079","20220726032000","116","2","屏東縣","新埤鄉","120.610","22.460","145"
"580","81134","20220726032000","508","1","屏東縣","新埤鄉","120.580","22.505","558"
"221","81174","20220726032000","219","1","屏東縣","新埤鄉","120.615","22.470","224"
"52","81486","20220726032000","59","0","屏東縣","春日鄉","120.630","22.425","67"
"111","81488","20220726032000","81","2","屏東縣","春日鄉","120.640","22.425","128"
"537","81506","20220726032000","423","2","屏東縣","新園鄉","120.435","22.500","570"
"54","81517","20220726032000","52","1","屏東縣","新園鄉","120.440","22.510","61"
"358","81529","20220726032000","476","0","屏東縣","萬巒鄉","120.610","22.590","380"
"706","81547","20220726032000","1292","0","屏東縣","林邊鄉","120.515","22.435","713"
"396","81552","20220726032000","428","0","屏東縣","林邊鄉","120.520","22.430","442"
"10","81557","20220726032000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"39","81560","20220726032000","31","2","屏東縣","東港鎮","120.495","22.460","52"
"202","81569","20220726032000","262","0","屏東縣","東港鎮","120.455","22.460","232"
"24","81573","20220726032000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"43","81584","20220726032000","44","0","屏東縣","東港鎮","120.455","22.450","49"
"52","81816","20220726032000","62","0","屏東縣","來義鄉","120.680","22.525","61"
"64","81919","20220726032000","58","1","屏東縣","來義鄉","120.640","22.435","54"
"61","82042","20220726032000","69","0","屏東縣","來義鄉","120.635","22.525","62"
"40","82186","20220726032000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220726032000","371","0","屏東縣","佳冬鄉","120.550","22.415","20"
"673","82204","20220726032000","696","0","屏東縣","佳冬鄉","120.545","22.415","715"
"628","82217","20220726032000","514","2","屏東縣","竹田鄉","120.515","22.575","642"
"292","82239","20220726032000","137","3","屏東縣","東港鎮","120.495","22.455","255"
"39","82241","20220726032000","540","0","屏東縣","東港鎮","120.490","22.455","35"
"522","82243","20220726032000","567","0","屏東縣","東港鎮","120.445","22.465","578"
"200","82245","20220726032000","635","0","屏東縣","東港鎮","120.445","22.460","209"
"655","82256","20220726032000","701","0","屏東縣","東港鎮","120.455","22.470","664"
"58","82257","20220726032000","109","0","屏東縣","東港鎮","120.460","22.470","56"
"1141","82262","20220726032000","654","3","屏東縣","東港鎮","120.460","22.475","1163"
"173","82266","20220726032000","541","0","屏東縣","東港鎮","120.465","22.480","180"
"89","82270","20220726032000","447","0","屏東縣","東港鎮","120.475","22.485","91"
"38","82283","20220726032000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"96","82284","20220726032000","78","2","屏東縣","泰武鄉","120.635","22.590","105"
"369","82290","20220726032000","297","2","屏東縣","林邊鄉","120.520","22.435","354"
"353","82303","20220726032000","336","1","屏東縣","新園鄉","120.460","22.540","343"
"686","82306","20220726032000","709","0","屏東縣","新園鄉","120.460","22.545","690"
"54","82311","20220726032000","381","0","屏東縣","東港鎮","120.450","22.470","61"
"383","82324","20220726032000","521","0","屏東縣","竹田鄉","120.540","22.585","415"
"72","82325","20220726032000","89","0","屏東縣","竹田鄉","120.545","22.585","73"
"664","82333","20220726032000","641","1","屏東縣","新園鄉","120.455","22.525","680"
"259","82340","20220726032000","230","1","屏東縣","新園鄉","120.465","22.530","281"
"297","82347","20220726032000","238","2","屏東縣","新園鄉","120.440","22.475","313"
"205","82362","20220726032000","242","0","屏東縣","萬丹鄉","120.460","22.590","196"
"46","82367","20220726032000","45","1","屏東縣","萬丹鄉","120.465","22.595","42"
"323","82441","20220726032000","185","3","屏東縣","泰武鄉","120.650","22.570","339"
"12","82445","20220726032000","182","0","屏東縣","泰武鄉","120.635","22.580","12"
"48","82467","20220726032000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"40","82513","20220726032000","29","2","屏東縣","泰武鄉","120.665","22.585","48"
"16","82564","20220726032000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220726032000","31","0","屏東縣","萬丹鄉","120.490","22.575","29"
"306","82569","20220726032000","252","2","屏東縣","新園鄉","120.450","22.475","338"
"279","82576","20220726032000","211","2","屏東縣","新園鄉","120.445","22.515","258"
"144","82591","20220726032000","105","2","屏東縣","新園鄉","120.450","22.525","148"
"30","82614","20220726032000","337","0","屏東縣","佳冬鄉","120.515","22.415","33"
"12","82630","20220726032000","343","0","屏東縣","佳冬鄉","120.560","22.430","16"
"145","82634","20220726032000","481","0","屏東縣","佳冬鄉","120.560","22.435","147"
"54","82638","20220726032000","52","1","屏東縣","佳冬鄉","120.535","22.425","54"
"232","82649","20220726032000","564","0","屏東縣","佳冬鄉","120.555","22.420","237"
"187","82700","20220726032000","181","1","屏東縣","來義鄉","120.635","22.515","194"
"59","82715","20220726032000","44","2","屏東縣","來義鄉","120.660","22.525","74"
"13","82722","20220726032000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"236","82723","20220726032000","168","2","屏東縣","南州鄉","120.495","22.485","249"
"83","82736","20220726032000","197","0","屏東縣","南州鄉","120.530","22.465","72"
"11","82738","20220726032000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"258","82740","20220726032000","182","2","屏東縣","南州鄉","120.535","22.470","257"
"514","82742","20220726032000","691","0","屏東縣","南州鄉","120.520","22.475","528"
"144","82751","20220726032000","108","2","屏東縣","南州鄉","120.540","22.485","143"
"52","82754","20220726032000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"38","82763","20220726032000","21","3","屏東縣","崁頂鄉","120.520","22.495","38"
"121","82767","20220726032000","63","3","屏東縣","內埔鄉","120.560","22.585","107"
"24","82779","20220726032000","184","0","屏東縣","萬丹鄉","120.495","22.550","28"
"437","82796","20220726032000","503","0","屏東縣","新園鄉","120.460","22.505","448"
"73","82807","20220726032000","305","0","屏東縣","崁頂鄉","120.505","22.540","82"
"312","82809","20220726032000","288","1","屏東縣","崁頂鄉","120.515","22.540","306"
"36","82821","20220726032000","279","0","屏東縣","崁頂鄉","120.490","22.510","34"
"128","82835","20220726032000","76","3","屏東縣","崁頂鄉","120.520","22.530","100"
"437","82839","20220726032000","649","0","屏東縣","南州鄉","120.510","22.495","427"
"44","82881","20220726032000","143","0","屏東縣","佳冬鄉","120.560","22.445","41"
"144","82883","20220726032000","92","3","屏東縣","佳冬鄉","120.560","22.450","124"
"169","82893","20220726032000","241","0","屏東縣","萬丹鄉","120.495","22.545","179"
"57","82901","20220726032000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"224","82906","20220726032000","411","0","屏東縣","崁頂鄉","120.515","22.515","240"
"45","82941","20220726032000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220726032000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"553","82954","20220726032000","446","2","屏東縣","新園鄉","120.460","22.495","575"
"111","82963","20220726032000","134","0","屏東縣","新園鄉","120.475","22.550","122"
"411","82970","20220726032000","530","0","屏東縣","新園鄉","120.455","22.545","410"
"83","82987","20220726032000","479","0","屏東縣","新園鄉","120.460","22.490","84"
"71","82992","20220726032000","373","0","屏東縣","新園鄉","120.445","22.500","73"
"17","82996","20220726032000","14","2","屏東縣","新園鄉","120.445","22.475","13"
"388","82997","20220726032000","256","3","屏東縣","新園鄉","120.440","22.480","451"
"183","82998","20220726032000","183","1","屏東縣","新園鄉","120.445","22.480","213"
"20","83002","20220726032000","51","0","屏東縣","新園鄉","120.440","22.485","97"
"107","83015","20220726032000","130","0","屏東縣","新埤鄉","120.550","22.505","90"
"490","83024","20220726032000","382","2","屏東縣","潮州鎮","120.530","22.545","482"
"1325","83025","20220726032000","1163","1","屏東縣","潮州鎮","120.535","22.545","1440"
"158","83047","20220726032000","140","1","屏東縣","潮州鎮","120.555","22.550","166"
"343","83049","20220726032000","240","2","屏東縣","潮州鎮","120.565","22.550","342"
"358","83055","20220726032000","394","0","屏東縣","萬丹鄉","120.470","22.560","381"
"37","83064","20220726032000","203","0","屏東縣","萬巒鄉","120.600","22.590","35"
"154","83080","20220726032000","587","0","屏東縣","東港鎮","120.450","22.465","177"
"377","83093","20220726032000","240","3","屏東縣","萬巒鄉","120.595","22.565","363"
"68","83095","20220726032000","326","0","屏東縣","萬巒鄉","120.605","22.565","75"
"161","83096","20220726032000","100","3","屏東縣","萬巒鄉","120.600","22.570","152"
"247","83142","20220726032000","155","3","屏東縣","新埤鄉","120.625","22.525","238"
"46","83161","20220726032000","397","0","屏東縣","萬巒鄉","120.620","22.545","35"
"281","83162","20220726032000","436","0","屏東縣","泰武鄉","120.625","22.545","318"
"161","83177","20220726032000","130","2","屏東縣","萬巒鄉","120.580","22.590","157"
"495","83201","20220726032000","515","0","屏東縣","萬巒鄉","120.570","22.570","527"
"213","83206","20220726032000","329","0","屏東縣","萬巒鄉","120.565","22.575","236"
"176","83210","20220726032000","137","2","屏東縣","內埔鄉","120.565","22.580","173"
"18","83216","20220726032000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220726032000","116","0","屏東縣","東港鎮","120.470","22.485","14"
"39","83231","20220726032000","25","3","屏東縣","東港鎮","120.460","22.460","33"
"696","83232","20220726032000","662","1","屏東縣","東港鎮","120.465","22.460","671"
"586","83234","20220726032000","712","0","屏東縣","東港鎮","120.455","22.465","569"
"148","83235","20220726032000","90","3","屏東縣","東港鎮","120.460","22.465","148"
"147","83236","20220726032000","882","0","屏東縣","東港鎮","120.465","22.465","145"
"23","83237","20220726032000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"392","83241","20220726032000","597","0","屏東縣","東港鎮","120.440","22.460","425"
"518","83257","20220726032000","744","0","屏東縣","竹田鄉","120.525","22.575","540"
"115","83258","20220726032000","117","0","屏東縣","潮州鎮","120.530","22.525","127"
"233","83261","20220726032000","198","1","屏東縣","潮州鎮","120.540","22.525","212"
"133","83267","20220726032000","116","1","屏東縣","潮州鎮","120.535","22.535","159"
"381","83269","20220726032000","252","3","屏東縣","潮州鎮","120.535","22.540","350"
"92","83271","20220726032000","83","1","屏東縣","枋寮鄉","120.580","22.410","85"
"80","83278","20220726032000","61","2","屏東縣","枋寮鄉","120.580","22.415","83"
"27","83323","20220726032000","74","0","屏東縣","枋寮鄉","120.620","22.425","25"
"42","83342","20220726032000","40","1","屏東縣","枋寮鄉","120.595","22.435","34"
"268","83378","20220726032000","234","1","屏東縣","萬丹鄉","120.460","22.575","249"
"46","83380","20220726032000","43","1","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20220726032000","15","1","屏東縣","竹田鄉","120.530","22.595","16"
"302","83383","20220726032000","299","1","屏東縣","竹田鄉","120.535","22.595","318"
"62","83414","20220726032000","44","2","屏東縣","林邊鄉","120.525","22.455","56"
"139","83430","20220726032000","149","0","屏東縣","萬丹鄉","120.485","22.580","153"
"458","83431","20220726032000","424","1","屏東縣","萬丹鄉","120.490","22.580","480"
"59","83433","20220726032000","65","0","屏東縣","萬丹鄉","120.480","22.565","64"
"493","83435","20220726032000","759","0","屏東縣","竹田鄉","120.490","22.565","527"
"113","83437","20220726032000","80","2","屏東縣","萬丹鄉","120.480","22.570","109"
"36","83438","20220726032000","38","0","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20220726032000","52","0","屏東縣","萬丹鄉","120.490","22.555","32"
"618","83442","20220726032000","759","0","屏東縣","潮州鎮","120.545","22.545","650"
"421","83443","20220726032000","312","2","屏東縣","潮州鎮","120.550","22.545","428"
"1082","83448","20220726032000","800","2","屏東縣","潮州鎮","120.550","22.555","1026"
"444","83455","20220726032000","445","0","屏東縣","潮州鎮","120.560","22.515","460"
"95","83457","20220726032000","125","0","屏東縣","潮州鎮","120.570","22.515","85"
"460","83473","20220726032000","588","0","屏東縣","潮州鎮","120.530","22.560","516"
"253","83483","20220726032000","363","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1405","83504","20220726032000","1153","2","屏東縣","潮州鎮","120.540","22.555","1389"
"24","83508","20220726032000","128","0","屏東縣","潮州鎮","120.550","22.560","28"
"417","83516","20220726032000","311","2","屏東縣","潮州鎮","120.540","22.545","407"
"17","83518","20220726032000","14","2","屏東縣","潮州鎮","120.545","22.550","19"
"427","83525","20220726032000","516","0","屏東縣","潮州鎮","120.530","22.540","436"
"144","83540","20220726032000","112","2","屏東縣","潮州鎮","120.580","22.555","146"
"834","83567","20220726032000","781","1","屏東縣","萬丹鄉","120.490","22.590","826"
"14","83574","20220726032000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"335","83576","20220726032000","240","2","屏東縣","潮州鎮","120.550","22.540","326"
"601","83577","20220726032000","409","2","屏東縣","潮州鎮","120.535","22.550","603"
"62","83578","20220726032000","635","0","屏東縣","潮州鎮","120.535","22.555","53"
"78","83582","20220726032000","61","2","屏東縣","萬丹鄉","120.500","22.595","88"
"372","83585","20220726032000","461","0","屏東縣","萬丹鄉","120.485","22.585","384"
"182","83586","20220726032000","407","0","屏東縣","萬丹鄉","120.490","22.585","176"
"33","83599","20220726032000","308","0","屏東縣","南州鄉","120.505","22.490","25"
"536","83623","20220726032000","426","2","屏東縣","南州鄉","120.510","22.490","576"
"188","83624","20220726032000","136","2","屏東縣","潮州鎮","120.530","22.510","179"
"163","83625","20220726032000","150","1","屏東縣","潮州鎮","120.535","22.510","162"
"474","83646","20220726032000","314","3","屏東縣","潮州鎮","120.530","22.550","492"
"1239","83648","20220726032000","921","2","高雄市","鳳山區","120.325","22.595","1129"
"423","83650","20220726032000","480","0","高雄市","前鎮區","120.320","22.595","359"
"1167","83651","20220726032000","1383","0","高雄市","小港區","120.360","22.565","1191"
"170","83652","20220726032000","105","3","高雄市","小港區(海)","120.335","22.550","161"
"289","83653","20220726032000","244","1","高雄市","小港區","120.335","22.555","282"
"310","83655","20220726032000","311","0","高雄市","小港區","120.340","22.560","330"
"51","83657","20220726032000","54","0","高雄市","小港區","120.370","22.530","38"
