"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1276","58725","20220905050000","1142","1","屏東縣","恆春鎮","120.740","22.010","1442"
"16","58785","20220905050000","58","0","屏東縣","恆春鎮","120.720","22.040","15"
"74","58793","20220905050000","40","3","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20220905050000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"180","58818","20220905050000","111","3","屏東縣","恆春鎮","120.850","21.905","240"
"25","58819","20220905050000","11","3","屏東縣","恆春鎮","120.855","21.905","14"
"55","58824","20220905050000","77","0","屏東縣","恆春鎮","120.850","21.910","81"
"204","58829","20220905050000","121","3","屏東縣","恆春鎮","120.850","21.915","186"
"53","58837","20220905050000","64","0","屏東縣","恆春鎮","120.830","21.925","68"
"226","58849","20220905050000","143","3","屏東縣","恆春鎮","120.825","21.935","320"
"10","58859","20220905050000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220905050000","238","0","屏東縣","車城鄉","120.715","22.070","16"
"64","58924","20220905050000","41","3","屏東縣","獅子鄉","120.730","22.195","70"
"14","58958","20220905050000","102","0","屏東縣","獅子鄉","120.750","22.205","17"
"95","58971","20220905050000","90","1","屏東縣","獅子鄉","120.725","22.210","115"
"17","58997","20220905050000","13","2","屏東縣","獅子鄉","120.785","22.215","26"
"42","59115","20220905050000","424","0","屏東縣","琉球鄉","120.380","22.350","49"
"37","59117","20220905050000","337","0","屏東縣","琉球鄉","120.365","22.325","38"
"340","59120","20220905050000","285","1","屏東縣","琉球鄉","120.370","22.335","439"
"80","59149","20220905050000","130","0","屏東縣","獅子鄉","120.660","22.275","76"
"80","59469","20220905050000","61","2","屏東縣","獅子鄉","120.650","22.315","79"
"136","59772","20220905050000","87","3","屏東縣","獅子鄉","120.685","22.225","118"
"158","60023","20220905050000","153","1","屏東縣","獅子鄉","120.700","22.165","165"
"1735","60172","20220905050000","1546","1","屏東縣","琉球鄉","120.370","22.340","2123"
"68","60174","20220905050000","80","0","屏東縣","琉球鄉","120.375","22.345","92"
"146","60189","20220905050000","89","3","屏東縣","車城鄉","120.700","22.040","158"
"48","60193","20220905050000","41","1","屏東縣","車城鄉","120.700","22.050","78"
"34","60196","20220905050000","28","2","屏東縣","琉球鄉","120.365","22.340","62"
"16","60197","20220905050000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"206","60198","20220905050000","204","1","屏東縣","琉球鄉","120.370","22.350","343"
"359","60206","20220905050000","174","3","屏東縣","車城鄉","120.715","22.065","371"
"13","60213","20220905050000","149","0","屏東縣","車城鄉","120.720","22.090","16"
"41","60234","20220905050000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1111","60246","20220905050000","415","3","屏東縣","琉球鄉","120.385","22.350","1287"
"75","60260","20220905050000","62","2","屏東縣","車城鄉","120.740","22.085","82"
"252","60283","20220905050000","204","2","屏東縣","車城鄉","120.750","22.095","261"
"32","60322","20220905050000","337","0","屏東縣","車城鄉","120.715","22.075","30"
"160","60328","20220905050000","129","2","屏東縣","車城鄉","120.730","22.075","141"
"23","60338","20220905050000","14","3","屏東縣","枋寮鄉","120.595","22.390","29"
"181","60350","20220905050000","165","1","屏東縣","枋寮鄉","120.590","22.405","198"
"36","60369","20220905050000","256","0","屏東縣","枋寮鄉","120.620","22.405","44"
"86","60374","20220905050000","60","2","屏東縣","枋寮鄉","120.590","22.370","88"
"180","60377","20220905050000","160","1","屏東縣","枋寮鄉","120.580","22.375","192"
"703","60401","20220905050000","686","1","屏東縣","枋寮鄉","120.575","22.405","724"
"300","60404","20220905050000","148","3","屏東縣","佳冬鄉","120.565","22.410","325"
"1239","60421","20220905050000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1201"
"449","60428","20220905050000","302","2","屏東縣","枋寮鄉","120.600","22.365","417"
"69","60441","20220905050000","60","1","屏東縣","枋山鄉","120.645","22.295","77"
"84","60442","20220905050000","50","3","屏東縣","獅子鄉","120.640","22.310","110"
"226","60446","20220905050000","190","1","屏東縣","枋山鄉","120.630","22.320","232"
"110","60449","20220905050000","80","2","屏東縣","枋山鄉","120.615","22.330","105"
"233","60455","20220905050000","63","3","屏東縣","枋山鄉","120.620","22.335","212"
"109","60456","20220905050000","75","2","屏東縣","枋山鄉","120.625","22.335","108"
"1046","60532","20220905050000","479","3","屏東縣","恆春鎮","120.740","22.000","1224"
"653","60533","20220905050000","264","3","屏東縣","恆春鎮","120.740","22.005","697"
"138","60535","20220905050000","261","0","屏東縣","恆春鎮","120.815","21.935","261"
"283","60537","20220905050000","161","3","屏東縣","恆春鎮","120.805","21.940","375"
"26","60539","20220905050000","326","0","屏東縣","恆春鎮","120.795","21.945","42"
"757","60540","20220905050000","628","2","屏東縣","恆春鎮","120.800","21.945","1062"
"522","60541","20220905050000","434","2","屏東縣","恆春鎮","120.805","21.945","596"
"98","60543","20220905050000","77","2","屏東縣","恆春鎮","120.780","21.950","124"
"213","60544","20220905050000","100","3","屏東縣","恆春鎮","120.785","21.950","313"
"143","60568","20220905050000","165","0","屏東縣","恆春鎮","120.810","21.955","227"
"73","60589","20220905050000","48","3","屏東縣","恆春鎮","120.815","21.965","100"
"46","60623","20220905050000","350","0","屏東縣","恆春鎮","120.735","21.950","56"
"82","60646","20220905050000","57","2","屏東縣","恆春鎮","120.720","21.975","89"
"101","60651","20220905050000","85","1","屏東縣","恆春鎮","120.715","21.985","109"
"375","60656","20220905050000","153","3","屏東縣","恆春鎮","120.705","21.995","449"
"52","60671","20220905050000","844","0","屏東縣","恆春鎮","120.740","21.995","65"
"70","60672","20220905050000","170","0","屏東縣","恆春鎮","120.745","21.995","68"
"748","60680","20220905050000","622","2","屏東縣","恆春鎮","120.745","22.000","879"
"49","60694","20220905050000","56","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220905050000","53","0","屏東縣","牡丹鄉","120.815","22.075","50"
"36","60791","20220905050000","35","1","屏東縣","牡丹鄉","120.890","22.165","37"
"43","60821","20220905050000","72","0","屏東縣","牡丹鄉","120.880","22.185","55"
"29","60825","20220905050000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220905050000","49","2","屏東縣","牡丹鄉","120.885","22.190","87"
"33","60884","20220905050000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"43","60907","20220905050000","51","0","屏東縣","牡丹鄉","120.855","22.200","50"
"11","60936","20220905050000","13","0","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20220905050000","42","3","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20220905050000","50","3","屏東縣","牡丹鄉","120.770","22.125","86"
"231","61160","20220905050000","211","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20220905050000","106","0","屏東縣","牡丹鄉","120.840","22.115","10"
"167","61332","20220905050000","170","0","屏東縣","牡丹鄉","120.845","22.115","162"
"87","61441","20220905050000","52","3","臺東縣","大武鄉","120.880","22.325","101"
"21","61469","20220905050000","154","0","臺東縣","大武鄉","120.905","22.360","28"
"254","61472","20220905050000","213","1","臺東縣","大武鄉","120.905","22.365","284"
"34","61501","20220905050000","221","0","臺東縣","大武鄉","120.910","22.380","25"
"42","61562","20220905050000","287","0","臺東縣","大武鄉","120.885","22.340","15"
"198","61604","20220905050000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"158","61605","20220905050000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","276"
"18","61620","20220905050000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"137","61703","20220905050000","164","0","臺東縣","蘭嶼鄉","121.510","22.055","223"
"139","61734","20220905050000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"23","61738","20220905050000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"162","61933","20220905050000","92","3","臺東縣","達仁鄉","120.885","22.295","160"
"41","62017","20220905050000","49","0","臺東縣","達仁鄉","120.855","22.320","50"
"13","62301","20220905050000","44","0","臺東縣","達仁鄉","120.860","22.380","17"
"76","62355","20220905050000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"35","62479","20220905050000","32","1","臺東縣","達仁鄉","120.855","22.275","50"
"45","62493","20220905050000","41","1","臺東縣","達仁鄉","120.875","22.290","46"
"30","63917","20220905050000","17","3","臺東縣","大武鄉","120.930","22.415","34"
"212","65292","20220905050000","247","0","屏東縣","東港鎮","120.480","22.430","244"
"19","72794","20220905050000","33","0","高雄市","小港區","120.360","22.510","19"
"192","80997","20220905050000","149","2","屏東縣","新埤鄉","120.560","22.475","213"
"477","81045","20220905050000","422","1","屏東縣","新埤鄉","120.545","22.465","479"
"114","81049","20220905050000","82","2","屏東縣","新埤鄉","120.565","22.465","126"
"17","81063","20220905050000","33","0","屏東縣","新埤鄉","120.610","22.450","19"
"153","81079","20220905050000","123","2","屏東縣","新埤鄉","120.610","22.460","147"
"537","81134","20220905050000","499","1","屏東縣","新埤鄉","120.580","22.505","571"
"252","81174","20220905050000","217","1","屏東縣","新埤鄉","120.615","22.470","249"
"79","81486","20220905050000","58","2","屏東縣","春日鄉","120.630","22.425","91"
"180","81488","20220905050000","79","3","屏東縣","春日鄉","120.640","22.425","196"
"678","81506","20220905050000","391","3","屏東縣","新園鄉","120.435","22.500","667"
"78","81517","20220905050000","42","3","屏東縣","新園鄉","120.440","22.510","76"
"345","81529","20220905050000","497","0","屏東縣","萬巒鄉","120.610","22.590","364"
"774","81547","20220905050000","1344","0","屏東縣","林邊鄉","120.515","22.435","747"
"570","81552","20220905050000","257","3","屏東縣","林邊鄉","120.520","22.430","559"
"14","81557","20220905050000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"50","81560","20220905050000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"284","81569","20220905050000","228","2","屏東縣","東港鎮","120.455","22.460","276"
"33","81573","20220905050000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"42","81584","20220905050000","40","1","屏東縣","東港鎮","120.455","22.450","45"
"55","81816","20220905050000","55","1","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220905050000","50","2","屏東縣","來義鄉","120.640","22.435","74"
"77","82042","20220905050000","64","2","屏東縣","來義鄉","120.635","22.525","80"
"46","82186","20220905050000","35","2","屏東縣","來義鄉","120.665","22.560","33"
"19","82194","20220905050000","331","0","屏東縣","佳冬鄉","120.550","22.415","22"
"866","82204","20220905050000","715","2","屏東縣","佳冬鄉","120.545","22.415","842"
"563","82217","20220905050000","532","1","屏東縣","竹田鄉","120.515","22.575","570"
"252","82239","20220905050000","134","3","屏東縣","東港鎮","120.495","22.455","253"
"30","82241","20220905050000","588","0","屏東縣","東港鎮","120.490","22.455","26"
"462","82243","20220905050000","493","0","屏東縣","東港鎮","120.445","22.465","456"
"120","82245","20220905050000","566","0","屏東縣","東港鎮","120.445","22.460","124"
"814","82256","20220905050000","682","1","屏東縣","東港鎮","120.455","22.470","820"
"47","82257","20220905050000","42","1","屏東縣","東港鎮","120.460","22.470","53"
"1433","82262","20220905050000","415","3","屏東縣","東港鎮","120.460","22.475","1430"
"157","82266","20220905050000","541","0","屏東縣","東港鎮","120.465","22.480","160"
"89","82270","20220905050000","342","0","屏東縣","東港鎮","120.475","22.485","103"
"54","82283","20220905050000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"103","82284","20220905050000","77","2","屏東縣","泰武鄉","120.635","22.590","109"
"320","82290","20220905050000","302","1","屏東縣","林邊鄉","120.520","22.435","337"
"346","82303","20220905050000","317","1","屏東縣","新園鄉","120.460","22.540","331"
"768","82306","20220905050000","676","1","屏東縣","新園鄉","120.460","22.545","757"
"42","82311","20220905050000","342","0","屏東縣","東港鎮","120.450","22.470","51"
"16","82316","20220905050000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"493","82324","20220905050000","510","0","屏東縣","竹田鄉","120.540","22.585","515"
"87","82325","20220905050000","87","1","屏東縣","竹田鄉","120.545","22.585","96"
"883","82333","20220905050000","542","3","屏東縣","新園鄉","120.455","22.525","895"
"348","82340","20220905050000","218","3","屏東縣","新園鄉","120.465","22.530","325"
"280","82347","20220905050000","215","2","屏東縣","新園鄉","120.440","22.475","278"
"44","82367","20220905050000","48","0","屏東縣","萬丹鄉","120.465","22.595","57"
"318","82441","20220905050000","193","3","屏東縣","泰武鄉","120.650","22.570","343"
"15","82445","20220905050000","167","0","屏東縣","泰武鄉","120.635","22.580","12"
"70","82467","20220905050000","67","1","屏東縣","泰武鄉","120.660","22.570","63"
"44","82513","20220905050000","41","1","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20220905050000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220905050000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"287","82569","20220905050000","233","2","屏東縣","新園鄉","120.450","22.475","278"
"243","82576","20220905050000","212","1","屏東縣","新園鄉","120.445","22.515","256"
"112","82591","20220905050000","111","1","屏東縣","新園鄉","120.450","22.525","131"
"31","82614","20220905050000","344","0","屏東縣","佳冬鄉","120.515","22.415","18"
"17","82630","20220905050000","347","0","屏東縣","佳冬鄉","120.560","22.430","11"
"133","82634","20220905050000","496","0","屏東縣","佳冬鄉","120.560","22.435","137"
"85","82638","20220905050000","45","3","屏東縣","佳冬鄉","120.535","22.425","90"
"223","82649","20220905050000","588","0","屏東縣","佳冬鄉","120.555","22.420","203"
"262","82700","20220905050000","147","3","屏東縣","來義鄉","120.635","22.515","253"
"76","82715","20220905050000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"219","82723","20220905050000","169","2","屏東縣","南州鄉","120.495","22.485","215"
"65","82736","20220905050000","211","0","屏東縣","南州鄉","120.530","22.465","61"
"17","82738","20220905050000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"41","82740","20220905050000","182","0","屏東縣","南州鄉","120.535","22.470","216"
"677","82742","20220905050000","715","0","屏東縣","南州鄉","120.520","22.475","653"
"131","82751","20220905050000","105","2","屏東縣","南州鄉","120.540","22.485","127"
"44","82754","20220905050000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"21","82763","20220905050000","23","0","屏東縣","崁頂鄉","120.520","22.495","17"
"102","82767","20220905050000","53","3","屏東縣","內埔鄉","120.560","22.585","102"
"19","82779","20220905050000","129","0","屏東縣","萬丹鄉","120.495","22.550","15"
"605","82796","20220905050000","528","1","屏東縣","新園鄉","120.460","22.505","599"
"80","82807","20220905050000","298","0","屏東縣","崁頂鄉","120.505","22.540","55"
"27","82821","20220905050000","264","0","屏東縣","崁頂鄉","120.490","22.510","37"
"19","82835","20220905050000","83","0","屏東縣","崁頂鄉","120.520","22.530","91"
"584","82839","20220905050000","522","1","屏東縣","南州鄉","120.510","22.495","576"
"40","82881","20220905050000","154","0","屏東縣","佳冬鄉","120.560","22.445","42"
"134","82883","20220905050000","84","3","屏東縣","佳冬鄉","120.560","22.450","128"
"244","82893","20220905050000","249","0","屏東縣","萬丹鄉","120.495","22.545","245"
"73","82901","20220905050000","34","3","屏東縣","崁頂鄉","120.510","22.510","41"
"249","82906","20220905050000","404","0","屏東縣","崁頂鄉","120.515","22.515","279"
"35","82941","20220905050000","26","2","屏東縣","崁頂鄉","120.490","22.500","37"
"21","82951","20220905050000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"557","82954","20220905050000","472","1","屏東縣","新園鄉","120.460","22.495","529"
"153","82963","20220905050000","121","2","屏東縣","新園鄉","120.475","22.550","148"
"563","82970","20220905050000","541","1","屏東縣","新園鄉","120.455","22.545","560"
"73","82987","20220905050000","456","0","屏東縣","新園鄉","120.460","22.490","66"
"75","82992","20220905050000","298","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20220905050000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"379","82997","20220905050000","170","3","屏東縣","新園鄉","120.440","22.480","375"
"179","82998","20220905050000","175","1","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20220905050000","54","0","屏東縣","新園鄉","120.440","22.485","10"
"155","83015","20220905050000","146","1","屏東縣","新埤鄉","120.550","22.505","162"
"391","83024","20220905050000","387","1","屏東縣","潮州鎮","120.530","22.545","438"
"1793","83025","20220905050000","728","3","屏東縣","潮州鎮","120.535","22.545","1773"
"143","83047","20220905050000","146","0","屏東縣","潮州鎮","120.555","22.550","137"
"332","83049","20220905050000","222","2","屏東縣","潮州鎮","120.565","22.550","342"
"465","83055","20220905050000","335","2","屏東縣","萬丹鄉","120.470","22.560","491"
"22","83064","20220905050000","177","0","屏東縣","萬巒鄉","120.600","22.590","31"
"138","83080","20220905050000","513","0","屏東縣","東港鎮","120.450","22.465","134"
"389","83093","20220905050000","215","3","屏東縣","萬巒鄉","120.595","22.565","357"
"54","83095","20220905050000","329","0","屏東縣","萬巒鄉","120.605","22.565","49"
"151","83096","20220905050000","85","3","屏東縣","萬巒鄉","120.600","22.570","155"
"235","83142","20220905050000","134","3","屏東縣","新埤鄉","120.625","22.525","242"
"48","83161","20220905050000","405","0","屏東縣","萬巒鄉","120.620","22.545","48"
"407","83162","20220905050000","425","0","屏東縣","泰武鄉","120.625","22.545","418"
"680","83201","20220905050000","499","2","屏東縣","萬巒鄉","120.570","22.570","679"
"305","83206","20220905050000","326","0","屏東縣","萬巒鄉","120.565","22.575","316"
"162","83210","20220905050000","128","2","屏東縣","內埔鄉","120.565","22.580","155"
"14","83216","20220905050000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83231","20220905050000","25","0","屏東縣","東港鎮","120.460","22.460","21"
"880","83232","20220905050000","610","2","屏東縣","東港鎮","120.465","22.460","861"
"648","83234","20220905050000","603","1","屏東縣","東港鎮","120.455","22.465","627"
"131","83235","20220905050000","74","3","屏東縣","東港鎮","120.460","22.465","123"
"139","83236","20220905050000","753","0","屏東縣","東港鎮","120.465","22.465","142"
"19","83237","20220905050000","17","1","屏東縣","東港鎮","120.470","22.465","17"
"582","83241","20220905050000","464","2","屏東縣","東港鎮","120.440","22.460","521"
"83","83257","20220905050000","732","0","屏東縣","竹田鄉","120.525","22.575","83"
"178","83258","20220905050000","78","3","屏東縣","潮州鎮","120.530","22.525","187"
"236","83261","20220905050000","200","1","屏東縣","潮州鎮","120.540","22.525","207"
"186","83267","20220905050000","80","3","屏東縣","潮州鎮","120.535","22.535","196"
"334","83269","20220905050000","257","2","屏東縣","潮州鎮","120.535","22.540","321"
"100","83271","20220905050000","61","3","屏東縣","枋寮鄉","120.580","22.410","88"
"73","83278","20220905050000","62","1","屏東縣","枋寮鄉","120.580","22.415","72"
"28","83323","20220905050000","57","0","屏東縣","枋寮鄉","120.620","22.425","32"
"41","83342","20220905050000","36","1","屏東縣","枋寮鄉","120.595","22.435","43"
"15","83378","20220905050000","204","0","屏東縣","萬丹鄉","120.460","22.575","318"
"36","83380","20220905050000","40","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220905050000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"286","83383","20220905050000","297","0","屏東縣","竹田鄉","120.535","22.595","315"
"15","83404","20220905050000","15","1","屏東縣","林邊鄉","120.505","22.435","22"
"65","83414","20220905050000","43","3","屏東縣","林邊鄉","120.525","22.455","60"
"142","83430","20220905050000","132","1","屏東縣","萬丹鄉","120.485","22.580","132"
"448","83431","20220905050000","441","1","屏東縣","萬丹鄉","120.490","22.580","464"
"65","83433","20220905050000","60","1","屏東縣","萬丹鄉","120.480","22.565","63"
"664","83435","20220905050000","766","0","屏東縣","竹田鄉","120.490","22.565","660"
"102","83437","20220905050000","77","2","屏東縣","萬丹鄉","120.480","22.570","104"
"45","83438","20220905050000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"46","83439","20220905050000","46","1","屏東縣","萬丹鄉","120.490","22.555","38"
"830","83442","20220905050000","709","1","屏東縣","潮州鎮","120.545","22.545","811"
"401","83443","20220905050000","287","2","屏東縣","潮州鎮","120.550","22.545","396"
"1062","83448","20220905050000","766","2","屏東縣","潮州鎮","120.550","22.555","1052"
"539","83455","20220905050000","420","2","屏東縣","潮州鎮","120.560","22.515","525"
"112","83457","20220905050000","128","0","屏東縣","潮州鎮","120.570","22.515","110"
"650","83473","20220905050000","574","1","屏東縣","潮州鎮","120.530","22.560","631"
"361","83483","20220905050000","373","0","屏東縣","萬丹鄉","120.465","22.565","334"
"791","83504","20220905050000","1100","0","屏東縣","潮州鎮","120.540","22.555","966"
"13","83508","20220905050000","121","0","屏東縣","潮州鎮","120.550","22.560","15"
"11","83516","20220905050000","311","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20220905050000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"598","83525","20220905050000","461","2","屏東縣","潮州鎮","120.530","22.540","581"
"151","83540","20220905050000","103","2","屏東縣","潮州鎮","120.580","22.555","148"
"1053","83567","20220905050000","656","3","屏東縣","萬丹鄉","120.490","22.590","1049"
"296","83576","20220905050000","230","2","屏東縣","潮州鎮","120.550","22.540","324"
"559","83577","20220905050000","361","3","屏東縣","潮州鎮","120.535","22.550","555"
"57","83578","20220905050000","624","0","屏東縣","潮州鎮","120.535","22.555","57"
"86","83582","20220905050000","60","2","屏東縣","萬丹鄉","120.500","22.595","75"
"500","83585","20220905050000","442","1","屏東縣","萬丹鄉","120.485","22.585","498"
"127","83586","20220905050000","426","0","屏東縣","萬丹鄉","120.490","22.585","147"
"23","83599","20220905050000","301","0","屏東縣","南州鄉","120.505","22.490","19"
"722","83623","20220905050000","276","3","屏東縣","南州鄉","120.510","22.490","707"
"159","83624","20220905050000","139","1","屏東縣","潮州鎮","120.530","22.510","169"
"173","83625","20220905050000","128","2","屏東縣","潮州鎮","120.535","22.510","162"
"436","83646","20220905050000","265","3","屏東縣","潮州鎮","120.530","22.550","436"
"1147","83648","20220905050000","879","2","高雄市","鳳山區","120.325","22.595","1168"
"549","83650","20220905050000","476","1","高雄市","前鎮區","120.320","22.595","511"
"1123","83651","20220905050000","1402","0","高雄市","小港區","120.360","22.565","1145"
"121","83652","20220905050000","94","2","高雄市","小港區(海)","120.335","22.550","124"
"16","83653","20220905050000","212","0","高雄市","小港區","120.335","22.555","12"
"332","83655","20220905050000","295","1","高雄市","小港區","120.340","22.560","322"
"40","83657","20220905050000","59","0","高雄市","小港區","120.370","22.530","46"
"95","83658","20220905050000","101","0","高雄市","小港區","120.365","22.535","112"
"17","83660","20220905050000","97","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20220905050000","20","2","高雄市","小港區","120.375","22.540","28"
"250","83662","20220905050000","113","3","高雄市","小港區","120.370","22.545","333"
"55","83666","20220905050000","45","2","高雄市","小港區","120.375","22.545","66"
"13","83669","20220905050000","141","0","高雄市","小港區","120.375","22.550","13"
"247","83670","20220905050000","90","3","高雄市","小港區","120.370","22.555","241"
"47","83671","20220905050000","637","0","高雄市","小港區","120.365","22.560","44"
"489","83673","20220905050000","496","0","高雄市","小港區","120.375","22.560","463"
"443","83674","20220905050000","1062","0","高雄市","小港區","120.365","22.565","433"
"224","83675","20220905050000","358","0","高雄市","小港區","120.370","22.565","207"
"356","83677","20220905050000","1556","0","高雄市","小港區","120.355","22.570","361"
"713","83684","20220905050000","625","1","高雄市","大寮區","120.380","22.590","712"
"37","83692","20220905050000","495","0","高雄市","大寮區","120.385","22.590","35"
"584","83694","20220905050000","276","3","高雄市","大寮區","120.395","22.590","572"
"26","83701","20220905050000","83","0","高雄市","大寮區","120.420","22.585","84"
