"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58522","20220916214000","200","0","屏東縣","枋山鄉","120.650","22.260","166"
"88","58529","20220916214000","279","0","屏東縣","枋山鄉","120.690","22.190","90"
"62","58531","20220916214000","145","0","屏東縣","枋山鄉","120.690","22.195","59"
"34","58544","20220916214000","15","3","屏東縣","佳冬鄉","120.525","22.410","37"
"434","58554","20220916214000","294","2","屏東縣","恆春鎮","120.740","22.030","573"
"28","58568","20220916214000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"28","58585","20220916214000","22","2","屏東縣","恆春鎮","120.720","22.045","48"
"12","58609","20220916214000","89","0","屏東縣","恆春鎮","120.750","21.955","14"
"98","58614","20220916214000","522","0","屏東縣","恆春鎮","120.755","21.960","134"
"26","58615","20220916214000","14","3","屏東縣","恆春鎮","120.760","21.960","26"
"357","58618","20220916214000","548","0","屏東縣","恆春鎮","120.755","21.965","503"
"597","58656","20220916214000","288","3","屏東縣","恆春鎮","120.730","22.010","920"
"402","58663","20220916214000","395","1","屏東縣","恆春鎮","120.745","22.005","585"
"382","58680","20220916214000","235","3","屏東縣","恆春鎮","120.730","21.995","529"
"19","58690","20220916214000","42","0","屏東縣","恆春鎮","120.740","21.920","49"
"504","58691","20220916214000","244","3","屏東縣","恆春鎮","120.725","21.925","861"
"27","58698","20220916214000","26","1","屏東縣","恆春鎮","120.715","21.935","46"
"61","58707","20220916214000","54","1","屏東縣","恆春鎮","120.715","21.945","104"
"384","58723","20220916214000","201","3","屏東縣","恆春鎮","120.720","21.960","641"
"985","58725","20220916214000","1160","0","屏東縣","恆春鎮","120.740","22.010","1199"
"20","58785","20220916214000","56","0","屏東縣","恆春鎮","120.720","22.040","43"
"11","58792","20220916214000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"114","58793","20220916214000","58","3","屏東縣","恆春鎮","120.695","22.020","145"
"18","58796","20220916214000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"111","58818","20220916214000","135","0","屏東縣","恆春鎮","120.850","21.905","260"
"23","58819","20220916214000","18","2","屏東縣","恆春鎮","120.855","21.905","24"
"84","58824","20220916214000","74","1","屏東縣","恆春鎮","120.850","21.910","201"
"198","58829","20220916214000","145","2","屏東縣","恆春鎮","120.850","21.915","307"
"107","58837","20220916214000","84","2","屏東縣","恆春鎮","120.830","21.925","172"
"265","58849","20220916214000","133","3","屏東縣","恆春鎮","120.825","21.935","393"
"13","58859","20220916214000","12","1","屏東縣","恆春鎮","120.840","21.940","16"
"47","58893","20220916214000","247","0","屏東縣","車城鄉","120.715","22.070","73"
"142","58924","20220916214000","70","3","屏東縣","獅子鄉","120.730","22.195","176"
"27","58958","20220916214000","135","0","屏東縣","獅子鄉","120.750","22.205","36"
"140","58971","20220916214000","114","2","屏東縣","獅子鄉","120.725","22.210","160"
"19","58992","20220916214000","14","2","屏東縣","獅子鄉","120.760","22.215","19"
"61","58997","20220916214000","21","3","屏東縣","獅子鄉","120.785","22.215","59"
"179","59115","20220916214000","652","0","屏東縣","琉球鄉","120.380","22.350","230"
"72","59117","20220916214000","387","0","屏東縣","琉球鄉","120.365","22.325","77"
"733","59120","20220916214000","314","3","屏東縣","琉球鄉","120.370","22.335","1045"
"13","59128","20220916214000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"123","59149","20220916214000","134","0","屏東縣","獅子鄉","120.660","22.275","209"
"97","59469","20220916214000","86","1","屏東縣","獅子鄉","120.650","22.315","126"
"12","59727","20220916214000","95","0","屏東縣","獅子鄉","120.710","22.195","16"
"132","59772","20220916214000","114","1","屏東縣","獅子鄉","120.685","22.225","157"
"121","59960","20220916214000","60","3","屏東縣","獅子鄉","120.740","22.275","121"
"10","59987","20220916214000","64","0","屏東縣","獅子鄉","120.705","22.140","10"
"250","60023","20220916214000","167","2","屏東縣","獅子鄉","120.700","22.165","339"
"14","60048","20220916214000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"26","60065","20220916214000","97","0","屏東縣","獅子鄉","120.800","22.230","20"
"44","60076","20220916214000","15","3","屏東縣","獅子鄉","120.805","22.235","34"
"1569","60172","20220916214000","1679","0","屏東縣","琉球鄉","120.370","22.340","2190"
"207","60174","20220916214000","106","3","屏東縣","琉球鄉","120.375","22.345","264"
"131","60189","20220916214000","110","1","屏東縣","車城鄉","120.700","22.040","245"
"48","60193","20220916214000","40","2","屏東縣","車城鄉","120.700","22.050","52"
"31","60196","20220916214000","66","0","屏東縣","琉球鄉","120.365","22.340","42"
"16","60197","20220916214000","36","0","屏東縣","琉球鄉","120.365","22.345","18"
"183","60198","20220916214000","236","0","屏東縣","琉球鄉","120.370","22.350","389"
"308","60206","20220916214000","228","2","屏東縣","車城鄉","120.715","22.065","436"
"38","60213","20220916214000","152","0","屏東縣","車城鄉","120.720","22.090","51"
"162","60234","20220916214000","40","3","屏東縣","車城鄉","120.715","22.115","156"
"1019","60246","20220916214000","636","3","屏東縣","琉球鄉","120.385","22.350","1389"
"127","60260","20220916214000","75","3","屏東縣","車城鄉","120.740","22.085","163"
"209","60283","20220916214000","233","0","屏東縣","車城鄉","120.750","22.095","350"
"29","60314","20220916214000","189","0","屏東縣","枋寮鄉","120.555","22.390","45"
"94","60322","20220916214000","370","0","屏東縣","車城鄉","120.715","22.075","99"
"214","60328","20220916214000","138","3","屏東縣","車城鄉","120.730","22.075","367"
"14","60338","20220916214000","25","0","屏東縣","枋寮鄉","120.595","22.390","13"
"360","60350","20220916214000","209","3","屏東縣","枋寮鄉","120.590","22.405","404"
"76","60369","20220916214000","317","0","屏東縣","枋寮鄉","120.620","22.405","129"
"239","60374","20220916214000","63","3","屏東縣","枋寮鄉","120.590","22.370","207"
"157","60377","20220916214000","168","0","屏東縣","枋寮鄉","120.580","22.375","169"
"702","60401","20220916214000","712","0","屏東縣","枋寮鄉","120.575","22.405","881"
"374","60404","20220916214000","257","2","屏東縣","佳冬鄉","120.565","22.410","385"
"1205","60421","20220916214000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1514"
"753","60428","20220916214000","342","3","屏東縣","枋寮鄉","120.600","22.365","883"
"66","60441","20220916214000","104","0","屏東縣","枋山鄉","120.645","22.295","101"
"132","60442","20220916214000","105","2","屏東縣","獅子鄉","120.640","22.310","202"
"163","60446","20220916214000","213","0","屏東縣","枋山鄉","120.630","22.320","230"
"89","60449","20220916214000","105","0","屏東縣","枋山鄉","120.615","22.330","112"
"163","60455","20220916214000","138","1","屏東縣","枋山鄉","120.620","22.335","132"
"252","60456","20220916214000","76","3","屏東縣","枋山鄉","120.625","22.335","139"
"1004","60532","20220916214000","951","1","屏東縣","恆春鎮","120.740","22.000","1229"
"397","60533","20220916214000","427","0","屏東縣","恆春鎮","120.740","22.005","454"
"58","60535","20220916214000","293","0","屏東縣","恆春鎮","120.815","21.935","118"
"207","60537","20220916214000","218","0","屏東縣","恆春鎮","120.805","21.940","225"
"122","60539","20220916214000","671","0","屏東縣","恆春鎮","120.795","21.945","254"
"588","60540","20220916214000","1052","0","屏東縣","恆春鎮","120.800","21.945","1000"
"553","60541","20220916214000","468","1","屏東縣","恆春鎮","120.805","21.945","475"
"94","60543","20220916214000","97","0","屏東縣","恆春鎮","120.780","21.950","90"
"181","60544","20220916214000","137","2","屏東縣","恆春鎮","120.785","21.950","213"
"141","60568","20220916214000","195","0","屏東縣","恆春鎮","120.810","21.955","227"
"164","60589","20220916214000","72","3","屏東縣","恆春鎮","120.815","21.965","264"
"86","60623","20220916214000","418","0","屏東縣","恆春鎮","120.735","21.950","167"
"73","60646","20220916214000","67","1","屏東縣","恆春鎮","120.720","21.975","115"
"94","60651","20220916214000","90","1","屏東縣","恆春鎮","120.715","21.985","141"
"427","60656","20220916214000","256","3","屏東縣","恆春鎮","120.705","21.995","529"
"208","60671","20220916214000","939","0","屏東縣","恆春鎮","120.740","21.995","257"
"127","60672","20220916214000","301","0","屏東縣","恆春鎮","120.745","21.995","167"
"874","60680","20220916214000","692","2","屏東縣","恆春鎮","120.745","22.000","1266"
"57","60694","20220916214000","72","0","屏東縣","恆春鎮","120.765","22.000","99"
"37","60732","20220916214000","51","0","屏東縣","牡丹鄉","120.815","22.075","77"
"22","60771","20220916214000","41","0","屏東縣","滿州鄉","120.890","22.140","14"
"82","60791","20220916214000","24","3","屏東縣","牡丹鄉","120.890","22.165","22"
"24","60821","20220916214000","70","0","屏東縣","牡丹鄉","120.880","22.185","88"
"26","60825","20220916214000","25","1","屏東縣","牡丹鄉","120.880","22.190","39"
"73","60827","20220916214000","87","0","屏東縣","牡丹鄉","120.885","22.190","144"
"45","60884","20220916214000","28","3","屏東縣","牡丹鄉","120.850","22.185","59"
"39","60907","20220916214000","52","0","屏東縣","牡丹鄉","120.855","22.200","64"
"37","60936","20220916214000","22","3","屏東縣","牡丹鄉","120.815","22.150","33"
"68","60994","20220916214000","65","1","屏東縣","牡丹鄉","120.835","22.175","107"
"78","61141","20220916214000","63","2","屏東縣","牡丹鄉","120.770","22.125","91"
"254","61160","20220916214000","222","1","屏東縣","牡丹鄉","120.780","22.130","336"
"20","61331","20220916214000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"152","61332","20220916214000","197","0","屏東縣","牡丹鄉","120.845","22.115","238"
"157","61441","20220916214000","78","3","臺東縣","大武鄉","120.880","22.325","212"
"60","61469","20220916214000","174","0","臺東縣","大武鄉","120.905","22.360","58"
"22","61471","20220916214000","182","0","臺東縣","大武鄉","120.900","22.365","30"
"382","61472","20220916214000","218","3","臺東縣","大武鄉","120.905","22.365","400"
"180","61501","20220916214000","384","0","臺東縣","大武鄉","120.910","22.380","147"
"117","61562","20220916214000","320","0","臺東縣","大武鄉","120.885","22.340","134"
"267","61604","20220916214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"233","61605","20220916214000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","321"
"42","61620","20220916214000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"280","61703","20220916214000","248","1","臺東縣","蘭嶼鄉","121.510","22.055","357"
"340","61734","20220916214000","274","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"104","61738","20220916214000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"25","61830","20220916214000","95","0","臺東縣","達仁鄉","120.885","22.285","17"
"218","61933","20220916214000","129","3","臺東縣","達仁鄉","120.885","22.295","270"
"50","62017","20220916214000","48","1","臺東縣","達仁鄉","120.855","22.320","64"
"15","62278","20220916214000","12","2","臺東縣","大武鄉","120.880","22.375","12"
"13","62301","20220916214000","57","0","臺東縣","達仁鄉","120.860","22.380","20"
"112","62355","20220916214000","40","3","臺東縣","達仁鄉","120.855","22.390","215"
"16","62465","20220916214000","12","2","臺東縣","達仁鄉","120.840","22.265","14"
"49","62479","20220916214000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"59","62493","20220916214000","45","2","臺東縣","達仁鄉","120.875","22.290","95"
"72","63917","20220916214000","31","3","臺東縣","大武鄉","120.930","22.415","54"
"99","65292","20220916214000","332","0","屏東縣","東港鎮","120.480","22.430","141"
"37","72794","20220916214000","41","0","高雄市","小港區","120.360","22.510","45"
"36","72795","20220916214000","15","3","臺東縣","太麻里鄉","120.960","22.510","35"
"180","80997","20220916214000","178","1","屏東縣","新埤鄉","120.560","22.475","215"
"481","81045","20220916214000","492","0","屏東縣","新埤鄉","120.545","22.465","588"
"268","81049","20220916214000","96","3","屏東縣","新埤鄉","120.565","22.465","314"
"11","81063","20220916214000","14","0","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220916214000","138","1","屏東縣","新埤鄉","120.610","22.460","197"
"682","81134","20220916214000","571","1","屏東縣","新埤鄉","120.580","22.505","844"
"214","81174","20220916214000","251","0","屏東縣","新埤鄉","120.615","22.470","305"
"52","81486","20220916214000","69","0","屏東縣","春日鄉","120.630","22.425","68"
"165","81488","20220916214000","106","3","屏東縣","春日鄉","120.640","22.425","227"
"604","81506","20220916214000","479","2","屏東縣","新園鄉","120.435","22.500","739"
"68","81517","20220916214000","67","1","屏東縣","新園鄉","120.440","22.510","59"
"489","81529","20220916214000","522","0","屏東縣","萬巒鄉","120.610","22.590","610"
"1092","81547","20220916214000","1563","0","屏東縣","林邊鄉","120.515","22.435","1481"
"552","81552","20220916214000","517","1","屏東縣","林邊鄉","120.520","22.430","808"
"19","81557","20220916214000","20","0","屏東縣","林邊鄉","120.490","22.430","41"
"94","81560","20220916214000","36","3","屏東縣","東港鎮","120.495","22.460","120"
"235","81569","20220916214000","272","0","屏東縣","東港鎮","120.455","22.460","282"
"24","81573","20220916214000","39","0","屏東縣","東港鎮","120.465","22.440","35"
"83","81584","20220916214000","82","1","屏東縣","東港鎮","120.455","22.450","107"
"78","81816","20220916214000","62","2","屏東縣","來義鄉","120.680","22.525","72"
"63","81919","20220916214000","57","1","屏東縣","來義鄉","120.640","22.435","74"
"91","82042","20220916214000","117","0","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20220916214000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220916214000","49","0","屏東縣","來義鄉","120.665","22.560","31"
"44","82194","20220916214000","401","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1045","82204","20220916214000","814","2","屏東縣","佳冬鄉","120.545","22.415","1377"
"606","82217","20220916214000","670","0","屏東縣","竹田鄉","120.515","22.575","839"
"16","82225","20220916214000","111","0","屏東縣","東港鎮","120.450","22.455","19"
"557","82239","20220916214000","164","3","屏東縣","東港鎮","120.495","22.455","753"
"87","82241","20220916214000","620","0","屏東縣","東港鎮","120.490","22.455","109"
"1063","82243","20220916214000","695","3","屏東縣","東港鎮","120.445","22.465","1207"
"323","82245","20220916214000","782","0","屏東縣","東港鎮","120.445","22.460","438"
"916","82256","20220916214000","880","1","屏東縣","東港鎮","120.455","22.470","966"
"142","82257","20220916214000","91","3","屏東縣","東港鎮","120.460","22.470","179"
"1480","82262","20220916214000","790","3","屏東縣","東港鎮","120.460","22.475","1701"
"385","82266","20220916214000","598","0","屏東縣","東港鎮","120.465","22.480","426"
"190","82270","20220916214000","502","0","屏東縣","東港鎮","120.475","22.485","215"
"43","82283","20220916214000","69","0","屏東縣","泰武鄉","120.625","22.590","49"
"99","82284","20220916214000","89","1","屏東縣","泰武鄉","120.635","22.590","117"
"563","82290","20220916214000","383","2","屏東縣","林邊鄉","120.520","22.435","627"
"723","82303","20220916214000","373","3","屏東縣","新園鄉","120.460","22.540","906"
"769","82306","20220916214000","838","0","屏東縣","新園鄉","120.460","22.545","1037"
"163","82311","20220916214000","568","0","屏東縣","東港鎮","120.450","22.470","181"
"14","82316","20220916214000","17","0","屏東縣","竹田鄉","120.540","22.570","23"
"496","82324","20220916214000","548","0","屏東縣","竹田鄉","120.540","22.585","657"
"77","82325","20220916214000","121","0","屏東縣","竹田鄉","120.545","22.585","111"
"635","82333","20220916214000","708","0","屏東縣","新園鄉","120.455","22.525","812"
"285","82340","20220916214000","273","1","屏東縣","新園鄉","120.465","22.530","329"
"344","82347","20220916214000","254","2","屏東縣","新園鄉","120.440","22.475","413"
"146","82367","20220916214000","61","3","屏東縣","萬丹鄉","120.465","22.595","175"
"616","82441","20220916214000","256","3","屏東縣","泰武鄉","120.650","22.570","802"
"29","82445","20220916214000","200","0","屏東縣","泰武鄉","120.635","22.580","29"
"45","82467","20220916214000","72","0","屏東縣","泰武鄉","120.660","22.570","101"
"86","82513","20220916214000","55","3","屏東縣","泰武鄉","120.665","22.585","116"
"11","82564","20220916214000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220916214000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"573","82569","20220916214000","307","3","屏東縣","新園鄉","120.450","22.475","690"
"409","82576","20220916214000","227","3","屏東縣","新園鄉","120.445","22.515","450"
"249","82591","20220916214000","143","3","屏東縣","新園鄉","120.450","22.525","317"
"56","82614","20220916214000","370","0","屏東縣","佳冬鄉","120.515","22.415","87"
"50","82630","20220916214000","436","0","屏東縣","佳冬鄉","120.560","22.430","69"
"273","82634","20220916214000","527","0","屏東縣","佳冬鄉","120.560","22.435","371"
"79","82638","20220916214000","58","2","屏東縣","佳冬鄉","120.535","22.425","83"
"411","82649","20220916214000","635","0","屏東縣","佳冬鄉","120.555","22.420","579"
"182","82700","20220916214000","189","0","屏東縣","來義鄉","120.635","22.515","264"
"51","82715","20220916214000","46","1","屏東縣","來義鄉","120.660","22.525","98"
"25","82720","20220916214000","134","0","屏東縣","南州鄉","120.500","22.480","24"
"37","82722","20220916214000","28","2","屏東縣","南州鄉","120.490","22.485","37"
"507","82723","20220916214000","184","3","屏東縣","南州鄉","120.495","22.485","546"
"123","82736","20220916214000","252","0","屏東縣","南州鄉","120.530","22.465","147"
"15","82738","20220916214000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"70","82740","20220916214000","231","0","屏東縣","南州鄉","120.535","22.470","87"
"664","82742","20220916214000","742","0","屏東縣","南州鄉","120.520","22.475","874"
"358","82751","20220916214000","146","3","屏東縣","南州鄉","120.540","22.485","517"
"106","82754","20220916214000","40","3","屏東縣","南州鄉","120.535","22.490","137"
"57","82763","20220916214000","30","3","屏東縣","崁頂鄉","120.520","22.495","79"
"316","82767","20220916214000","76","3","屏東縣","內埔鄉","120.560","22.585","331"
"41","82779","20220916214000","213","0","屏東縣","萬丹鄉","120.495","22.550","51"
"486","82796","20220916214000","571","0","屏東縣","新園鄉","120.460","22.505","675"
"172","82807","20220916214000","380","0","屏東縣","崁頂鄉","120.505","22.540","244"
"73","82821","20220916214000","313","0","屏東縣","崁頂鄉","120.490","22.510","77"
"59","82835","20220916214000","134","0","屏東縣","崁頂鄉","120.520","22.530","65"
"589","82839","20220916214000","783","0","屏東縣","南州鄉","120.510","22.495","752"
"68","82881","20220916214000","201","0","屏東縣","佳冬鄉","120.560","22.445","82"
"204","82883","20220916214000","98","3","屏東縣","佳冬鄉","120.560","22.450","275"
"251","82893","20220916214000","244","1","屏東縣","萬丹鄉","120.495","22.545","344"
"71","82901","20220916214000","45","3","屏東縣","崁頂鄉","120.510","22.510","114"
"315","82906","20220916214000","451","0","屏東縣","崁頂鄉","120.515","22.515","363"
"102","82941","20220916214000","34","3","屏東縣","崁頂鄉","120.490","22.500","133"
"31","82951","20220916214000","42","0","屏東縣","內埔鄉","120.570","22.590","40"
"998","82954","20220916214000","514","3","屏東縣","新園鄉","120.460","22.495","1208"
"126","82963","20220916214000","148","0","屏東縣","新園鄉","120.475","22.550","180"
"423","82970","20220916214000","541","0","屏東縣","新園鄉","120.455","22.545","493"
"198","82987","20220916214000","555","0","屏東縣","新園鄉","120.460","22.490","250"
"138","82992","20220916214000","455","0","屏東縣","新園鄉","120.445","22.500","192"
"19","82996","20220916214000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"437","82997","20220916214000","282","3","屏東縣","新園鄉","120.440","22.480","592"
"163","82998","20220916214000","197","0","屏東縣","新園鄉","120.445","22.480","263"
"26","83002","20220916214000","67","0","屏東縣","新園鄉","120.440","22.485","31"
"107","83015","20220916214000","154","0","屏東縣","新埤鄉","120.550","22.505","169"
"496","83024","20220916214000","471","1","屏東縣","潮州鎮","120.530","22.545","536"
"1835","83025","20220916214000","1566","1","屏東縣","潮州鎮","120.535","22.545","2052"
"16","83041","20220916214000","11","2","屏東縣","潮州鎮","120.590","22.540","17"
"317","83047","20220916214000","167","3","屏東縣","潮州鎮","120.555","22.550","321"
"471","83049","20220916214000","315","2","屏東縣","潮州鎮","120.565","22.550","602"
"407","83055","20220916214000","446","0","屏東縣","萬丹鄉","120.470","22.560","529"
"78","83064","20220916214000","248","0","屏東縣","萬巒鄉","120.600","22.590","100"
"439","83080","20220916214000","608","0","屏東縣","東港鎮","120.450","22.465","455"
"540","83093","20220916214000","270","3","屏東縣","萬巒鄉","120.595","22.565","682"
"109","83095","20220916214000","338","0","屏東縣","萬巒鄉","120.605","22.565","121"
"220","83096","20220916214000","126","3","屏東縣","萬巒鄉","120.600","22.570","275"
"321","83142","20220916214000","162","3","屏東縣","新埤鄉","120.625","22.525","342"
"94","83161","20220916214000","413","0","屏東縣","萬巒鄉","120.620","22.545","84"
"302","83162","20220916214000","512","0","屏東縣","泰武鄉","120.625","22.545","365"
"24","83177","20220916214000","164","0","屏東縣","萬巒鄉","120.580","22.590","23"
"520","83201","20220916214000","588","0","屏東縣","萬巒鄉","120.570","22.570","662"
"287","83206","20220916214000","401","0","屏東縣","萬巒鄉","120.565","22.575","343"
"301","83210","20220916214000","169","3","屏東縣","內埔鄉","120.565","22.580","455"
"27","83216","20220916214000","20","2","屏東縣","萬丹鄉","120.485","22.555","56"
"26","83222","20220916214000","118","0","屏東縣","東港鎮","120.470","22.485","33"
"152","83231","20220916214000","40","3","屏東縣","東港鎮","120.460","22.460","169"
"863","83232","20220916214000","707","2","屏東縣","東港鎮","120.465","22.460","1004"
"968","83234","20220916214000","929","1","屏東縣","東港鎮","120.455","22.465","1007"
"224","83235","20220916214000","105","3","屏東縣","東港鎮","120.460","22.465","253"
"401","83236","20220916214000","1122","0","屏東縣","東港鎮","120.465","22.465","469"
"33","83237","20220916214000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"484","83241","20220916214000","613","0","屏東縣","東港鎮","120.440","22.460","583"
"195","83257","20220916214000","995","0","屏東縣","竹田鄉","120.525","22.575","274"
"149","83258","20220916214000","128","1","屏東縣","潮州鎮","120.530","22.525","137"
"413","83261","20220916214000","229","3","屏東縣","潮州鎮","120.540","22.525","519"
"213","83267","20220916214000","148","2","屏東縣","潮州鎮","120.535","22.535","217"
"499","83269","20220916214000","363","2","屏東縣","潮州鎮","120.535","22.540","574"
"136","83271","20220916214000","80","3","屏東縣","枋寮鄉","120.580","22.410","136"
"187","83278","20220916214000","98","3","屏東縣","枋寮鄉","120.580","22.415","163"
"44","83323","20220916214000","84","0","屏東縣","枋寮鄉","120.620","22.425","64"
"100","83342","20220916214000","50","3","屏東縣","枋寮鄉","120.595","22.435","162"
"59","83378","20220916214000","255","0","屏東縣","萬丹鄉","120.460","22.575","66"
"108","83380","20220916214000","36","3","屏東縣","萬丹鄉","120.470","22.575","109"
"13","83382","20220916214000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"490","83383","20220916214000","361","2","屏東縣","竹田鄉","120.535","22.595","585"
"193","83414","20220916214000","63","3","屏東縣","林邊鄉","120.525","22.455","202"
"236","83430","20220916214000","197","1","屏東縣","萬丹鄉","120.485","22.580","318"
"740","83431","20220916214000","444","3","屏東縣","萬丹鄉","120.490","22.580","825"
"68","83433","20220916214000","71","0","屏東縣","萬丹鄉","120.480","22.565","145"
"531","83435","20220916214000","971","0","屏東縣","竹田鄉","120.490","22.565","692"
"281","83437","20220916214000","150","3","屏東縣","萬丹鄉","120.480","22.570","351"
"32","83438","20220916214000","51","0","屏東縣","萬丹鄉","120.490","22.550","60"
"31","83439","20220916214000","53","0","屏東縣","萬丹鄉","120.490","22.555","50"
"669","83442","20220916214000","832","0","屏東縣","潮州鎮","120.545","22.545","675"
"654","83443","20220916214000","324","3","屏東縣","潮州鎮","120.550","22.545","730"
"904","83448","20220916214000","914","0","屏東縣","潮州鎮","120.550","22.555","1086"
"474","83455","20220916214000","498","0","屏東縣","潮州鎮","120.560","22.515","627"
"78","83457","20220916214000","126","0","屏東縣","潮州鎮","120.570","22.515","86"
"597","83473","20220916214000","671","0","屏東縣","潮州鎮","120.530","22.560","745"
"333","83483","20220916214000","423","0","屏東縣","萬丹鄉","120.465","22.565","413"
"908","83504","20220916214000","1376","0","屏東縣","潮州鎮","120.540","22.555","898"
"60","83508","20220916214000","189","0","屏東縣","潮州鎮","120.550","22.560","83"
"16","83516","20220916214000","379","0","屏東縣","潮州鎮","120.540","22.545","23"
"29","83518","20220916214000","22","2","屏東縣","潮州鎮","120.545","22.550","25"
"479","83525","20220916214000","503","0","屏東縣","潮州鎮","120.530","22.540","596"
"232","83540","20220916214000","124","3","屏東縣","潮州鎮","120.580","22.555","309"
"1228","83567","20220916214000","917","2","屏東縣","萬丹鄉","120.490","22.590","1389"
"10","83574","20220916214000","13","0","屏東縣","潮州鎮","120.550","22.535","28"
"269","83576","20220916214000","304","0","屏東縣","潮州鎮","120.550","22.540","341"
"1099","83577","20220916214000","712","3","屏東縣","潮州鎮","120.535","22.550","1143"
"189","83578","20220916214000","928","0","屏東縣","潮州鎮","120.535","22.555","205"
"239","83582","20220916214000","76","3","屏東縣","萬丹鄉","120.500","22.595","292"
"414","83585","20220916214000","492","0","屏東縣","萬丹鄉","120.485","22.585","457"
"389","83586","20220916214000","540","0","屏東縣","萬丹鄉","120.490","22.585","503"
