"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","61141","20221024141000","54","2","屏東縣","牡丹鄉","120.770","22.125","258"
"274","61160","20221024141000","224","2","屏東縣","牡丹鄉","120.780","22.130","274"
"20","61331","20221024141000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"139","61332","20221024141000","143","0","屏東縣","牡丹鄉","120.845","22.115","124"
"34","61377","20221024141000","14","3","屏東縣","牡丹鄉","120.885","22.140","12"
"29","61398","20221024141000","22","2","屏東縣","牡丹鄉","120.875","22.150","14"
"277","61441","20221024141000","92","3","臺東縣","大武鄉","120.880","22.325","211"
"87","61469","20221024141000","255","0","臺東縣","大武鄉","120.905","22.360","81"
"60","61471","20221024141000","80","0","臺東縣","大武鄉","120.900","22.365","53"
"93","61472","20221024141000","285","0","臺東縣","大武鄉","120.905","22.365","96"
"98","61501","20221024141000","246","0","臺東縣","大武鄉","120.910","22.380","96"
"296","61562","20221024141000","382","0","臺東縣","大武鄉","120.885","22.340","284"
"131","61604","20221024141000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","107"
"129","61605","20221024141000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"52","61620","20221024141000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"209","61703","20221024141000","463","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"143","61734","20221024141000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"46","61738","20221024141000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"23","61830","20221024141000","115","0","臺東縣","達仁鄉","120.885","22.285","37"
"10","61910","20221024141000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"35","61933","20221024141000","148","0","臺東縣","達仁鄉","120.885","22.295","45"
"67","62017","20221024141000","46","2","臺東縣","達仁鄉","120.855","22.320","55"
"26","62278","20221024141000","14","3","臺東縣","大武鄉","120.880","22.375","26"
"16","62301","20221024141000","44","0","臺東縣","達仁鄉","120.860","22.380","11"
"62","62355","20221024141000","23","3","臺東縣","達仁鄉","120.855","22.390","75"
"28","62465","20221024141000","22","2","臺東縣","達仁鄉","120.840","22.265","22"
"100","62479","20221024141000","48","3","臺東縣","達仁鄉","120.855","22.275","64"
"148","62493","20221024141000","69","3","臺東縣","達仁鄉","120.875","22.290","153"
"191","63917","20221024141000","48","3","臺東縣","大武鄉","120.930","22.415","140"
"77","65292","20221024141000","322","0","屏東縣","東港鎮","120.480","22.430","71"
"18","72794","20221024141000","57","0","高雄市","小港區","120.360","22.510","19"
"175","72795","20221024141000","139","2","臺東縣","太麻里鄉","120.960","22.510","120"
"201","80997","20221024141000","148","2","屏東縣","新埤鄉","120.560","22.475","178"
"595","81045","20221024141000","582","1","屏東縣","新埤鄉","120.545","22.465","616"
"291","81049","20221024141000","120","3","屏東縣","新埤鄉","120.565","22.465","266"
"22","81063","20221024141000","34","0","屏東縣","新埤鄉","120.610","22.450","25"
"201","81079","20221024141000","182","1","屏東縣","新埤鄉","120.610","22.460","233"
"588","81134","20221024141000","495","1","屏東縣","新埤鄉","120.580","22.505","559"
"247","81174","20221024141000","232","1","屏東縣","新埤鄉","120.615","22.470","237"
"51","81486","20221024141000","45","1","屏東縣","春日鄉","120.630","22.425","53"
"219","81488","20221024141000","129","3","屏東縣","春日鄉","120.640","22.425","178"
"601","81506","20221024141000","391","3","屏東縣","新園鄉","120.435","22.500","645"
"194","81517","20221024141000","99","3","屏東縣","新園鄉","120.440","22.510","191"
"354","81529","20221024141000","395","0","屏東縣","萬巒鄉","120.610","22.590","364"
"982","81547","20221024141000","1492","0","屏東縣","林邊鄉","120.515","22.435","969"
"46","81550","20221024141000","32","2","屏東縣","林邊鄉","120.510","22.430","44"
"620","81552","20221024141000","327","3","屏東縣","林邊鄉","120.520","22.430","640"
"34","81557","20221024141000","21","3","屏東縣","林邊鄉","120.490","22.430","29"
"77","81560","20221024141000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"192","81569","20221024141000","210","0","屏東縣","東港鎮","120.455","22.460","221"
"20","81573","20221024141000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"138","81584","20221024141000","81","3","屏東縣","東港鎮","120.455","22.450","135"
"55","81816","20221024141000","37","2","屏東縣","來義鄉","120.680","22.525","43"
"46","81919","20221024141000","39","1","屏東縣","來義鄉","120.640","22.435","50"
"73","82042","20221024141000","64","1","屏東縣","來義鄉","120.635","22.525","89"
"71","82186","20221024141000","24","3","屏東縣","來義鄉","120.665","22.560","29"
"51","82194","20221024141000","322","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1242","82204","20221024141000","891","2","屏東縣","佳冬鄉","120.545","22.415","1186"
"597","82217","20221024141000","546","1","屏東縣","竹田鄉","120.515","22.575","647"
"12","82225","20221024141000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"566","82239","20221024141000","149","3","屏東縣","東港鎮","120.495","22.455","559"
"53","82241","20221024141000","595","0","屏東縣","東港鎮","120.490","22.455","74"
"1368","82243","20221024141000","1169","1","屏東縣","東港鎮","120.445","22.465","1396"
"218","82245","20221024141000","561","0","屏東縣","東港鎮","120.445","22.460","244"
"1075","82256","20221024141000","814","2","屏東縣","東港鎮","120.455","22.470","997"
"132","82257","20221024141000","77","3","屏東縣","東港鎮","120.460","22.470","148"
"1825","82262","20221024141000","587","3","屏東縣","東港鎮","120.460","22.475","1849"
"255","82266","20221024141000","454","0","屏東縣","東港鎮","120.465","22.480","252"
"187","82270","20221024141000","295","0","屏東縣","東港鎮","120.475","22.485","181"
"56","82283","20221024141000","82","0","屏東縣","泰武鄉","120.625","22.590","62"
"142","82284","20221024141000","126","1","屏東縣","泰武鄉","120.635","22.590","130"
"359","82290","20221024141000","240","2","屏東縣","林邊鄉","120.520","22.435","372"
"474","82303","20221024141000","318","2","屏東縣","新園鄉","120.460","22.540","436"
"779","82306","20221024141000","749","1","屏東縣","新園鄉","120.460","22.545","845"
"166","82311","20221024141000","515","0","屏東縣","東港鎮","120.450","22.470","141"
"543","82324","20221024141000","617","0","屏東縣","竹田鄉","120.540","22.585","576"
"63","82325","20221024141000","84","0","屏東縣","竹田鄉","120.545","22.585","70"
"542","82333","20221024141000","364","2","屏東縣","新園鄉","120.455","22.525","619"
"290","82340","20221024141000","231","2","屏東縣","新園鄉","120.465","22.530","331"
"319","82347","20221024141000","209","3","屏東縣","新園鄉","120.440","22.475","317"
"124","82367","20221024141000","58","3","屏東縣","萬丹鄉","120.465","22.595","125"
"479","82441","20221024141000","236","3","屏東縣","泰武鄉","120.650","22.570","499"
"13","82445","20221024141000","121","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20221024141000","61","0","屏東縣","泰武鄉","120.660","22.570","60"
"95","82513","20221024141000","58","3","屏東縣","泰武鄉","120.665","22.585","85"
"12","82564","20221024141000","56","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20221024141000","17","1","屏東縣","萬丹鄉","120.490","22.575","20"
"575","82569","20221024141000","285","3","屏東縣","新園鄉","120.450","22.475","533"
"621","82576","20221024141000","401","3","屏東縣","新園鄉","120.445","22.515","599"
"142","82591","20221024141000","121","1","屏東縣","新園鄉","120.450","22.525","142"
"40","82614","20221024141000","320","0","屏東縣","佳冬鄉","120.515","22.415","38"
"32","82630","20221024141000","342","0","屏東縣","佳冬鄉","120.560","22.430","43"
"299","82634","20221024141000","489","0","屏東縣","佳冬鄉","120.560","22.435","267"
"101","82638","20221024141000","73","2","屏東縣","佳冬鄉","120.535","22.425","96"
"375","82649","20221024141000","665","0","屏東縣","佳冬鄉","120.555","22.420","428"
"178","82700","20221024141000","125","2","屏東縣","來義鄉","120.635","22.515","174"
"64","82715","20221024141000","37","3","屏東縣","來義鄉","120.660","22.525","67"
"14","82720","20221024141000","66","0","屏東縣","南州鄉","120.500","22.480","15"
"54","82722","20221024141000","36","3","屏東縣","南州鄉","120.490","22.485","56"
"498","82723","20221024141000","367","2","屏東縣","南州鄉","120.495","22.485","688"
"95","82736","20221024141000","196","0","屏東縣","南州鄉","120.530","22.465","66"
"14","82738","20221024141000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20221024141000","213","0","屏東縣","南州鄉","120.535","22.470","88"
"685","82742","20221024141000","628","1","屏東縣","南州鄉","120.520","22.475","630"
"368","82751","20221024141000","225","3","屏東縣","南州鄉","120.540","22.485","354"
"100","82754","20221024141000","59","3","屏東縣","南州鄉","120.535","22.490","101"
"135","82763","20221024141000","29","3","屏東縣","崁頂鄉","120.520","22.495","54"
"171","82767","20221024141000","46","3","屏東縣","內埔鄉","120.560","22.585","155"
"27","82779","20221024141000","94","0","屏東縣","萬丹鄉","120.495","22.550","29"
"434","82796","20221024141000","485","0","屏東縣","新園鄉","120.460","22.505","492"
"124","82807","20221024141000","286","0","屏東縣","崁頂鄉","120.505","22.540","120"
"69","82821","20221024141000","279","0","屏東縣","崁頂鄉","120.490","22.510","65"
"46","82835","20221024141000","158","0","屏東縣","崁頂鄉","120.520","22.530","43"
"710","82839","20221024141000","584","2","屏東縣","南州鄉","120.510","22.495","655"
"83","82881","20221024141000","309","0","屏東縣","佳冬鄉","120.560","22.445","79"
"183","82883","20221024141000","70","3","屏東縣","佳冬鄉","120.560","22.450","185"
"264","82893","20221024141000","259","1","屏東縣","萬丹鄉","120.495","22.545","263"
"77","82901","20221024141000","36","3","屏東縣","崁頂鄉","120.510","22.510","83"
"127","82906","20221024141000","494","0","屏東縣","崁頂鄉","120.515","22.515","122"
"102","82941","20221024141000","32","3","屏東縣","崁頂鄉","120.490","22.500","83"
"26","82951","20221024141000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"741","82954","20221024141000","432","3","屏東縣","新園鄉","120.460","22.495","718"
"102","82963","20221024141000","107","0","屏東縣","新園鄉","120.475","22.550","99"
"344","82970","20221024141000","398","0","屏東縣","新園鄉","120.455","22.545","351"
"148","82987","20221024141000","383","0","屏東縣","新園鄉","120.460","22.490","156"
"127","82992","20221024141000","380","0","屏東縣","新園鄉","120.445","22.500","126"
"28","82996","20221024141000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"278","82997","20221024141000","139","3","屏東縣","新園鄉","120.440","22.480","286"
"153","82998","20221024141000","121","2","屏東縣","新園鄉","120.445","22.480","148"
"17","83002","20221024141000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"111","83015","20221024141000","133","0","屏東縣","新埤鄉","120.550","22.505","105"
"453","83024","20221024141000","424","1","屏東縣","潮州鎮","120.530","22.545","553"
"1375","83025","20221024141000","764","3","屏東縣","潮州鎮","120.535","22.545","1391"
"62","83041","20221024141000","50","2","屏東縣","潮州鎮","120.590","22.540","53"
"169","83047","20221024141000","180","0","屏東縣","潮州鎮","120.555","22.550","204"
"428","83049","20221024141000","245","3","屏東縣","潮州鎮","120.565","22.550","373"
"392","83055","20221024141000","362","1","屏東縣","萬丹鄉","120.470","22.560","375"
"87","83064","20221024141000","128","0","屏東縣","萬巒鄉","120.600","22.590","73"
"23","83074","20221024141000","49","0","屏東縣","東港鎮","120.480","22.455","20"
"401","83080","20221024141000","764","0","屏東縣","東港鎮","120.450","22.465","393"
"543","83093","20221024141000","274","3","屏東縣","萬巒鄉","120.595","22.565","500"
"72","83095","20221024141000","289","0","屏東縣","萬巒鄉","120.605","22.565","85"
"183","83096","20221024141000","78","3","屏東縣","萬巒鄉","120.600","22.570","179"
"22","83099","20221024141000","20","1","屏東縣","萬巒鄉","120.595","22.570","24"
"353","83142","20221024141000","155","3","屏東縣","新埤鄉","120.625","22.525","326"
"80","83161","20221024141000","394","0","屏東縣","萬巒鄉","120.620","22.545","77"
"350","83162","20221024141000","464","0","屏東縣","泰武鄉","120.625","22.545","352"
"18","83177","20221024141000","121","0","屏東縣","萬巒鄉","120.580","22.590","24"
"629","83201","20221024141000","471","2","屏東縣","萬巒鄉","120.570","22.570","645"
"390","83206","20221024141000","556","0","屏東縣","萬巒鄉","120.565","22.575","398"
"265","83210","20221024141000","172","3","屏東縣","內埔鄉","120.565","22.580","263"
"12","83216","20221024141000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20221024141000","69","0","屏東縣","東港鎮","120.470","22.485","13"
"143","83231","20221024141000","57","3","屏東縣","東港鎮","120.460","22.460","137"
"902","83232","20221024141000","601","3","屏東縣","東港鎮","120.465","22.460","899"
"1429","83234","20221024141000","942","3","屏東縣","東港鎮","120.455","22.465","1405"
"183","83235","20221024141000","64","3","屏東縣","東港鎮","120.460","22.465","211"
"343","83236","20221024141000","787","0","屏東縣","東港鎮","120.465","22.465","373"
"19","83237","20221024141000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"693","83241","20221024141000","831","0","屏東縣","東港鎮","120.440","22.460","718"
"152","83257","20221024141000","922","0","屏東縣","竹田鄉","120.525","22.575","132"
"273","83258","20221024141000","192","2","屏東縣","潮州鎮","120.530","22.525","247"
"446","83261","20221024141000","256","3","屏東縣","潮州鎮","120.540","22.525","381"
"344","83267","20221024141000","198","3","屏東縣","潮州鎮","120.535","22.535","369"
"326","83269","20221024141000","225","2","屏東縣","潮州鎮","120.535","22.540","349"
"212","83271","20221024141000","197","1","屏東縣","枋寮鄉","120.580","22.410","221"
"353","83278","20221024141000","180","3","屏東縣","枋寮鄉","120.580","22.415","315"
"67","83323","20221024141000","64","1","屏東縣","枋寮鄉","120.620","22.425","65"
"170","83342","20221024141000","85","3","屏東縣","枋寮鄉","120.595","22.435","155"
"37","83378","20221024141000","182","0","屏東縣","萬丹鄉","120.460","22.575","37"
"103","83380","20221024141000","42","3","屏東縣","萬丹鄉","120.470","22.575","93"
"350","83383","20221024141000","236","2","屏東縣","竹田鄉","120.535","22.595","316"
"19","83404","20221024141000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"243","83430","20221024141000","169","2","屏東縣","萬丹鄉","120.485","22.580","228"
"547","83431","20221024141000","372","2","屏東縣","萬丹鄉","120.490","22.580","480"
"56","83433","20221024141000","55","1","屏東縣","萬丹鄉","120.480","22.565","64"
"471","83435","20221024141000","669","0","屏東縣","竹田鄉","120.490","22.565","476"
"324","83437","20221024141000","148","3","屏東縣","萬丹鄉","120.480","22.570","285"
"24","83438","20221024141000","28","0","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20221024141000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"760","83442","20221024141000","802","0","屏東縣","潮州鎮","120.545","22.545","789"
"477","83443","20221024141000","232","3","屏東縣","潮州鎮","120.550","22.545","392"
"841","83448","20221024141000","654","2","屏東縣","潮州鎮","120.550","22.555","891"
"493","83455","20221024141000","434","1","屏東縣","潮州鎮","120.560","22.515","483"
"143","83457","20221024141000","146","0","屏東縣","潮州鎮","120.570","22.515","149"
"443","83473","20221024141000","656","0","屏東縣","潮州鎮","120.530","22.560","565"
"265","83483","20221024141000","369","0","屏東縣","萬丹鄉","120.465","22.565","281"
"709","83504","20221024141000","1008","0","屏東縣","潮州鎮","120.540","22.555","677"
"51","83508","20221024141000","209","0","屏東縣","潮州鎮","120.550","22.560","61"
"15","83516","20221024141000","255","0","屏東縣","潮州鎮","120.540","22.545","10"
"48","83518","20221024141000","37","2","屏東縣","潮州鎮","120.545","22.550","42"
"380","83525","20221024141000","390","0","屏東縣","潮州鎮","120.530","22.540","387"
