"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58493","20220910201000","28","3","屏東縣","滿州鄉","120.830","22.095","33"
"32","58500","20220910201000","32","1","屏東縣","滿州鄉","120.840","22.100","28"
"253","58514","20220910201000","169","2","屏東縣","枋山鄉","120.665","22.240","154"
"193","58522","20220910201000","229","0","屏東縣","枋山鄉","120.650","22.260","158"
"120","58529","20220910201000","318","0","屏東縣","枋山鄉","120.690","22.190","110"
"80","58531","20220910201000","166","0","屏東縣","枋山鄉","120.690","22.195","62"
"42","58544","20220910201000","16","3","屏東縣","佳冬鄉","120.525","22.410","32"
"725","58554","20220910201000","379","3","屏東縣","恆春鎮","120.740","22.030","639"
"31","58568","20220910201000","154","0","屏東縣","恆春鎮","120.735","22.040","30"
"59","58585","20220910201000","25","3","屏東縣","恆春鎮","120.720","22.045","82"
"162","58614","20220910201000","618","0","屏東縣","恆春鎮","120.755","21.960","128"
"537","58618","20220910201000","561","0","屏東縣","恆春鎮","120.755","21.965","648"
"877","58656","20220910201000","302","3","屏東縣","恆春鎮","120.730","22.010","701"
"603","58663","20220910201000","506","1","屏東縣","恆春鎮","120.745","22.005","457"
"500","58680","20220910201000","259","3","屏東縣","恆春鎮","120.730","21.995","377"
"38","58690","20220910201000","46","0","屏東縣","恆春鎮","120.740","21.920","13"
"899","58691","20220910201000","318","3","屏東縣","恆春鎮","120.725","21.925","561"
"29","58698","20220910201000","22","2","屏東縣","恆春鎮","120.715","21.935","30"
"112","58707","20220910201000","77","2","屏東縣","恆春鎮","120.715","21.945","76"
"1059","58723","20220910201000","281","3","屏東縣","恆春鎮","120.720","21.960","659"
"1008","58725","20220910201000","1233","0","屏東縣","恆春鎮","120.740","22.010","1300"
"44","58785","20220910201000","70","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220910201000","41","0","屏東縣","恆春鎮","120.710","22.015","25"
"186","58793","20220910201000","74","3","屏東縣","恆春鎮","120.695","22.020","135"
"29","58796","20220910201000","23","2","屏東縣","恆春鎮","120.710","22.020","14"
"259","58818","20220910201000","180","2","屏東縣","恆春鎮","120.850","21.905","240"
"36","58819","20220910201000","20","3","屏東縣","恆春鎮","120.855","21.905","16"
"180","58824","20220910201000","102","3","屏東縣","恆春鎮","120.850","21.910","116"
"270","58829","20220910201000","179","3","屏東縣","恆春鎮","120.850","21.915","202"
"189","58837","20220910201000","133","2","屏東縣","恆春鎮","120.830","21.925","91"
"371","58849","20220910201000","167","3","屏東縣","恆春鎮","120.825","21.935","267"
"14","58859","20220910201000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"78","58893","20220910201000","342","0","屏東縣","車城鄉","120.715","22.070","55"
"210","58924","20220910201000","56","3","屏東縣","獅子鄉","120.730","22.195","130"
"42","58958","20220910201000","132","0","屏東縣","獅子鄉","120.750","22.205","33"
"171","58971","20220910201000","128","2","屏東縣","獅子鄉","120.725","22.210","124"
"28","58992","20220910201000","20","2","屏東縣","獅子鄉","120.760","22.215","28"
"73","58997","20220910201000","28","3","屏東縣","獅子鄉","120.785","22.215","51"
"36","59037","20220910201000","14","3","屏東縣","獅子鄉","120.850","22.215","21"
"249","59115","20220910201000","862","0","屏東縣","琉球鄉","120.380","22.350","151"
"88","59117","20220910201000","405","0","屏東縣","琉球鄉","120.365","22.325","123"
"1457","59120","20220910201000","344","3","屏東縣","琉球鄉","120.370","22.335","638"
"25","59128","20220910201000","19","2","屏東縣","獅子鄉","120.665","22.265","25"
"302","59149","20220910201000","179","3","屏東縣","獅子鄉","120.660","22.275","172"
"16","59374","20220910201000","13","2","屏東縣","獅子鄉","120.655","22.310","16"
"139","59469","20220910201000","94","2","屏東縣","獅子鄉","120.650","22.315","91"
"16","59727","20220910201000","97","0","屏東縣","獅子鄉","120.710","22.195","18"
"167","59772","20220910201000","118","2","屏東縣","獅子鄉","120.685","22.225","129"
"17","59960","20220910201000","33","0","屏東縣","獅子鄉","120.740","22.275","17"
"12","59987","20220910201000","71","0","屏東縣","獅子鄉","120.705","22.140","18"
"392","60023","20220910201000","233","3","屏東縣","獅子鄉","120.700","22.165","287"
"20","60048","20220910201000","64","0","屏東縣","獅子鄉","120.795","22.225","26"
"43","60065","20220910201000","114","0","屏東縣","獅子鄉","120.800","22.230","43"
"65","60076","20220910201000","12","3","屏東縣","獅子鄉","120.805","22.235","72"
"12","60088","20220910201000","13","0","屏東縣","獅子鄉","120.810","22.240","12"
"2062","60172","20220910201000","2057","1","屏東縣","琉球鄉","120.370","22.340","1860"
"280","60174","20220910201000","127","3","屏東縣","琉球鄉","120.375","22.345","201"
"225","60189","20220910201000","117","3","屏東縣","車城鄉","120.700","22.040","154"
"69","60193","20220910201000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"63","60196","20220910201000","81","0","屏東縣","琉球鄉","120.365","22.340","23"
"30","60197","20220910201000","59","0","屏東縣","琉球鄉","120.365","22.345","30"
"366","60198","20220910201000","412","0","屏東縣","琉球鄉","120.370","22.350","238"
"404","60206","20220910201000","352","1","屏東縣","車城鄉","120.715","22.065","516"
"55","60213","20220910201000","161","0","屏東縣","車城鄉","120.720","22.090","81"
"167","60234","20220910201000","48","3","屏東縣","車城鄉","120.715","22.115","112"
"1374","60246","20220910201000","642","3","屏東縣","琉球鄉","120.385","22.350","971"
"187","60260","20220910201000","95","3","屏東縣","車城鄉","120.740","22.085","150"
"361","60283","20220910201000","331","1","屏東縣","車城鄉","120.750","22.095","276"
"36","60314","20220910201000","178","0","屏東縣","枋寮鄉","120.555","22.390","37"
"111","60322","20220910201000","391","0","屏東縣","車城鄉","120.715","22.075","106"
"347","60328","20220910201000","119","3","屏東縣","車城鄉","120.730","22.075","305"
"11","60338","20220910201000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"549","60350","20220910201000","256","3","屏東縣","枋寮鄉","120.590","22.405","370"
"141","60369","20220910201000","327","0","屏東縣","枋寮鄉","120.620","22.405","88"
"59","60370","20220910201000","10","3","屏東縣","枋寮鄉","120.615","22.410","15"
"288","60374","20220910201000","90","3","屏東縣","枋寮鄉","120.590","22.370","170"
"179","60377","20220910201000","152","1","屏東縣","枋寮鄉","120.580","22.375","182"
"1023","60401","20220910201000","673","3","屏東縣","枋寮鄉","120.575","22.405","702"
"408","60404","20220910201000","247","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1505","60421","20220910201000","1372","1","屏東縣","枋寮鄉","120.600","22.360","1454"
"949","60428","20220910201000","333","3","屏東縣","枋寮鄉","120.600","22.365","609"
"107","60441","20220910201000","100","1","屏東縣","枋山鄉","120.645","22.295","82"
"177","60442","20220910201000","121","2","屏東縣","獅子鄉","120.640","22.310","130"
"257","60446","20220910201000","233","1","屏東縣","枋山鄉","120.630","22.320","201"
"115","60449","20220910201000","122","0","屏東縣","枋山鄉","120.615","22.330","114"
"141","60455","20220910201000","143","0","屏東縣","枋山鄉","120.620","22.335","195"
"171","60456","20220910201000","56","3","屏東縣","枋山鄉","120.625","22.335","171"
"1096","60532","20220910201000","1175","0","屏東縣","恆春鎮","120.740","22.000","1374"
"427","60533","20220910201000","507","0","屏東縣","恆春鎮","120.740","22.005","531"
"106","60535","20220910201000","358","0","屏東縣","恆春鎮","120.815","21.935","106"
"236","60537","20220910201000","182","2","屏東縣","恆春鎮","120.805","21.940","263"
"242","60539","20220910201000","1324","0","屏東縣","恆春鎮","120.795","21.945","178"
"743","60540","20220910201000","1778","0","屏東縣","恆春鎮","120.800","21.945","1088"
"454","60541","20220910201000","490","0","屏東縣","恆春鎮","120.805","21.945","502"
"79","60543","20220910201000","111","0","屏東縣","恆春鎮","120.780","21.950","104"
"225","60544","20220910201000","191","1","屏東縣","恆春鎮","120.785","21.950","235"
"243","60568","20220910201000","297","0","屏東縣","恆春鎮","120.810","21.955","321"
"261","60589","20220910201000","99","3","屏東縣","恆春鎮","120.815","21.965","110"
"176","60623","20220910201000","630","0","屏東縣","恆春鎮","120.735","21.950","133"
"141","60646","20220910201000","139","1","屏東縣","恆春鎮","120.720","21.975","136"
"166","60651","20220910201000","111","2","屏東縣","恆春鎮","120.715","21.985","109"
"358","60656","20220910201000","306","1","屏東縣","恆春鎮","120.705","21.995","474"
"233","60671","20220910201000","1107","0","屏東縣","恆春鎮","120.740","21.995","231"
"193","60672","20220910201000","353","0","屏東縣","恆春鎮","120.745","21.995","190"
"1136","60680","20220910201000","786","2","屏東縣","恆春鎮","120.745","22.000","1288"
"115","60694","20220910201000","95","2","屏東縣","恆春鎮","120.765","22.000","81"
"59","60732","20220910201000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"15","60771","20220910201000","49","0","屏東縣","滿州鄉","120.890","22.140","10"
"18","60791","20220910201000","22","0","屏東縣","牡丹鄉","120.890","22.165","32"
"43","60821","20220910201000","104","0","屏東縣","牡丹鄉","120.880","22.185","54"
"38","60825","20220910201000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"130","60827","20220910201000","105","2","屏東縣","牡丹鄉","120.885","22.190","65"
"45","60884","20220910201000","34","2","屏東縣","牡丹鄉","120.850","22.185","46"
"78","60907","20220910201000","56","2","屏東縣","牡丹鄉","120.855","22.200","57"
"18","60914","20220910201000","11","3","屏東縣","牡丹鄉","120.860","22.205","16"
"30","60936","20220910201000","24","2","屏東縣","牡丹鄉","120.815","22.150","27"
"157","60994","20220910201000","67","3","屏東縣","牡丹鄉","120.835","22.175","93"
"89","61141","20220910201000","67","2","屏東縣","牡丹鄉","120.770","22.125","81"
"351","61160","20220910201000","248","2","屏東縣","牡丹鄉","120.780","22.130","257"
"24","61331","20220910201000","100","0","屏東縣","牡丹鄉","120.840","22.115","18"
"240","61332","20220910201000","218","1","屏東縣","牡丹鄉","120.845","22.115","191"
"223","61441","20220910201000","77","3","臺東縣","大武鄉","120.880","22.325","168"
"82","61469","20220910201000","161","0","臺東縣","大武鄉","120.905","22.360","55"
"25","61471","20220910201000","91","0","臺東縣","大武鄉","120.900","22.365","29"
"442","61472","20220910201000","227","3","臺東縣","大武鄉","120.905","22.365","381"
"134","61501","20220910201000","271","0","臺東縣","大武鄉","120.910","22.380","158"
"162","61562","20220910201000","331","0","臺東縣","大武鄉","120.885","22.340","130"
"224","61604","20220910201000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"192","61605","20220910201000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"23","61620","20220910201000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"176","61703","20220910201000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"180","61734","20220910201000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"48","61738","20220910201000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"17","61830","20220910201000","109","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20220910201000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"284","61933","20220910201000","118","3","臺東縣","達仁鄉","120.885","22.295","199"
"79","62017","20220910201000","49","3","臺東縣","達仁鄉","120.855","22.320","55"
"10","62278","20220910201000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"37","62301","20220910201000","55","0","臺東縣","達仁鄉","120.860","22.380","26"
"152","62355","20220910201000","43","3","臺東縣","達仁鄉","120.855","22.390","86"
"16","62465","20220910201000","16","1","臺東縣","達仁鄉","120.840","22.265","12"
"57","62479","20220910201000","35","3","臺東縣","達仁鄉","120.855","22.275","59"
"108","62493","20220910201000","54","3","臺東縣","達仁鄉","120.875","22.290","78"
"76","63917","20220910201000","35","3","臺東縣","大武鄉","120.930","22.415","57"
"186","65292","20220910201000","454","0","屏東縣","東港鎮","120.480","22.430","386"
"55","72794","20220910201000","43","2","高雄市","小港區","120.360","22.510","26"
"82","72795","20220910201000","23","3","臺東縣","太麻里鄉","120.960","22.510","31"
"219","80997","20220910201000","180","2","屏東縣","新埤鄉","120.560","22.475","208"
"760","81045","20220910201000","555","2","屏東縣","新埤鄉","120.545","22.465","581"
"410","81049","20220910201000","114","3","屏東縣","新埤鄉","120.565","22.465","261"
"15","81063","20220910201000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"173","81079","20220910201000","150","1","屏東縣","新埤鄉","120.610","22.460","191"
"956","81134","20220910201000","613","3","屏東縣","新埤鄉","120.580","22.505","673"
"273","81174","20220910201000","240","1","屏東縣","新埤鄉","120.615","22.470","240"
"60","81486","20220910201000","67","0","屏東縣","春日鄉","120.630","22.425","70"
"213","81488","20220910201000","123","3","屏東縣","春日鄉","120.640","22.425","212"
"836","81506","20220910201000","472","3","屏東縣","新園鄉","120.435","22.500","724"
"58","81517","20220910201000","64","0","屏東縣","新園鄉","120.440","22.510","57"
"696","81529","20220910201000","554","2","屏東縣","萬巒鄉","120.610","22.590","492"
"1477","81547","20220910201000","1682","0","屏東縣","林邊鄉","120.515","22.435","1131"
"737","81552","20220910201000","370","3","屏東縣","林邊鄉","120.520","22.430","629"
"37","81557","20220910201000","22","3","屏東縣","林邊鄉","120.490","22.430","15"
"130","81560","20220910201000","44","3","屏東縣","東港鎮","120.495","22.460","115"
"277","81569","20220910201000","259","1","屏東縣","東港鎮","120.455","22.460","280"
"39","81573","20220910201000","46","0","屏東縣","東港鎮","120.465","22.440","33"
"119","81584","20220910201000","109","1","屏東縣","東港鎮","120.455","22.450","71"
"102","81816","20220910201000","60","3","屏東縣","來義鄉","120.680","22.525","67"
"74","81919","20220910201000","63","1","屏東縣","來義鄉","120.640","22.435","65"
"112","82042","20220910201000","72","3","屏東縣","來義鄉","120.635","22.525","89"
"13","82100","20220910201000","13","1","屏東縣","來義鄉","120.625","22.495","13"
"19","82128","20220910201000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"42","82186","20220910201000","51","0","屏東縣","來義鄉","120.665","22.560","32"
"71","82194","20220910201000","408","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1389","82204","20220910201000","765","3","屏東縣","佳冬鄉","120.545","22.415","1162"
"11","82213","20220910201000","22","0","屏東縣","竹田鄉","120.540","22.595","28"
"941","82217","20220910201000","724","2","屏東縣","竹田鄉","120.515","22.575","735"
"28","82225","20220910201000","114","0","屏東縣","東港鎮","120.450","22.455","15"
"917","82239","20220910201000","216","3","屏東縣","東港鎮","120.495","22.455","581"
"116","82241","20220910201000","661","0","屏東縣","東港鎮","120.490","22.455","91"
"1534","82243","20220910201000","909","3","屏東縣","東港鎮","120.445","22.465","1046"
"474","82245","20220910201000","792","0","屏東縣","東港鎮","120.445","22.460","329"
"1040","82256","20220910201000","1108","0","屏東縣","東港鎮","120.455","22.470","1234"
"245","82257","20220910201000","137","3","屏東縣","東港鎮","120.460","22.470","209"
"1667","82262","20220910201000","1096","3","屏東縣","東港鎮","120.460","22.475","1900"
"409","82266","20220910201000","578","0","屏東縣","東港鎮","120.465","22.480","370"
"223","82270","20220910201000","475","0","屏東縣","東港鎮","120.475","22.485","223"
"56","82283","20220910201000","75","0","屏東縣","泰武鄉","120.625","22.590","60"
"123","82284","20220910201000","89","2","屏東縣","泰武鄉","120.635","22.590","107"
"744","82290","20220910201000","431","3","屏東縣","林邊鄉","120.520","22.435","532"
"976","82303","20220910201000","410","3","屏東縣","新園鄉","120.460","22.540","602"
"1025","82306","20220910201000","841","2","屏東縣","新園鄉","120.460","22.545","899"
"185","82311","20220910201000","543","0","屏東縣","東港鎮","120.450","22.470","189"
"16","82316","20220910201000","17","0","屏東縣","竹田鄉","120.540","22.570","16"
"659","82324","20220910201000","568","1","屏東縣","竹田鄉","120.540","22.585","574"
"72","82325","20220910201000","114","0","屏東縣","竹田鄉","120.545","22.585","130"
"850","82333","20220910201000","690","2","屏東縣","新園鄉","120.455","22.525","778"
"305","82340","20220910201000","270","1","屏東縣","新園鄉","120.465","22.530","315"
"439","82347","20220910201000","256","3","屏東縣","新園鄉","120.440","22.475","345"
"177","82367","20220910201000","74","3","屏東縣","萬丹鄉","120.465","22.595","155"
"918","82441","20220910201000","331","3","屏東縣","泰武鄉","120.650","22.570","532"
"39","82445","20220910201000","223","0","屏東縣","泰武鄉","120.635","22.580","27"
"99","82467","20220910201000","83","1","屏東縣","泰武鄉","120.660","22.570","73"
"174","82513","20220910201000","103","3","屏東縣","泰武鄉","120.665","22.585","84"
"10","82564","20220910201000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220910201000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"865","82569","20220910201000","332","3","屏東縣","新園鄉","120.450","22.475","571"
"482","82576","20220910201000","222","3","屏東縣","新園鄉","120.445","22.515","353"
"381","82591","20220910201000","158","3","屏東縣","新園鄉","120.450","22.525","239"
"97","82614","20220910201000","358","0","屏東縣","佳冬鄉","120.515","22.415","64"
"77","82630","20220910201000","570","0","屏東縣","佳冬鄉","120.560","22.430","67"
"423","82634","20220910201000","531","0","屏東縣","佳冬鄉","120.560","22.435","339"
"109","82638","20220910201000","64","3","屏東縣","佳冬鄉","120.535","22.425","80"
"601","82649","20220910201000","660","0","屏東縣","佳冬鄉","120.555","22.420","501"
"205","82700","20220910201000","218","0","屏東縣","來義鄉","120.635","22.515","233"
"73","82715","20220910201000","49","2","屏東縣","來義鄉","120.660","22.525","68"
"18","82720","20220910201000","120","0","屏東縣","南州鄉","120.500","22.480","19"
"564","82723","20220910201000","174","3","屏東縣","南州鄉","120.495","22.485","387"
"151","82736","20220910201000","282","0","屏東縣","南州鄉","120.530","22.465","132"
"20","82738","20220910201000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"106","82740","20220910201000","271","0","屏東縣","南州鄉","120.535","22.470","81"
"994","82742","20220910201000","743","2","屏東縣","南州鄉","120.520","22.475","756"
"671","82751","20220910201000","200","3","屏東縣","南州鄉","120.540","22.485","362"
"137","82754","20220910201000","42","3","屏東縣","南州鄉","120.535","22.490","81"
"128","82763","20220910201000","32","3","屏東縣","崁頂鄉","120.520","22.495","62"
"309","82767","20220910201000","71","3","屏東縣","內埔鄉","120.560","22.585","206"
"59","82779","20220910201000","213","0","屏東縣","萬丹鄉","120.495","22.550","32"
"719","82796","20220910201000","587","2","屏東縣","新園鄉","120.460","22.505","569"
"290","82807","20220910201000","378","0","屏東縣","崁頂鄉","120.505","22.540","158"
"91","82821","20220910201000","325","0","屏東縣","崁頂鄉","120.490","22.510","64"
"74","82835","20220910201000","148","0","屏東縣","崁頂鄉","120.520","22.530","67"
"829","82839","20220910201000","820","1","屏東縣","南州鄉","120.510","22.495","745"
"118","82881","20220910201000","216","0","屏東縣","佳冬鄉","120.560","22.445","89"
"266","82883","20220910201000","101","3","屏東縣","佳冬鄉","120.560","22.450","215"
"339","82893","20220910201000","252","2","屏東縣","萬丹鄉","120.495","22.545","308"
"92","82901","20220910201000","48","3","屏東縣","崁頂鄉","120.510","22.510","72"
"377","82906","20220910201000","460","0","屏東縣","崁頂鄉","120.515","22.515","342"
"146","82941","20220910201000","33","3","屏東縣","崁頂鄉","120.490","22.500","122"
"50","82951","20220910201000","40","2","屏東縣","內埔鄉","120.570","22.590","34"
"1364","82954","20220910201000","518","3","屏東縣","新園鄉","120.460","22.495","878"
"161","82963","20220910201000","141","1","屏東縣","新園鄉","120.475","22.550","146"
"518","82970","20220910201000","499","1","屏東縣","新園鄉","120.455","22.545","491"
"295","82987","20220910201000","596","0","屏東縣","新園鄉","120.460","22.490","206"
"173","82992","20220910201000","451","0","屏東縣","新園鄉","120.445","22.500","143"
"596","82997","20220910201000","318","3","屏東縣","新園鄉","120.440","22.480","413"
"256","82998","20220910201000","187","2","屏東縣","新園鄉","120.445","22.480","202"
"30","83002","20220910201000","73","0","屏東縣","新園鄉","120.440","22.485","12"
"194","83015","20220910201000","150","2","屏東縣","新埤鄉","120.550","22.505","150"
"537","83024","20220910201000","520","1","屏東縣","潮州鎮","120.530","22.545","600"
"1761","83025","20220910201000","1287","2","屏東縣","潮州鎮","120.535","22.545","1680"
"30","83041","20220910201000","24","2","屏東縣","潮州鎮","120.590","22.540","30"
"362","83047","20220910201000","220","3","屏東縣","潮州鎮","120.555","22.550","225"
"656","83049","20220910201000","331","3","屏東縣","潮州鎮","120.565","22.550","477"
"561","83055","20220910201000","435","2","屏東縣","萬丹鄉","120.470","22.560","462"
"131","83064","20220910201000","267","0","屏東縣","萬巒鄉","120.600","22.590","86"
"32","83074","20220910201000","41","0","屏東縣","東港鎮","120.480","22.455","42"
"476","83080","20220910201000","701","0","屏東縣","東港鎮","120.450","22.465","450"
"764","83093","20220910201000","274","3","屏東縣","萬巒鄉","120.595","22.565","483"
"144","83095","20220910201000","345","0","屏東縣","萬巒鄉","120.605","22.565","137"
"377","83096","20220910201000","135","3","屏東縣","萬巒鄉","120.600","22.570","238"
"10","83099","20220910201000","33","0","屏東縣","萬巒鄉","120.595","22.570","18"
"388","83142","20220910201000","191","3","屏東縣","新埤鄉","120.625","22.525","311"
"98","83161","20220910201000","402","0","屏東縣","萬巒鄉","120.620","22.545","76"
"424","83162","20220910201000","526","0","屏東縣","泰武鄉","120.625","22.545","389"
"27","83177","20220910201000","169","0","屏東縣","萬巒鄉","120.580","22.590","27"
"670","83201","20220910201000","562","1","屏東縣","萬巒鄉","120.570","22.570","623"
"402","83206","20220910201000","526","0","屏東縣","萬巒鄉","120.565","22.575","391"
"499","83210","20220910201000","190","3","屏東縣","內埔鄉","120.565","22.580","318"
"48","83216","20220910201000","21","3","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83222","20220910201000","137","0","屏東縣","東港鎮","120.470","22.485","26"
"299","83231","20220910201000","58","3","屏東縣","東港鎮","120.460","22.460","224"
"959","83232","20220910201000","727","2","屏東縣","東港鎮","120.465","22.460","944"
"1112","83234","20220910201000","1123","0","屏東縣","東港鎮","120.455","22.465","1076"
"296","83235","20220910201000","108","3","屏東縣","東港鎮","120.460","22.465","231"
"521","83236","20220910201000","1634","0","屏東縣","東港鎮","120.465","22.465","488"
"44","83237","20220910201000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"607","83241","20220910201000","632","0","屏東縣","東港鎮","120.440","22.460","630"
"326","83257","20220910201000","898","0","屏東縣","竹田鄉","120.525","22.575","205"
"156","83258","20220910201000","141","1","屏東縣","潮州鎮","120.530","22.525","173"
"650","83261","20220910201000","227","3","屏東縣","潮州鎮","120.540","22.525","361"
"215","83267","20220910201000","135","3","屏東縣","潮州鎮","120.535","22.535","184"
"492","83269","20220910201000","338","2","屏東縣","潮州鎮","120.535","22.540","481"
"127","83271","20220910201000","77","3","屏東縣","枋寮鄉","120.580","22.410","143"
"290","83278","20220910201000","110","3","屏東縣","枋寮鄉","120.580","22.415","133"
"73","83323","20220910201000","81","0","屏東縣","枋寮鄉","120.620","22.425","47"
"216","83342","20220910201000","64","3","屏東縣","枋寮鄉","120.595","22.435","84"
"69","83378","20220910201000","337","0","屏東縣","萬丹鄉","120.460","22.575","53"
"148","83380","20220910201000","38","3","屏東縣","萬丹鄉","120.470","22.575","88"
"10","83382","20220910201000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"710","83383","20220910201000","367","3","屏東縣","竹田鄉","120.535","22.595","398"
"11","83404","20220910201000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"318","83414","20220910201000","65","3","屏東縣","林邊鄉","120.525","22.455","143"
"373","83430","20220910201000","237","3","屏東縣","萬丹鄉","120.485","22.580","247"
"927","83431","20220910201000","430","3","屏東縣","萬丹鄉","120.490","22.580","634"
"152","83433","20220910201000","73","3","屏東縣","萬丹鄉","120.480","22.565","71"
"671","83435","20220910201000","986","0","屏東縣","竹田鄉","120.490","22.565","642"
"452","83437","20220910201000","173","3","屏東縣","萬丹鄉","120.480","22.570","311"
"60","83438","20220910201000","71","0","屏東縣","萬丹鄉","120.490","22.550","49"
"36","83439","20220910201000","68","0","屏東縣","萬丹鄉","120.490","22.555","42"
"603","83442","20220910201000","688","0","屏東縣","潮州鎮","120.545","22.545","693"
"720","83443","20220910201000","320","3","屏東縣","潮州鎮","120.550","22.545","519"
"1004","83448","20220910201000","921","1","屏東縣","潮州鎮","120.550","22.555","1070"
"709","83455","20220910201000","529","2","屏東縣","潮州鎮","120.560","22.515","533"
"97","83457","20220910201000","124","0","屏東縣","潮州鎮","120.570","22.515","94"
"744","83473","20220910201000","672","1","屏東縣","潮州鎮","120.530","22.560","648"
"410","83483","20220910201000","525","0","屏東縣","萬丹鄉","120.465","22.565","469"
"907","83504","20220910201000","1330","0","屏東縣","潮州鎮","120.540","22.555","823"
"78","83508","20220910201000","229","0","屏東縣","潮州鎮","120.550","22.560","29"
"37","83516","20220910201000","393","0","屏東縣","潮州鎮","120.540","22.545","18"
"29","83518","20220910201000","24","2","屏東縣","潮州鎮","120.545","22.550","23"
"485","83525","20220910201000","458","1","屏東縣","潮州鎮","120.530","22.540","552"
