"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","60544","20221101203000","85","2","屏東縣","恆春鎮","120.785","21.950","129"
"109","60568","20221101203000","139","0","屏東縣","恆春鎮","120.810","21.955","117"
"86","60589","20221101203000","63","2","屏東縣","恆春鎮","120.815","21.965","145"
"81","60623","20221101203000","309","0","屏東縣","恆春鎮","120.735","21.950","83"
"72","60646","20221101203000","63","1","屏東縣","恆春鎮","120.720","21.975","82"
"100","60651","20221101203000","83","2","屏東縣","恆春鎮","120.715","21.985","111"
"132","60656","20221101203000","103","2","屏東縣","恆春鎮","120.705","21.995","271"
"216","60671","20221101203000","912","0","屏東縣","恆春鎮","120.740","21.995","236"
"135","60672","20221101203000","289","0","屏東縣","恆春鎮","120.745","21.995","132"
"790","60680","20221101203000","674","1","屏東縣","恆春鎮","120.745","22.000","987"
"49","60694","20221101203000","80","0","屏東縣","恆春鎮","120.765","22.000","50"
"32","60732","20221101203000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"50","60771","20221101203000","102","0","屏東縣","滿州鄉","120.890","22.140","74"
"70","60778","20221101203000","45","3","屏東縣","牡丹鄉","120.880","22.155","95"
"24","60784","20221101203000","26","0","屏東縣","牡丹鄉","120.880","22.160","24"
"97","60791","20221101203000","146","0","屏東縣","牡丹鄉","120.890","22.165","110"
"87","60825","20221101203000","25","3","屏東縣","牡丹鄉","120.880","22.190","35"
"128","60827","20221101203000","74","3","屏東縣","牡丹鄉","120.885","22.190","80"
"38","60884","20221101203000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"56","60914","20221101203000","17","3","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20221101203000","19","2","屏東縣","牡丹鄉","120.815","22.150","30"
"99","60994","20221101203000","62","3","屏東縣","牡丹鄉","120.835","22.175","75"
"78","61141","20221101203000","68","1","屏東縣","牡丹鄉","120.770","22.125","72"
"277","61160","20221101203000","226","2","屏東縣","牡丹鄉","120.780","22.130","269"
"17","61331","20221101203000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"164","61332","20221101203000","176","0","屏東縣","牡丹鄉","120.845","22.115","183"
"15","61398","20221101203000","16","0","屏東縣","牡丹鄉","120.875","22.150","14"
"161","61441","20221101203000","76","3","臺東縣","大武鄉","120.880","22.325","184"
"11","61464","20221101203000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"58","61469","20221101203000","176","0","臺東縣","大武鄉","120.905","22.360","49"
"33","61471","20221101203000","125","0","臺東縣","大武鄉","120.900","22.365","35"
"92","61472","20221101203000","247","0","臺東縣","大武鄉","120.905","22.365","51"
"128","61501","20221101203000","332","0","臺東縣","大武鄉","120.910","22.380","114"
"133","61562","20221101203000","337","0","臺東縣","大武鄉","120.885","22.340","129"
"161","61604","20221101203000","197","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"106","61605","20221101203000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","141"
"24","61620","20221101203000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"182","61703","20221101203000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"110","61734","20221101203000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"35","61738","20221101203000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"27","61830","20221101203000","82","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61910","20221101203000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"34","61933","20221101203000","128","0","臺東縣","達仁鄉","120.885","22.295","26"
"42","62017","20221101203000","50","0","臺東縣","達仁鄉","120.855","22.320","49"
"20","62301","20221101203000","59","0","臺東縣","達仁鄉","120.860","22.380","20"
"71","62355","20221101203000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"45","62479","20221101203000","28","3","臺東縣","達仁鄉","120.855","22.275","53"
"133","62493","20221101203000","33","3","臺東縣","達仁鄉","120.875","22.290","124"
"74","63917","20221101203000","28","3","臺東縣","大武鄉","120.930","22.415","75"
"97","65292","20221101203000","271","0","屏東縣","東港鎮","120.480","22.430","100"
"28","72794","20221101203000","43","0","高雄市","小港區","120.360","22.510","24"
"27","72795","20221101203000","10","3","臺東縣","太麻里鄉","120.960","22.510","35"
"143","80997","20221101203000","169","0","屏東縣","新埤鄉","120.560","22.475","170"
"386","81045","20221101203000","443","0","屏東縣","新埤鄉","120.545","22.465","483"
"271","81049","20221101203000","89","3","屏東縣","新埤鄉","120.565","22.465","237"
"118","81079","20221101203000","135","0","屏東縣","新埤鄉","120.610","22.460","151"
"606","81134","20221101203000","525","1","屏東縣","新埤鄉","120.580","22.505","609"
"200","81174","20221101203000","233","0","屏東縣","新埤鄉","120.615","22.470","251"
"40","81486","20221101203000","59","0","屏東縣","春日鄉","120.630","22.425","34"
"104","81488","20221101203000","91","1","屏東縣","春日鄉","120.640","22.425","148"
"521","81506","20221101203000","432","2","屏東縣","新園鄉","120.435","22.500","572"
"53","81517","20221101203000","59","0","屏東縣","新園鄉","120.440","22.510","69"
"472","81529","20221101203000","479","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1063","81547","20221101203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1088"
"459","81552","20221101203000","414","1","屏東縣","林邊鄉","120.520","22.430","526"
"12","81557","20221101203000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"112","81560","20221101203000","40","3","屏東縣","東港鎮","120.495","22.460","101"
"181","81569","20221101203000","270","0","屏東縣","東港鎮","120.455","22.460","217"
"23","81573","20221101203000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"67","81584","20221101203000","67","1","屏東縣","東港鎮","120.455","22.450","59"
"83","81816","20221101203000","57","2","屏東縣","來義鄉","120.680","22.525","78"
"58","81919","20221101203000","52","1","屏東縣","來義鄉","120.640","22.435","53"
"112","82042","20221101203000","75","2","屏東縣","來義鄉","120.635","22.525","95"
"14","82128","20221101203000","29","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20221101203000","40","0","屏東縣","來義鄉","120.665","22.560","51"
"67","82194","20221101203000","363","0","屏東縣","佳冬鄉","120.550","22.415","43"
"903","82204","20221101203000","773","1","屏東縣","佳冬鄉","120.545","22.415","1033"
"617","82217","20221101203000","582","1","屏東縣","竹田鄉","120.515","22.575","645"
"26","82225","20221101203000","92","0","屏東縣","東港鎮","120.450","22.455","17"
"546","82239","20221101203000","168","3","屏東縣","東港鎮","120.495","22.455","540"
"59","82241","20221101203000","573","0","屏東縣","東港鎮","120.490","22.455","68"
"1129","82243","20221101203000","680","3","屏東縣","東港鎮","120.445","22.465","1026"
"362","82245","20221101203000","706","0","屏東縣","東港鎮","120.445","22.460","325"
"823","82256","20221101203000","901","0","屏東縣","東港鎮","120.455","22.470","1026"
"214","82257","20221101203000","168","2","屏東縣","東港鎮","120.460","22.470","172"
"1346","82262","20221101203000","868","3","屏東縣","東港鎮","120.460","22.475","1597"
"388","82266","20221101203000","532","0","屏東縣","東港鎮","120.465","22.480","374"
"259","82270","20221101203000","450","0","屏東縣","東港鎮","120.475","22.485","225"
"36","82283","20221101203000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"97","82284","20221101203000","93","1","屏東縣","泰武鄉","120.635","22.590","119"
"586","82290","20221101203000","341","3","屏東縣","林邊鄉","120.520","22.435","565"
"760","82303","20221101203000","380","3","屏東縣","新園鄉","120.460","22.540","688"
"722","82306","20221101203000","799","0","屏東縣","新園鄉","120.460","22.545","770"
"207","82311","20221101203000","572","0","屏東縣","東港鎮","120.450","22.470","192"
"12","82316","20221101203000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"450","82324","20221101203000","570","0","屏東縣","竹田鄉","120.540","22.585","500"
"48","82325","20221101203000","94","0","屏東縣","竹田鄉","120.545","22.585","61"
"517","82333","20221101203000","660","0","屏東縣","新園鄉","120.455","22.525","622"
"293","82340","20221101203000","266","1","屏東縣","新園鄉","120.465","22.530","333"
"349","82347","20221101203000","239","2","屏東縣","新園鄉","120.440","22.475","343"
"167","82367","20221101203000","71","3","屏東縣","萬丹鄉","120.465","22.595","158"
"512","82441","20221101203000","219","3","屏東縣","泰武鄉","120.650","22.570","527"
"31","82445","20221101203000","179","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20221101203000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"80","82513","20221101203000","32","3","屏東縣","泰武鄉","120.665","22.585","74"
"15","82564","20221101203000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20221101203000","29","0","屏東縣","萬丹鄉","120.490","22.575","19"
"611","82569","20221101203000","264","3","屏東縣","新園鄉","120.450","22.475","567"
"440","82576","20221101203000","245","3","屏東縣","新園鄉","120.445","22.515","412"
"253","82591","20221101203000","153","3","屏東縣","新園鄉","120.450","22.525","223"
"81","82614","20221101203000","340","0","屏東縣","佳冬鄉","120.515","22.415","49"
"59","82630","20221101203000","381","0","屏東縣","佳冬鄉","120.560","22.430","62"
"317","82634","20221101203000","491","0","屏東縣","佳冬鄉","120.560","22.435","294"
"56","82638","20221101203000","62","0","屏東縣","佳冬鄉","120.535","22.425","74"
"540","82649","20221101203000","604","0","屏東縣","佳冬鄉","120.555","22.420","426"
"169","82700","20221101203000","193","0","屏東縣","來義鄉","120.635","22.515","186"
"52","82715","20221101203000","46","1","屏東縣","來義鄉","120.660","22.525","63"
"19","82720","20221101203000","97","0","屏東縣","南州鄉","120.500","22.480","21"
"117","82722","20221101203000","93","2","屏東縣","南州鄉","120.490","22.485","108"
"469","82723","20221101203000","168","3","屏東縣","南州鄉","120.495","22.485","468"
"125","82736","20221101203000","216","0","屏東縣","南州鄉","120.530","22.465","130"
"13","82738","20221101203000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"71","82740","20221101203000","244","0","屏東縣","南州鄉","120.535","22.470","76"
"620","82742","20221101203000","716","0","屏東縣","南州鄉","120.520","22.475","701"
"344","82751","20221101203000","134","3","屏東縣","南州鄉","120.540","22.485","333"
"93","82754","20221101203000","48","3","屏東縣","南州鄉","120.535","22.490","82"
"78","82763","20221101203000","21","3","屏東縣","崁頂鄉","120.520","22.495","81"
"237","82767","20221101203000","67","3","屏東縣","內埔鄉","120.560","22.585","194"
"44","82779","20221101203000","199","0","屏東縣","萬丹鄉","120.495","22.550","32"
"413","82796","20221101203000","515","0","屏東縣","新園鄉","120.460","22.505","480"
"188","82807","20221101203000","323","0","屏東縣","崁頂鄉","120.505","22.540","186"
"72","82821","20221101203000","292","0","屏東縣","崁頂鄉","120.490","22.510","61"
"48","82835","20221101203000","121","0","屏東縣","崁頂鄉","120.520","22.530","59"
"551","82839","20221101203000","713","0","屏東縣","南州鄉","120.510","22.495","616"
"77","82881","20221101203000","172","0","屏東縣","佳冬鄉","120.560","22.445","72"
"176","82883","20221101203000","88","3","屏東縣","佳冬鄉","120.560","22.450","189"
"213","82893","20221101203000","241","0","屏東縣","萬丹鄉","120.495","22.545","261"
"72","82901","20221101203000","48","3","屏東縣","崁頂鄉","120.510","22.510","72"
"134","82906","20221101203000","463","0","屏東縣","崁頂鄉","120.515","22.515","112"
"96","82941","20221101203000","30","3","屏東縣","崁頂鄉","120.490","22.500","105"
"55","82951","20221101203000","37","2","屏東縣","內埔鄉","120.570","22.590","28"
"924","82954","20221101203000","479","3","屏東縣","新園鄉","120.460","22.495","946"
"92","82963","20221101203000","132","0","屏東縣","新園鄉","120.475","22.550","114"
"326","82970","20221101203000","510","0","屏東縣","新園鄉","120.455","22.545","384"
"228","82987","20221101203000","508","0","屏東縣","新園鄉","120.460","22.490","192"
"172","82992","20221101203000","390","0","屏東縣","新園鄉","120.445","22.500","160"
"18","82996","20221101203000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"420","82997","20221101203000","238","3","屏東縣","新園鄉","120.440","22.480","399"
"195","82998","20221101203000","205","0","屏東縣","新園鄉","120.445","22.480","183"
"18","83002","20221101203000","71","0","屏東縣","新園鄉","120.440","22.485","15"
"97","83015","20221101203000","127","0","屏東縣","新埤鄉","120.550","22.505","107"
"486","83024","20221101203000","433","1","屏東縣","潮州鎮","120.530","22.545","480"
"1502","83025","20221101203000","1379","1","屏東縣","潮州鎮","120.535","22.545","1688"
"14","83041","20221101203000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"246","83047","20221101203000","157","3","屏東縣","潮州鎮","120.555","22.550","247"
"468","83049","20221101203000","287","3","屏東縣","潮州鎮","120.565","22.550","476"
"356","83055","20221101203000","447","0","屏東縣","萬丹鄉","120.470","22.560","378"
"89","83064","20221101203000","219","0","屏東縣","萬巒鄉","120.600","22.590","79"
"15","83074","20221101203000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"515","83080","20221101203000","669","0","屏東縣","東港鎮","120.450","22.465","470"
"535","83093","20221101203000","282","3","屏東縣","萬巒鄉","120.595","22.565","529"
"135","83095","20221101203000","320","0","屏東縣","萬巒鄉","120.605","22.565","101"
"220","83096","20221101203000","118","3","屏東縣","萬巒鄉","120.600","22.570","222"
"17","83099","20221101203000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"360","83142","20221101203000","174","3","屏東縣","新埤鄉","120.625","22.525","341"
"89","83161","20221101203000","401","0","屏東縣","萬巒鄉","120.620","22.545","69"
"233","83162","20221101203000","443","0","屏東縣","泰武鄉","120.625","22.545","321"
"26","83177","20221101203000","152","0","屏東縣","萬巒鄉","120.580","22.590","22"
"454","83201","20221101203000","514","0","屏東縣","萬巒鄉","120.570","22.570","566"
"254","83206","20221101203000","373","0","屏東縣","萬巒鄉","120.565","22.575","292"
"304","83210","20221101203000","171","3","屏東縣","內埔鄉","120.565","22.580","308"
"26","83216","20221101203000","16","3","屏東縣","萬丹鄉","120.485","22.555","33"
"13","83222","20221101203000","103","0","屏東縣","東港鎮","120.470","22.485","20"
"220","83231","20221101203000","34","3","屏東縣","東港鎮","120.460","22.460","165"
"688","83232","20221101203000","706","0","屏東縣","東港鎮","120.465","22.460","801"
"977","83234","20221101203000","1041","0","屏東縣","東港鎮","120.455","22.465","1102"
"247","83235","20221101203000","92","3","屏東縣","東港鎮","120.460","22.465","228"
"483","83236","20221101203000","985","0","屏東縣","東港鎮","120.465","22.465","425"
"45","83237","20221101203000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"456","83241","20221101203000","645","0","屏東縣","東港鎮","120.440","22.460","511"
"266","83257","20221101203000","881","0","屏東縣","竹田鄉","120.525","22.575","234"
"128","83258","20221101203000","167","0","屏東縣","潮州鎮","120.530","22.525","162"
"410","83261","20221101203000","197","3","屏東縣","潮州鎮","120.540","22.525","415"
"207","83267","20221101203000","170","2","屏東縣","潮州鎮","120.535","22.535","223"
"404","83269","20221101203000","291","2","屏東縣","潮州鎮","120.535","22.540","402"
"109","83271","20221101203000","86","2","屏東縣","枋寮鄉","120.580","22.410","102"
"167","83278","20221101203000","86","3","屏東縣","枋寮鄉","120.580","22.415","166"
"58","83323","20221101203000","78","0","屏東縣","枋寮鄉","120.620","22.425","63"
"121","83342","20221101203000","43","3","屏東縣","枋寮鄉","120.595","22.435","116"
"56","83378","20221101203000","238","0","屏東縣","萬丹鄉","120.460","22.575","54"
"105","83380","20221101203000","36","3","屏東縣","萬丹鄉","120.470","22.575","111"
"12","83382","20221101203000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"437","83383","20221101203000","283","3","屏東縣","竹田鄉","120.535","22.595","455"
"11","83404","20221101203000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"281","83430","20221101203000","192","2","屏東縣","萬丹鄉","120.485","22.580","254"
"718","83431","20221101203000","419","3","屏東縣","萬丹鄉","120.490","22.580","698"
"75","83433","20221101203000","78","0","屏東縣","萬丹鄉","120.480","22.565","77"
"450","83435","20221101203000","843","0","屏東縣","竹田鄉","120.490","22.565","516"
"297","83437","20221101203000","114","3","屏東縣","萬丹鄉","120.480","22.570","291"
"33","83438","20221101203000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20221101203000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"610","83442","20221101203000","836","0","屏東縣","潮州鎮","120.545","22.545","725"
"673","83443","20221101203000","310","3","屏東縣","潮州鎮","120.550","22.545","660"
"969","83448","20221101203000","834","1","屏東縣","潮州鎮","120.550","22.555","941"
"417","83455","20221101203000","508","0","屏東縣","潮州鎮","120.560","22.515","499"
"109","83457","20221101203000","123","0","屏東縣","潮州鎮","120.570","22.515","134"
"353","83473","20221101203000","646","0","屏東縣","潮州鎮","120.530","22.560","522"
"293","83483","20221101203000","375","0","屏東縣","萬丹鄉","120.465","22.565","337"
"865","83504","20221101203000","1277","0","屏東縣","潮州鎮","120.540","22.555","888"
"60","83508","20221101203000","171","0","屏東縣","潮州鎮","120.550","22.560","67"
"17","83516","20221101203000","331","0","屏東縣","潮州鎮","120.540","22.545","25"
"41","83518","20221101203000","27","3","屏東縣","潮州鎮","120.545","22.550","43"
"412","83525","20221101203000","484","0","屏東縣","潮州鎮","120.530","22.540","490"
"216","83540","20221101203000","107","3","屏東縣","潮州鎮","120.580","22.555","198"
"1098","83567","20221101203000","971","1","屏東縣","萬丹鄉","120.490","22.590","1329"
"26","83574","20221101203000","18","2","屏東縣","潮州鎮","120.550","22.535","14"
"264","83576","20221101203000","281","0","屏東縣","潮州鎮","120.550","22.540","263"
"1195","83577","20221101203000","674","3","屏東縣","潮州鎮","120.535","22.550","1033"
"197","83578","20221101203000","1012","0","屏東縣","潮州鎮","120.535","22.555","180"
"240","83582","20221101203000","73","3","屏東縣","萬丹鄉","120.500","22.595","262"
"364","83585","20221101203000","497","0","屏東縣","萬丹鄉","120.485","22.585","439"
"489","83586","20221101203000","543","0","屏東縣","萬丹鄉","120.490","22.585","432"
"113","83599","20221101203000","327","0","屏東縣","南州鄉","120.505","22.490","103"
"736","83623","20221101203000","546","2","屏東縣","南州鄉","120.510","22.490","859"
"391","83624","20221101203000","154","3","屏東縣","潮州鎮","120.530","22.510","374"
"156","83625","20221101203000","152","1","屏東縣","潮州鎮","120.535","22.510","145"
