"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","58829","20220824234000","136","2","屏東縣","恆春鎮","120.850","21.915","255"
"77","58837","20220824234000","78","0","屏東縣","恆春鎮","120.830","21.925","98"
"293","58849","20220824234000","96","3","屏東縣","恆春鎮","120.825","21.935","287"
"10","58859","20220824234000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"34","58893","20220824234000","242","0","屏東縣","車城鄉","120.715","22.070","32"
"91","58924","20220824234000","52","3","屏東縣","獅子鄉","120.730","22.195","101"
"22","58958","20220824234000","114","0","屏東縣","獅子鄉","120.750","22.205","29"
"112","58971","20220824234000","82","2","屏東縣","獅子鄉","120.725","22.210","124"
"29","58997","20220824234000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"109","59115","20220824234000","472","0","屏東縣","琉球鄉","120.380","22.350","110"
"47","59117","20220824234000","336","0","屏東縣","琉球鄉","120.365","22.325","57"
"473","59120","20220824234000","260","3","屏東縣","琉球鄉","120.370","22.335","501"
"101","59149","20220824234000","128","0","屏東縣","獅子鄉","120.660","22.275","96"
"94","59469","20220824234000","75","2","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20220824234000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220824234000","101","2","屏東縣","獅子鄉","120.685","22.225","131"
"13","59987","20220824234000","47","0","屏東縣","獅子鄉","120.705","22.140","13"
"212","60023","20220824234000","101","3","屏東縣","獅子鄉","120.700","22.165","192"
"15","60065","20220824234000","72","0","屏東縣","獅子鄉","120.800","22.230","12"
"16","60076","20220824234000","10","3","屏東縣","獅子鄉","120.805","22.235","15"
"1700","60172","20220824234000","1430","1","屏東縣","琉球鄉","120.370","22.340","1714"
"39","60173","20220824234000","20","3","屏東縣","琉球鄉","120.370","22.345","45"
"155","60174","20220824234000","102","3","屏東縣","琉球鄉","120.375","22.345","154"
"136","60189","20220824234000","69","3","屏東縣","車城鄉","120.700","22.040","130"
"86","60193","20220824234000","59","2","屏東縣","車城鄉","120.700","22.050","73"
"36","60196","20220824234000","35","1","屏東縣","琉球鄉","120.365","22.340","34"
"216","60198","20220824234000","180","2","屏東縣","琉球鄉","120.370","22.350","225"
"467","60206","20220824234000","205","3","屏東縣","車城鄉","120.715","22.065","483"
"25","60213","20220824234000","149","0","屏東縣","車城鄉","120.720","22.090","27"
"65","60234","20220824234000","27","3","屏東縣","車城鄉","120.715","22.115","69"
"1053","60246","20220824234000","567","3","屏東縣","琉球鄉","120.385","22.350","1059"
"118","60260","20220824234000","68","3","屏東縣","車城鄉","120.740","22.085","95"
"215","60283","20220824234000","227","0","屏東縣","車城鄉","120.750","22.095","249"
"20","60314","20220824234000","179","0","屏東縣","枋寮鄉","120.555","22.390","15"
"65","60322","20220824234000","346","0","屏東縣","車城鄉","120.715","22.075","66"
"245","60328","20220824234000","135","3","屏東縣","車城鄉","120.730","22.075","207"
"30","60338","20220824234000","16","3","屏東縣","枋寮鄉","120.595","22.390","21"
"246","60350","20220824234000","183","2","屏東縣","枋寮鄉","120.590","22.405","241"
"74","60369","20220824234000","323","0","屏東縣","枋寮鄉","120.620","22.405","75"
"110","60374","20220824234000","68","3","屏東縣","枋寮鄉","120.590","22.370","115"
"206","60377","20220824234000","193","1","屏東縣","枋寮鄉","120.580","22.375","193"
"761","60401","20220824234000","737","1","屏東縣","枋寮鄉","120.575","22.405","762"
"389","60404","20220824234000","268","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1323","60421","20220824234000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"600","60428","20220824234000","329","3","屏東縣","枋寮鄉","120.600","22.365","568"
"79","60441","20220824234000","81","0","屏東縣","枋山鄉","120.645","22.295","95"
"111","60442","20220824234000","70","3","屏東縣","獅子鄉","120.640","22.310","101"
"216","60446","20220824234000","222","0","屏東縣","枋山鄉","120.630","22.320","222"
"116","60449","20220824234000","93","2","屏東縣","枋山鄉","120.615","22.330","107"
"223","60455","20220824234000","148","3","屏東縣","枋山鄉","120.620","22.335","266"
"241","60456","20220824234000","164","2","屏東縣","枋山鄉","120.625","22.335","253"
"1114","60532","20220824234000","809","2","屏東縣","恆春鎮","120.740","22.000","1082"
"587","60533","20220824234000","436","2","屏東縣","恆春鎮","120.740","22.005","564"
"128","60535","20220824234000","301","0","屏東縣","恆春鎮","120.815","21.935","148"
"264","60537","20220824234000","223","1","屏東縣","恆春鎮","120.805","21.940","363"
"62","60539","20220824234000","270","0","屏東縣","恆春鎮","120.795","21.945","60"
"732","60540","20220824234000","548","2","屏東縣","恆春鎮","120.800","21.945","865"
"514","60541","20220824234000","501","1","屏東縣","恆春鎮","120.805","21.945","636"
"116","60543","20220824234000","88","2","屏東縣","恆春鎮","120.780","21.950","129"
"240","60544","20220824234000","111","3","屏東縣","恆春鎮","120.785","21.950","227"
"212","60568","20220824234000","161","2","屏東縣","恆春鎮","120.810","21.955","216"
"112","60589","20220824234000","68","3","屏東縣","恆春鎮","120.815","21.965","122"
"78","60623","20220824234000","341","0","屏東縣","恆春鎮","120.735","21.950","102"
"72","60646","20220824234000","62","1","屏東縣","恆春鎮","120.720","21.975","79"
"92","60651","20220824234000","83","1","屏東縣","恆春鎮","120.715","21.985","99"
"379","60656","20220824234000","187","3","屏東縣","恆春鎮","120.705","21.995","359"
"138","60671","20220824234000","951","0","屏東縣","恆春鎮","120.740","21.995","946"
"107","60672","20220824234000","300","0","屏東縣","恆春鎮","120.745","21.995","586"
"1122","60680","20220824234000","636","3","屏東縣","恆春鎮","120.745","22.000","786"
"61","60694","20220824234000","60","1","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220824234000","52","0","屏東縣","牡丹鄉","120.815","22.075","50"
"40","60771","20220824234000","59","0","屏東縣","滿州鄉","120.890","22.140","55"
"19","60778","20220824234000","15","2","屏東縣","牡丹鄉","120.880","22.155","25"
"30","60784","20220824234000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"160","60791","20220824234000","203","0","屏東縣","牡丹鄉","120.890","22.165","253"
"55","60821","20220824234000","70","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220824234000","32","1","屏東縣","牡丹鄉","120.880","22.190","50"
"80","60827","20220824234000","67","1","屏東縣","牡丹鄉","120.885","22.190","114"
"38","60884","20220824234000","26","2","屏東縣","牡丹鄉","120.850","22.185","34"
"62","60907","20220824234000","61","1","屏東縣","牡丹鄉","120.855","22.200","47"
"10","60914","20220824234000","12","0","屏東縣","牡丹鄉","120.860","22.205","26"
"13","60936","20220824234000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"110","60994","20220824234000","59","3","屏東縣","牡丹鄉","120.835","22.175","94"
"96","61141","20220824234000","64","3","屏東縣","牡丹鄉","120.770","22.125","94"
"248","61160","20220824234000","232","1","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20220824234000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20220824234000","177","1","屏東縣","牡丹鄉","120.845","22.115","180"
"107","61441","20220824234000","72","2","臺東縣","大武鄉","120.880","22.325","120"
"11","61464","20220824234000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"34","61469","20220824234000","173","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20220824234000","108","0","臺東縣","大武鄉","120.900","22.365","20"
"371","61472","20220824234000","246","3","臺東縣","大武鄉","120.905","22.365","337"
"66","61501","20220824234000","264","0","臺東縣","大武鄉","120.910","22.380","61"
"112","61562","20220824234000","334","0","臺東縣","大武鄉","120.885","22.340","88"
"239","61604","20220824234000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"304","61605","20220824234000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","235"
"44","61620","20220824234000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","33"
"188","61703","20220824234000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"209","61734","20220824234000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"69","61738","20220824234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"15","61830","20220824234000","78","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220824234000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"180","61933","20220824234000","121","2","臺東縣","達仁鄉","120.885","22.295","181"
"53","62017","20220824234000","45","1","臺東縣","達仁鄉","120.855","22.320","48"
"16","62301","20220824234000","52","0","臺東縣","達仁鄉","120.860","22.380","25"
"92","62355","20220824234000","44","3","臺東縣","達仁鄉","120.855","22.390","84"
"10","62465","20220824234000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220824234000","32","2","臺東縣","達仁鄉","120.855","22.275","50"
"57","62493","20220824234000","34","3","臺東縣","達仁鄉","120.875","22.290","60"
"36","63917","20220824234000","28","2","臺東縣","大武鄉","120.930","22.415","38"
"301","65292","20220824234000","261","1","屏東縣","東港鎮","120.480","22.430","317"
"23","72794","20220824234000","36","0","高雄市","小港區","120.360","22.510","26"
"17","72795","20220824234000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"211","80997","20220824234000","164","2","屏東縣","新埤鄉","120.560","22.475","204"
"492","81045","20220824234000","437","1","屏東縣","新埤鄉","120.545","22.465","541"
"148","81049","20220824234000","92","3","屏東縣","新埤鄉","120.565","22.465","152"
"13","81063","20220824234000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"187","81079","20220824234000","138","2","屏東縣","新埤鄉","120.610","22.460","189"
"623","81134","20220824234000","545","1","屏東縣","新埤鄉","120.580","22.505","590"
"252","81174","20220824234000","224","1","屏東縣","新埤鄉","120.615","22.470","241"
"68","81486","20220824234000","61","1","屏東縣","春日鄉","120.630","22.425","90"
"186","81488","20220824234000","90","3","屏東縣","春日鄉","120.640","22.425","195"
"708","81506","20220824234000","445","3","屏東縣","新園鄉","120.435","22.500","725"
"85","81517","20220824234000","59","2","屏東縣","新園鄉","120.440","22.510","70"
"434","81529","20220824234000","502","0","屏東縣","萬巒鄉","120.610","22.590","455"
"974","81547","20220824234000","1403","0","屏東縣","林邊鄉","120.515","22.435","1009"
"584","81552","20220824234000","377","3","屏東縣","林邊鄉","120.520","22.430","559"
"16","81557","20220824234000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"85","81560","20220824234000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"291","81569","20220824234000","293","0","屏東縣","東港鎮","120.455","22.460","317"
"23","81573","20220824234000","28","0","屏東縣","東港鎮","120.465","22.440","29"
"55","81584","20220824234000","48","1","屏東縣","東港鎮","120.455","22.450","45"
"62","81816","20220824234000","62","1","屏東縣","來義鄉","120.680","22.525","62"
"82","81919","20220824234000","56","2","屏東縣","來義鄉","120.640","22.435","74"
"79","82042","20220824234000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"44","82186","20220824234000","37","1","屏東縣","來義鄉","120.665","22.560","46"
"36","82194","20220824234000","374","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1071","82204","20220824234000","783","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"620","82217","20220824234000","565","1","屏東縣","竹田鄉","120.515","22.575","618"
"14","82225","20220824234000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"422","82239","20220824234000","150","3","屏東縣","東港鎮","120.495","22.455","379"
"53","82241","20220824234000","583","0","屏東縣","東港鎮","120.490","22.455","47"
"735","82243","20220824234000","590","2","屏東縣","東港鎮","120.445","22.465","693"
"234","82245","20220824234000","739","0","屏東縣","東港鎮","120.445","22.460","235"
"984","82256","20220824234000","818","2","屏東縣","東港鎮","120.455","22.470","999"
"115","82257","20220824234000","77","2","屏東縣","東港鎮","120.460","22.470","115"
"1803","82262","20220824234000","820","3","屏東縣","東港鎮","120.460","22.475","1748"
"341","82266","20220824234000","585","0","屏東縣","東港鎮","120.465","22.480","330"
"174","82270","20220824234000","491","0","屏東縣","東港鎮","120.475","22.485","179"
"58","82283","20220824234000","54","1","屏東縣","泰武鄉","120.625","22.590","57"
"111","82284","20220824234000","83","2","屏東縣","泰武鄉","120.635","22.590","111"
"422","82290","20220824234000","332","2","屏東縣","林邊鄉","120.520","22.435","432"
"480","82303","20220824234000","352","2","屏東縣","新園鄉","120.460","22.540","493"
"817","82306","20220824234000","767","1","屏東縣","新園鄉","120.460","22.545","794"
"113","82311","20220824234000","480","0","屏東縣","東港鎮","120.450","22.470","97"
"20","82316","20220824234000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"493","82324","20220824234000","580","0","屏東縣","竹田鄉","120.540","22.585","505"
"105","82325","20220824234000","93","1","屏東縣","竹田鄉","120.545","22.585","92"
"831","82333","20220824234000","728","1","屏東縣","新園鄉","120.455","22.525","864"
"314","82340","20220824234000","252","2","屏東縣","新園鄉","120.465","22.530","285"
"335","82347","20220824234000","251","2","屏東縣","新園鄉","120.440","22.475","319"
"98","82367","20220824234000","56","3","屏東縣","萬丹鄉","120.465","22.595","97"
"450","82441","20220824234000","227","3","屏東縣","泰武鄉","120.650","22.570","448"
"30","82445","20220824234000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20220824234000","69","0","屏東縣","泰武鄉","120.660","22.570","69"
"41","82513","20220824234000","25","3","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220824234000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220824234000","32","1","屏東縣","萬丹鄉","120.490","22.575","30"
"452","82569","20220824234000","289","3","屏東縣","新園鄉","120.450","22.475","409"
"321","82576","20220824234000","232","2","屏東縣","新園鄉","120.445","22.515","308"
"173","82591","20220824234000","125","2","屏東縣","新園鄉","120.450","22.525","193"
"45","82614","20220824234000","347","0","屏東縣","佳冬鄉","120.515","22.415","40"
"36","82630","20220824234000","377","0","屏東縣","佳冬鄉","120.560","22.430","23"
"202","82634","20220824234000","503","0","屏東縣","佳冬鄉","120.560","22.435","216"
"91","82638","20220824234000","55","3","屏東縣","佳冬鄉","120.535","22.425","76"
"366","82649","20220824234000","603","0","屏東縣","佳冬鄉","120.555","22.420","344"
"230","82700","20220824234000","185","2","屏東縣","來義鄉","120.635","22.515","243"
"82","82715","20220824234000","41","3","屏東縣","來義鄉","120.660","22.525","77"
"17","82720","20220824234000","182","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220824234000","101","0","屏東縣","南州鄉","120.490","22.485","20"
"321","82723","20220824234000","190","3","屏東縣","南州鄉","120.495","22.485","360"
"101","82736","20220824234000","222","0","屏東縣","南州鄉","120.530","22.465","101"
"18","82738","20220824234000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"360","82740","20220824234000","193","3","屏東縣","南州鄉","120.535","22.470","333"
"650","82742","20220824234000","729","0","屏東縣","南州鄉","120.520","22.475","696"
"180","82751","20220824234000","118","3","屏東縣","南州鄉","120.540","22.485","184"
"44","82754","20220824234000","33","2","屏東縣","南州鄉","120.535","22.490","53"
"50","82763","20220824234000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"163","82767","20220824234000","77","3","屏東縣","內埔鄉","120.560","22.585","151"
"27","82779","20220824234000","198","0","屏東縣","萬丹鄉","120.495","22.550","30"
"586","82796","20220824234000","482","2","屏東縣","新園鄉","120.460","22.505","565"
"112","82807","20220824234000","324","0","屏東縣","崁頂鄉","120.505","22.540","114"
"382","82809","20220824234000","308","2","屏東縣","崁頂鄉","120.515","22.540","381"
"48","82821","20220824234000","303","0","屏東縣","崁頂鄉","120.490","22.510","47"
"135","82835","20220824234000","93","2","屏東縣","崁頂鄉","120.520","22.530","155"
"609","82839","20220824234000","698","0","屏東縣","南州鄉","120.510","22.495","598"
"51","82881","20220824234000","155","0","屏東縣","佳冬鄉","120.560","22.445","54"
"157","82883","20220824234000","91","3","屏東縣","佳冬鄉","120.560","22.450","170"
"264","82893","20220824234000","254","1","屏東縣","萬丹鄉","120.495","22.545","264"
"59","82901","20220824234000","40","2","屏東縣","崁頂鄉","120.510","22.510","56"
"271","82906","20220824234000","445","0","屏東縣","崁頂鄉","120.515","22.515","288"
"64","82941","20220824234000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220824234000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"794","82954","20220824234000","503","3","屏東縣","新園鄉","120.460","22.495","773"
"164","82963","20220824234000","142","1","屏東縣","新園鄉","120.475","22.550","159"
"533","82970","20220824234000","556","0","屏東縣","新園鄉","120.455","22.545","528"
"156","82987","20220824234000","507","0","屏東縣","新園鄉","120.460","22.490","145"
"117","82992","20220824234000","415","0","屏東縣","新園鄉","120.445","22.500","115"
"20","82996","20220824234000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"409","82997","20220824234000","272","3","屏東縣","新園鄉","120.440","22.480","416"
"191","82998","20220824234000","194","0","屏東縣","新園鄉","120.445","22.480","197"
"16","83002","20220824234000","60","0","屏東縣","新園鄉","120.440","22.485","13"
"154","83015","20220824234000","140","1","屏東縣","新埤鄉","120.550","22.505","161"
"582","83024","20220824234000","415","2","屏東縣","潮州鎮","120.530","22.545","594"
"1780","83025","20220824234000","1300","2","屏東縣","潮州鎮","120.535","22.545","1742"
"12","83041","20220824234000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"190","83047","20220824234000","162","1","屏東縣","潮州鎮","120.555","22.550","182"
"411","83049","20220824234000","280","2","屏東縣","潮州鎮","120.565","22.550","401"
"483","83055","20220824234000","431","1","屏東縣","萬丹鄉","120.470","22.560","450"
"47","83064","20220824234000","220","0","屏東縣","萬巒鄉","120.600","22.590","57"
"297","83080","20220824234000","499","0","屏東縣","東港鎮","120.450","22.465","295"
"483","83093","20220824234000","261","3","屏東縣","萬巒鄉","120.595","22.565","448"
"80","83095","20220824234000","344","0","屏東縣","萬巒鄉","120.605","22.565","84"
"187","83096","20220824234000","109","3","屏東縣","萬巒鄉","120.600","22.570","190"
"13","83099","20220824234000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"256","83142","20220824234000","166","3","屏東縣","新埤鄉","120.625","22.525","265"
"58","83161","20220824234000","433","0","屏東縣","萬巒鄉","120.620","22.545","67"
"410","83162","20220824234000","476","0","屏東縣","泰武鄉","120.625","22.545","413"
"15","83177","20220824234000","144","0","屏東縣","萬巒鄉","120.580","22.590","10"
"698","83201","20220824234000","565","2","屏東縣","萬巒鄉","120.570","22.570","712"
"330","83206","20220824234000","361","0","屏東縣","萬巒鄉","120.565","22.575","325"
"204","83210","20220824234000","159","2","屏東縣","內埔鄉","120.565","22.580","239"
"28","83216","20220824234000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220824234000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"49","83231","20220824234000","26","3","屏東縣","東港鎮","120.460","22.460","71"
"964","83232","20220824234000","721","2","屏東縣","東港鎮","120.465","22.460","935"
"840","83234","20220824234000","852","0","屏東縣","東港鎮","120.455","22.465","818"
"223","83235","20220824234000","83","3","屏東縣","東港鎮","120.460","22.465","218"
"324","83236","20220824234000","1047","0","屏東縣","東港鎮","120.465","22.465","321"
"37","83237","20220824234000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"612","83241","20220824234000","637","0","屏東縣","東港鎮","120.440","22.460","587"
"125","83257","20220824234000","800","0","屏東縣","竹田鄉","120.525","22.575","108"
"174","83258","20220824234000","134","2","屏東縣","潮州鎮","120.530","22.525","163"
"284","83261","20220824234000","216","2","屏東縣","潮州鎮","120.540","22.525","275"
"194","83267","20220824234000","137","2","屏東縣","潮州鎮","120.535","22.535","193"
"400","83269","20220824234000","280","2","屏東縣","潮州鎮","120.535","22.540","415"
"114","83271","20220824234000","85","2","屏東縣","枋寮鄉","120.580","22.410","121"
"126","83278","20220824234000","67","3","屏東縣","枋寮鄉","120.580","22.415","98"
"46","83323","20220824234000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"66","83342","20220824234000","42","3","屏東縣","枋寮鄉","120.595","22.435","67"
"386","83378","20220824234000","251","3","屏東縣","萬丹鄉","120.460","22.575","369"
"74","83380","20220824234000","43","3","屏東縣","萬丹鄉","120.470","22.575","60"
"18","83382","20220824234000","21","0","屏東縣","竹田鄉","120.530","22.595","22"
"386","83383","20220824234000","322","1","屏東縣","竹田鄉","120.535","22.595","380"
"20","83404","20220824234000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"74","83414","20220824234000","48","3","屏東縣","林邊鄉","120.525","22.455","81"
"183","83430","20220824234000","162","1","屏東縣","萬丹鄉","120.485","22.580","196"
"519","83431","20220824234000","446","1","屏東縣","萬丹鄉","120.490","22.580","530"
"80","83433","20220824234000","73","1","屏東縣","萬丹鄉","120.480","22.565","83"
"671","83435","20220824234000","853","0","屏東縣","竹田鄉","120.490","22.565","641"
"149","83437","20220824234000","92","3","屏東縣","萬丹鄉","120.480","22.570","146"
"39","83438","20220824234000","40","0","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220824234000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"787","83442","20220824234000","845","0","屏東縣","潮州鎮","120.545","22.545","785"
"491","83443","20220824234000","335","2","屏東縣","潮州鎮","120.550","22.545","478"
"1172","83448","20220824234000","876","2","屏東縣","潮州鎮","120.550","22.555","1153"
"548","83455","20220824234000","474","1","屏東縣","潮州鎮","120.560","22.515","512"
"139","83457","20220824234000","178","0","屏東縣","潮州鎮","120.570","22.515","120"
"672","83473","20220824234000","645","1","屏東縣","潮州鎮","120.530","22.560","635"
"346","83483","20220824234000","391","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1046","83504","20220824234000","1273","0","屏東縣","潮州鎮","120.540","22.555","1569"
"17","83508","20220824234000","144","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20220824234000","342","0","屏東縣","潮州鎮","120.540","22.545","481"
"18","83518","20220824234000","18","1","屏東縣","潮州鎮","120.545","22.550","15"
"500","83525","20220824234000","532","0","屏東縣","潮州鎮","120.530","22.540","517"
"199","83540","20220824234000","116","3","屏東縣","潮州鎮","120.580","22.555","183"
"1286","83567","20220824234000","872","2","屏東縣","萬丹鄉","120.490","22.590","1332"
"10","83574","20220824234000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"343","83576","20220824234000","256","2","屏東縣","潮州鎮","120.550","22.540","349"
"717","83577","20220824234000","484","2","屏東縣","潮州鎮","120.535","22.550","667"
"83","83578","20220824234000","710","0","屏東縣","潮州鎮","120.535","22.555","82"
"119","83582","20220824234000","66","3","屏東縣","萬丹鄉","120.500","22.595","116"
"508","83585","20220824234000","493","1","屏東縣","萬丹鄉","120.485","22.585","520"
