"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58698","20220818084000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"56","58707","20220818084000","21","3","屏東縣","恆春鎮","120.715","21.945","54"
"348","58723","20220818084000","170","3","屏東縣","恆春鎮","120.720","21.960","336"
"1184","58725","20220818084000","1011","1","屏東縣","恆春鎮","120.740","22.010","865"
"25","58785","20220818084000","86","0","屏東縣","恆春鎮","120.720","22.040","26"
"104","58793","20220818084000","51","3","屏東縣","恆春鎮","120.695","22.020","153"
"17","58796","20220818084000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"229","58818","20220818084000","93","3","屏東縣","恆春鎮","120.850","21.905","132"
"49","58819","20220818084000","49","1","屏東縣","恆春鎮","120.855","21.905","35"
"95","58824","20220818084000","50","3","屏東縣","恆春鎮","120.850","21.910","65"
"350","58829","20220818084000","157","3","屏東縣","恆春鎮","120.850","21.915","265"
"93","58837","20220818084000","60","3","屏東縣","恆春鎮","120.830","21.925","67"
"215","58849","20220818084000","92","3","屏東縣","恆春鎮","120.825","21.935","200"
"35","58893","20220818084000","218","0","屏東縣","車城鄉","120.715","22.070","31"
"202","58924","20220818084000","97","3","屏東縣","獅子鄉","120.730","22.195","251"
"26","58958","20220818084000","126","0","屏東縣","獅子鄉","120.750","22.205","30"
"159","58971","20220818084000","134","1","屏東縣","獅子鄉","120.725","22.210","323"
"13","58992","20220818084000","12","1","屏東縣","獅子鄉","120.760","22.215","22"
"95","58997","20220818084000","27","3","屏東縣","獅子鄉","120.785","22.215","40"
"120","59115","20220818084000","492","0","屏東縣","琉球鄉","120.380","22.350","142"
"50","59117","20220818084000","270","0","屏東縣","琉球鄉","120.365","22.325","46"
"405","59120","20220818084000","284","2","屏東縣","琉球鄉","120.370","22.335","466"
"110","59149","20220818084000","122","0","屏東縣","獅子鄉","120.660","22.275","143"
"54","59469","20220818084000","50","1","屏東縣","獅子鄉","120.650","22.315","64"
"13","59727","20220818084000","153","0","屏東縣","獅子鄉","120.710","22.195","16"
"133","59772","20220818084000","102","2","屏東縣","獅子鄉","120.685","22.225","141"
"33","59960","20220818084000","69","0","屏東縣","獅子鄉","120.740","22.275","33"
"282","60023","20220818084000","126","3","屏東縣","獅子鄉","120.700","22.165","524"
"19","60048","20220818084000","72","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220818084000","80","0","屏東縣","獅子鄉","120.800","22.230","24"
"46","60076","20220818084000","19","3","屏東縣","獅子鄉","120.805","22.235","46"
"18","60088","20220818084000","10","3","屏東縣","獅子鄉","120.810","22.240","18"
"1771","60172","20220818084000","1303","2","屏東縣","琉球鄉","120.370","22.340","1372"
"23","60173","20220818084000","16","2","屏東縣","琉球鄉","120.370","22.345","37"
"75","60174","20220818084000","75","1","屏東縣","琉球鄉","120.375","22.345","86"
"135","60189","20220818084000","69","3","屏東縣","車城鄉","120.700","22.040","140"
"104","60193","20220818084000","86","2","屏東縣","車城鄉","120.700","22.050","104"
"65","60196","20220818084000","46","2","屏東縣","琉球鄉","120.365","22.340","62"
"17","60197","20220818084000","36","0","屏東縣","琉球鄉","120.365","22.345","11"
"272","60198","20220818084000","175","3","屏東縣","琉球鄉","120.370","22.350","183"
"642","60206","20220818084000","262","3","屏東縣","車城鄉","120.715","22.065","509"
"28","60213","20220818084000","124","0","屏東縣","車城鄉","120.720","22.090","31"
"145","60234","20220818084000","48","3","屏東縣","車城鄉","120.715","22.115","173"
"1191","60246","20220818084000","579","3","屏東縣","琉球鄉","120.385","22.350","951"
"132","60260","20220818084000","109","2","屏東縣","車城鄉","120.740","22.085","127"
"217","60283","20220818084000","199","1","屏東縣","車城鄉","120.750","22.095","146"
"22","60314","20220818084000","164","0","屏東縣","枋寮鄉","120.555","22.390","24"
"56","60322","20220818084000","399","0","屏東縣","車城鄉","120.715","22.075","61"
"181","60328","20220818084000","129","2","屏東縣","車城鄉","120.730","22.075","226"
"400","60350","20220818084000","274","2","屏東縣","枋寮鄉","120.590","22.405","402"
"73","60369","20220818084000","248","0","屏東縣","枋寮鄉","120.620","22.405","73"
"140","60374","20220818084000","201","0","屏東縣","枋寮鄉","120.590","22.370","242"
"281","60377","20220818084000","243","1","屏東縣","枋寮鄉","120.580","22.375","189"
"898","60401","20220818084000","663","2","屏東縣","枋寮鄉","120.575","22.405","736"
"772","60404","20220818084000","466","3","屏東縣","佳冬鄉","120.565","22.410","568"
"1294","60421","20220818084000","1092","1","屏東縣","枋寮鄉","120.600","22.360","1132"
"411","60428","20220818084000","236","3","屏東縣","枋寮鄉","120.600","22.365","450"
"193","60441","20220818084000","129","2","屏東縣","枋山鄉","120.645","22.295","93"
"179","60442","20220818084000","117","3","屏東縣","獅子鄉","120.640","22.310","131"
"284","60446","20220818084000","184","3","屏東縣","枋山鄉","120.630","22.320","181"
"106","60449","20220818084000","76","2","屏東縣","枋山鄉","120.615","22.330","77"
"367","60455","20220818084000","220","3","屏東縣","枋山鄉","120.620","22.335","287"
"154","60456","20220818084000","152","1","屏東縣","枋山鄉","120.625","22.335","271"
"1381","60532","20220818084000","946","2","屏東縣","恆春鎮","120.740","22.000","1138"
"640","60533","20220818084000","360","3","屏東縣","恆春鎮","120.740","22.005","471"
"222","60535","20220818084000","319","0","屏東縣","恆春鎮","120.815","21.935","144"
"419","60537","20220818084000","177","3","屏東縣","恆春鎮","120.805","21.940","159"
"33","60539","20220818084000","203","0","屏東縣","恆春鎮","120.795","21.945","31"
"847","60540","20220818084000","503","3","屏東縣","恆春鎮","120.800","21.945","512"
"691","60541","20220818084000","556","2","屏東縣","恆春鎮","120.805","21.945","403"
"207","60543","20220818084000","129","3","屏東縣","恆春鎮","120.780","21.950","167"
"296","60544","20220818084000","126","3","屏東縣","恆春鎮","120.785","21.950","222"
"237","60568","20220818084000","170","2","屏東縣","恆春鎮","120.810","21.955","249"
"120","60589","20220818084000","88","2","屏東縣","恆春鎮","120.815","21.965","96"
"73","60623","20220818084000","284","0","屏東縣","恆春鎮","120.735","21.950","63"
"67","60646","20220818084000","52","2","屏東縣","恆春鎮","120.720","21.975","71"
"75","60651","20220818084000","61","2","屏東縣","恆春鎮","120.715","21.985","79"
"361","60656","20220818084000","200","3","屏東縣","恆春鎮","120.705","21.995","240"
"770","60671","20220818084000","746","1","屏東縣","恆春鎮","120.740","21.995","578"
"508","60672","20220818084000","273","3","屏東縣","恆春鎮","120.745","21.995","356"
"635","60680","20220818084000","588","1","屏東縣","恆春鎮","120.745","22.000","510"
"69","60694","20220818084000","81","0","屏東縣","恆春鎮","120.765","22.000","88"
"30","60732","20220818084000","59","0","屏東縣","牡丹鄉","120.815","22.075","30"
"175","60771","20220818084000","204","0","屏東縣","滿州鄉","120.890","22.140","103"
"152","60778","20220818084000","61","3","屏東縣","牡丹鄉","120.880","22.155","117"
"14","60784","20220818084000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"116","60791","20220818084000","106","1","屏東縣","牡丹鄉","120.890","22.165","87"
"86","60821","20220818084000","63","2","屏東縣","牡丹鄉","120.880","22.185","30"
"30","60825","20220818084000","17","3","屏東縣","牡丹鄉","120.880","22.190","24"
"66","60827","20220818084000","48","2","屏東縣","牡丹鄉","120.885","22.190","42"
"10","60836","20220818084000","16","0","屏東縣","牡丹鄉","120.890","22.200","10"
"25","60884","20220818084000","20","2","屏東縣","牡丹鄉","120.850","22.185","49"
"90","60907","20220818084000","92","0","屏東縣","牡丹鄉","120.855","22.200","66"
"15","60936","20220818084000","24","0","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220818084000","59","2","屏東縣","牡丹鄉","120.835","22.175","77"
"90","61141","20220818084000","57","3","屏東縣","牡丹鄉","120.770","22.125","68"
"225","61160","20220818084000","235","0","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220818084000","81","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220818084000","146","1","屏東縣","牡丹鄉","120.845","22.115","143"
"31","61377","20220818084000","16","3","屏東縣","牡丹鄉","120.885","22.140","36"
"22","61398","20220818084000","22","1","屏東縣","牡丹鄉","120.875","22.150","26"
"148","61441","20220818084000","93","3","臺東縣","大武鄉","120.880","22.325","161"
"57","61469","20220818084000","228","0","臺東縣","大武鄉","120.905","22.360","61"
"27","61471","20220818084000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"465","61472","20220818084000","308","3","臺東縣","大武鄉","120.905","22.365","435"
"84","61501","20220818084000","218","0","臺東縣","大武鄉","120.910","22.380","94"
"79","61562","20220818084000","324","0","臺東縣","大武鄉","120.885","22.340","78"
"219","61604","20220818084000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"191","61605","20220818084000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"77","61620","20220818084000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"368","61703","20220818084000","345","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"251","61734","20220818084000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","193"
"54","61738","20220818084000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","85"
"16","61830","20220818084000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"273","61900","20220818084000","115","3","臺東縣","達仁鄉","120.820","22.290","211"
"259","61933","20220818084000","164","3","臺東縣","達仁鄉","120.885","22.295","286"
"50","62017","20220818084000","33","3","臺東縣","達仁鄉","120.855","22.320","47"
"18","62301","20220818084000","39","0","臺東縣","達仁鄉","120.860","22.380","48"
"55","62355","20220818084000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"22","62465","20220818084000","10","3","臺東縣","達仁鄉","120.840","22.265","12"
"41","62479","20220818084000","24","3","臺東縣","達仁鄉","120.855","22.275","48"
"65","62493","20220818084000","45","2","臺東縣","達仁鄉","120.875","22.290","72"
"76","63917","20220818084000","50","3","臺東縣","大武鄉","120.930","22.415","72"
"267","65292","20220818084000","249","1","屏東縣","東港鎮","120.480","22.430","284"
"23","72794","20220818084000","49","0","高雄市","小港區","120.360","22.510","37"
"40","72795","20220818084000","34","1","臺東縣","太麻里鄉","120.960","22.510","31"
"207","80997","20220818084000","152","2","屏東縣","新埤鄉","120.560","22.475","147"
"681","81045","20220818084000","509","2","屏東縣","新埤鄉","120.545","22.465","527"
"197","81049","20220818084000","129","3","屏東縣","新埤鄉","120.565","22.465","227"
"31","81063","20220818084000","24","2","屏東縣","新埤鄉","120.610","22.450","18"
"256","81079","20220818084000","156","3","屏東縣","新埤鄉","120.610","22.460","280"
"558","81134","20220818084000","509","1","屏東縣","新埤鄉","120.580","22.505","576"
"269","81174","20220818084000","216","2","屏東縣","新埤鄉","120.615","22.470","180"
"87","81486","20220818084000","47","3","屏東縣","春日鄉","120.630","22.425","65"
"270","81488","20220818084000","150","3","屏東縣","春日鄉","120.640","22.425","209"
"696","81506","20220818084000","397","3","屏東縣","新園鄉","120.435","22.500","552"
"176","81517","20220818084000","128","2","屏東縣","新園鄉","120.440","22.510","136"
"323","81529","20220818084000","354","0","屏東縣","萬巒鄉","120.610","22.590","324"
"851","81547","20220818084000","1343","0","屏東縣","林邊鄉","120.515","22.435","835"
"40","81550","20220818084000","30","2","屏東縣","林邊鄉","120.510","22.430","49"
"662","81552","20220818084000","355","3","屏東縣","林邊鄉","120.520","22.430","562"
"28","81557","20220818084000","15","3","屏東縣","林邊鄉","120.490","22.430","19"
"67","81560","20220818084000","24","3","屏東縣","東港鎮","120.495","22.460","85"
"286","81569","20220818084000","218","2","屏東縣","東港鎮","120.455","22.460","213"
"24","81573","20220818084000","24","1","屏東縣","東港鎮","120.465","22.440","18"
"78","81584","20220818084000","60","2","屏東縣","東港鎮","120.455","22.450","57"
"48","81816","20220818084000","38","2","屏東縣","來義鄉","120.680","22.525","54"
"69","81919","20220818084000","42","3","屏東縣","來義鄉","120.640","22.435","35"
"68","82042","20220818084000","65","1","屏東縣","來義鄉","120.635","22.525","65"
"29","82186","20220818084000","15","3","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20220818084000","362","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1376","82204","20220818084000","879","3","屏東縣","佳冬鄉","120.545","22.415","1101"
"653","82217","20220818084000","514","2","屏東縣","竹田鄉","120.515","22.575","628"
"343","82239","20220818084000","118","3","屏東縣","東港鎮","120.495","22.455","418"
"51","82241","20220818084000","578","0","屏東縣","東港鎮","120.490","22.455","53"
"934","82243","20220818084000","911","1","屏東縣","東港鎮","120.445","22.465","974"
"152","82245","20220818084000","584","0","屏東縣","東港鎮","120.445","22.460","247"
"1088","82256","20220818084000","760","2","屏東縣","東港鎮","120.455","22.470","879"
"71","82257","20220818084000","69","1","屏東縣","東港鎮","120.460","22.470","120"
"1836","82262","20220818084000","819","3","屏東縣","東港鎮","120.460","22.475","1455"
"179","82266","20220818084000","434","0","屏東縣","東港鎮","120.465","22.480","206"
"133","82270","20220818084000","393","0","屏東縣","東港鎮","120.475","22.485","175"
"75","82283","20220818084000","61","2","屏東縣","泰武鄉","120.625","22.590","38"
"183","82284","20220818084000","122","3","屏東縣","泰武鄉","120.635","22.590","139"
"312","82290","20220818084000","235","2","屏東縣","林邊鄉","120.520","22.435","361"
"340","82303","20220818084000","285","1","屏東縣","新園鄉","120.460","22.540","427"
"906","82306","20220818084000","818","1","屏東縣","新園鄉","120.460","22.545","791"
"103","82311","20220818084000","587","0","屏東縣","東港鎮","120.450","22.470","128"
"16","82316","20220818084000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"543","82324","20220818084000","553","0","屏東縣","竹田鄉","120.540","22.585","461"
"85","82325","20220818084000","99","0","屏東縣","竹田鄉","120.545","22.585","60"
"670","82333","20220818084000","504","2","屏東縣","新園鄉","120.455","22.525","491"
"282","82340","20220818084000","232","2","屏東縣","新園鄉","120.465","22.530","248"
"279","82347","20220818084000","205","2","屏東縣","新園鄉","120.440","22.475","290"
"66","82367","20220818084000","56","1","屏東縣","萬丹鄉","120.465","22.595","103"
"426","82441","20220818084000","232","3","屏東縣","泰武鄉","120.650","22.570","501"
"22","82445","20220818084000","137","0","屏東縣","泰武鄉","120.635","22.580","26"
"67","82467","20220818084000","57","1","屏東縣","泰武鄉","120.660","22.570","41"
"60","82513","20220818084000","33","3","屏東縣","泰武鄉","120.665","22.585","84"
"10","82564","20220818084000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220818084000","24","1","屏東縣","萬丹鄉","120.490","22.575","21"
"440","82569","20220818084000","276","3","屏東縣","新園鄉","120.450","22.475","486"
"519","82576","20220818084000","447","1","屏東縣","新園鄉","120.445","22.515","561"
"130","82591","20220818084000","109","1","屏東縣","新園鄉","120.450","22.525","159"
"38","82614","20220818084000","277","0","屏東縣","佳冬鄉","120.515","22.415","33"
"29","82630","20220818084000","294","0","屏東縣","佳冬鄉","120.560","22.430","30"
"247","82634","20220818084000","418","0","屏東縣","佳冬鄉","120.560","22.435","266"
"120","82638","20220818084000","73","3","屏東縣","佳冬鄉","120.535","22.425","76"
"276","82649","20220818084000","636","0","屏東縣","佳冬鄉","120.555","22.420","318"
"205","82700","20220818084000","147","2","屏東縣","來義鄉","120.635","22.515","177"
"76","82715","20220818084000","33","3","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20220818084000","108","0","屏東縣","南州鄉","120.500","22.480","15"
"26","82722","20220818084000","45","0","屏東縣","南州鄉","120.490","22.485","20"
"345","82723","20220818084000","303","1","屏東縣","南州鄉","120.495","22.485","372"
"71","82736","20220818084000","178","0","屏東縣","南州鄉","120.530","22.465","71"
"19","82738","20220818084000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"313","82740","20220818084000","204","3","屏東縣","南州鄉","120.535","22.470","386"
"621","82742","20220818084000","569","1","屏東縣","南州鄉","120.520","22.475","545"
"249","82751","20220818084000","181","2","屏東縣","南州鄉","120.540","22.485","288"
"60","82754","20220818084000","48","2","屏東縣","南州鄉","120.535","22.490","54"
"37","82763","20220818084000","28","2","屏東縣","崁頂鄉","120.520","22.495","61"
"118","82767","20220818084000","64","3","屏東縣","內埔鄉","120.560","22.585","162"
"18","82779","20220818084000","143","0","屏東縣","萬丹鄉","120.495","22.550","23"
"535","82796","20220818084000","370","2","屏東縣","新園鄉","120.460","22.505","397"
"90","82807","20220818084000","262","0","屏東縣","崁頂鄉","120.505","22.540","92"
"355","82809","20220818084000","273","2","屏東縣","崁頂鄉","120.515","22.540","339"
"41","82821","20220818084000","296","0","屏東縣","崁頂鄉","120.490","22.510","38"
"254","82835","20220818084000","191","2","屏東縣","崁頂鄉","120.520","22.530","287"
"738","82839","20220818084000","653","1","屏東縣","南州鄉","120.510","22.495","560"
"81","82881","20220818084000","241","0","屏東縣","佳冬鄉","120.560","22.445","68"
"186","82883","20220818084000","61","3","屏東縣","佳冬鄉","120.560","22.450","186"
"270","82893","20220818084000","251","1","屏東縣","萬丹鄉","120.495","22.545","235"
"69","82901","20220818084000","53","2","屏東縣","崁頂鄉","120.510","22.510","63"
"345","82906","20220818084000","521","0","屏東縣","崁頂鄉","120.515","22.515","257"
"68","82941","20220818084000","37","3","屏東縣","崁頂鄉","120.490","22.500","86"
"27","82951","20220818084000","26","1","屏東縣","內埔鄉","120.570","22.590","31"
"711","82954","20220818084000","430","3","屏東縣","新園鄉","120.460","22.495","778"
"135","82963","20220818084000","114","1","屏東縣","新園鄉","120.475","22.550","89"
"372","82970","20220818084000","345","1","屏東縣","新園鄉","120.455","22.545","298"
"85","82987","20220818084000","379","0","屏東縣","新園鄉","120.460","22.490","97"
"98","82992","20220818084000","469","0","屏東縣","新園鄉","120.445","22.500","93"
"28","82996","20220818084000","17","3","屏東縣","新園鄉","120.445","22.475","24"
"287","82997","20220818084000","182","3","屏東縣","新園鄉","120.440","22.480","332"
"152","82998","20220818084000","136","1","屏東縣","新園鄉","120.445","22.480","134"
"10","83002","20220818084000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"127","83015","20220818084000","128","0","屏東縣","新埤鄉","120.550","22.505","93"
"720","83024","20220818084000","524","2","屏東縣","潮州鎮","120.530","22.545","843"
"1596","83025","20220818084000","1026","3","屏東縣","潮州鎮","120.535","22.545","1301"
"62","83041","20220818084000","34","3","屏東縣","潮州鎮","120.590","22.540","53"
"184","83047","20220818084000","164","1","屏東縣","潮州鎮","120.555","22.550","206"
"386","83049","20220818084000","248","3","屏東縣","潮州鎮","120.565","22.550","403"
"436","83055","20220818084000","382","1","屏東縣","萬丹鄉","120.470","22.560","347"
"52","83064","20220818084000","190","0","屏東縣","萬巒鄉","120.600","22.590","51"
"242","83080","20220818084000","594","0","屏東縣","東港鎮","120.450","22.465","267"
"458","83093","20220818084000","294","3","屏東縣","萬巒鄉","120.595","22.565","491"
"59","83095","20220818084000","246","0","屏東縣","萬巒鄉","120.605","22.565","65"
"190","83096","20220818084000","96","3","屏東縣","萬巒鄉","120.600","22.570","186"
"22","83099","20220818084000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"239","83142","20220818084000","184","2","屏東縣","新埤鄉","120.625","22.525","307"
"59","83161","20220818084000","369","0","屏東縣","萬巒鄉","120.620","22.545","53"
"486","83162","20220818084000","467","1","屏東縣","泰武鄉","120.625","22.545","336"
"11","83177","20220818084000","111","0","屏東縣","萬巒鄉","120.580","22.590","10"
"636","83201","20220818084000","477","2","屏東縣","萬巒鄉","120.570","22.570","490"
"345","83206","20220818084000","353","0","屏東縣","萬巒鄉","120.565","22.575","308"
"193","83210","20220818084000","161","1","屏東縣","內埔鄉","120.565","22.580","244"
"10","83216","20220818084000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220818084000","77","0","屏東縣","東港鎮","120.470","22.485","15"
"89","83231","20220818084000","59","3","屏東縣","東港鎮","120.460","22.460","107"
"933","83232","20220818084000","577","3","屏東縣","東港鎮","120.465","22.460","735"
"1106","83234","20220818084000","980","1","屏東縣","東港鎮","120.455","22.465","954"
"149","83235","20220818084000","76","3","屏東縣","東港鎮","120.460","22.465","159"
"218","83236","20220818084000","881","0","屏東縣","東港鎮","120.465","22.465","228"
"18","83237","20220818084000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"722","83241","20220818084000","785","0","屏東縣","東港鎮","120.440","22.460","477"
"131","83257","20220818084000","910","0","屏東縣","竹田鄉","120.525","22.575","125"
"369","83258","20220818084000","223","3","屏東縣","潮州鎮","120.530","22.525","258"
"335","83261","20220818084000","267","2","屏東縣","潮州鎮","120.540","22.525","401"
"375","83267","20220818084000","240","3","屏東縣","潮州鎮","120.535","22.535","320"
"274","83269","20220818084000","210","2","屏東縣","潮州鎮","120.535","22.540","337"
"206","83271","20220818084000","251","0","屏東縣","枋寮鄉","120.580","22.410","227"
"349","83278","20220818084000","178","3","屏東縣","枋寮鄉","120.580","22.415","331"
"39","83323","20220818084000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"158","83342","20220818084000","110","2","屏東縣","枋寮鄉","120.595","22.435","136"
"348","83378","20220818084000","207","3","屏東縣","萬丹鄉","120.460","22.575","275"
"55","83380","20220818084000","47","1","屏東縣","萬丹鄉","120.470","22.575","80"
"16","83382","20220818084000","13","2","屏東縣","竹田鄉","120.530","22.595","16"
"242","83383","20220818084000","224","1","屏東縣","竹田鄉","120.535","22.595","285"
"12","83404","20220818084000","12","1","屏東縣","林邊鄉","120.505","22.435","18"
"108","83414","20220818084000","59","3","屏東縣","林邊鄉","120.525","22.455","135"
"189","83430","20220818084000","159","1","屏東縣","萬丹鄉","120.485","22.580","198"
"442","83431","20220818084000","342","2","屏東縣","萬丹鄉","120.490","22.580","515"
"47","83433","20220818084000","53","0","屏東縣","萬丹鄉","120.480","22.565","39"
"553","83435","20220818084000","712","0","屏東縣","竹田鄉","120.490","22.565","460"
"232","83437","20220818084000","162","2","屏東縣","萬丹鄉","120.480","22.570","233"
"19","83438","20220818084000","22","0","屏東縣","萬丹鄉","120.490","22.550","18"
"32","83439","20220818084000","30","1","屏東縣","萬丹鄉","120.490","22.555","18"
"662","83442","20220818084000","745","0","屏東縣","潮州鎮","120.545","22.545","531"
"407","83443","20220818084000","245","3","屏東縣","潮州鎮","120.550","22.545","424"
"930","83448","20220818084000","648","2","屏東縣","潮州鎮","120.550","22.555","989"
"537","83455","20220818084000","462","1","屏東縣","潮州鎮","120.560","22.515","418"
"100","83457","20220818084000","131","0","屏東縣","潮州鎮","120.570","22.515","85"
"676","83473","20220818084000","629","1","屏東縣","潮州鎮","120.530","22.560","481"
"309","83483","20220818084000","341","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1287","83504","20220818084000","1048","2","屏東縣","潮州鎮","120.540","22.555","1362"
"16","83508","20220818084000","200","0","屏東縣","潮州鎮","120.550","22.560","22"
"283","83516","20220818084000","229","2","屏東縣","潮州鎮","120.540","22.545","353"
"39","83518","20220818084000","34","1","屏東縣","潮州鎮","120.545","22.550","36"
"422","83525","20220818084000","379","1","屏東縣","潮州鎮","120.530","22.540","355"
"202","83540","20220818084000","120","3","屏東縣","潮州鎮","120.580","22.555","209"
