"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","60283","20220809103000","188","0","屏東縣","車城鄉","120.750","22.095","161"
"228","60328","20220809103000","114","3","屏東縣","車城鄉","120.730","22.075","281"
"554","60350","20220809103000","322","3","屏東縣","枋寮鄉","120.590","22.405","481"
"306","60374","20220809103000","232","2","屏東縣","枋寮鄉","120.590","22.370","338"
"221","60377","20220809103000","235","0","屏東縣","枋寮鄉","120.580","22.375","162"
"656","60401","20220809103000","684","0","屏東縣","枋寮鄉","120.575","22.405","727"
"587","60404","20220809103000","432","2","屏東縣","佳冬鄉","120.565","22.410","437"
"988","60421","20220809103000","1198","0","屏東縣","枋寮鄉","120.600","22.360","992"
"536","60428","20220809103000","240","3","屏東縣","枋寮鄉","120.600","22.365","632"
"131","60441","20220809103000","161","0","屏東縣","枋山鄉","120.645","22.295","72"
"159","60442","20220809103000","129","2","屏東縣","獅子鄉","120.640","22.310","148"
"208","60446","20220809103000","230","0","屏東縣","枋山鄉","120.630","22.320","142"
"96","60449","20220809103000","82","1","屏東縣","枋山鄉","120.615","22.330","92"
"270","60455","20220809103000","197","2","屏東縣","枋山鄉","120.620","22.335","179"
"352","60456","20220809103000","115","3","屏東縣","枋山鄉","120.625","22.335","263"
"1127","60532","20220809103000","853","2","屏東縣","恆春鎮","120.740","22.000","979"
"411","60533","20220809103000","255","3","屏東縣","恆春鎮","120.740","22.005","274"
"158","60535","20220809103000","204","0","屏東縣","恆春鎮","120.815","21.935","129"
"165","60537","20220809103000","69","3","屏東縣","恆春鎮","120.805","21.940","112"
"429","60540","20220809103000","440","0","屏東縣","恆春鎮","120.800","21.945","357"
"397","60541","20220809103000","386","1","屏東縣","恆春鎮","120.805","21.945","375"
"157","60543","20220809103000","147","1","屏東縣","恆春鎮","120.780","21.950","139"
"211","60544","20220809103000","93","3","屏東縣","恆春鎮","120.785","21.950","140"
"248","60568","20220809103000","174","2","屏東縣","恆春鎮","120.810","21.955","266"
"187","60589","20220809103000","116","3","屏東縣","恆春鎮","120.815","21.965","163"
"86","60646","20220809103000","69","2","屏東縣","恆春鎮","120.720","21.975","82"
"63","60651","20220809103000","70","0","屏東縣","恆春鎮","120.715","21.985","89"
"331","60656","20220809103000","146","3","屏東縣","恆春鎮","120.705","21.995","327"
"563","60671","20220809103000","706","0","屏東縣","恆春鎮","120.740","21.995","528"
"316","60672","20220809103000","228","2","屏東縣","恆春鎮","120.745","21.995","378"
"519","60680","20220809103000","611","0","屏東縣","恆春鎮","120.745","22.000","585"
"78","60694","20220809103000","80","0","屏東縣","恆春鎮","120.765","22.000","93"
"23","60732","20220809103000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"116","60771","20220809103000","206","0","屏東縣","滿州鄉","120.890","22.140","238"
"119","60778","20220809103000","70","3","屏東縣","牡丹鄉","120.880","22.155","131"
"34","60784","20220809103000","68","0","屏東縣","牡丹鄉","120.880","22.160","57"
"92","60791","20220809103000","75","2","屏東縣","牡丹鄉","120.890","22.165","132"
"45","60793","20220809103000","14","3","屏東縣","牡丹鄉","120.870","22.170","13"
"52","60821","20220809103000","54","0","屏東縣","牡丹鄉","120.880","22.185","52"
"15","60825","20220809103000","15","1","屏東縣","牡丹鄉","120.880","22.190","66"
"52","60827","20220809103000","41","2","屏東縣","牡丹鄉","120.885","22.190","85"
"33","60884","20220809103000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60907","20220809103000","72","0","屏東縣","牡丹鄉","120.855","22.200","38"
"24","60936","20220809103000","24","1","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220809103000","47","2","屏東縣","牡丹鄉","120.835","22.175","58"
"31","61141","20220809103000","53","0","屏東縣","牡丹鄉","120.770","22.125","73"
"242","61160","20220809103000","235","1","屏東縣","牡丹鄉","120.780","22.130","248"
"209","61332","20220809103000","142","2","屏東縣","牡丹鄉","120.845","22.115","123"
"18","61377","20220809103000","26","0","屏東縣","牡丹鄉","120.885","22.140","22"
"26","61398","20220809103000","31","0","屏東縣","牡丹鄉","120.875","22.150","34"
"11","61399","20220809103000","10","1","屏東縣","牡丹鄉","120.880","22.150","11"
"204","61441","20220809103000","141","2","臺東縣","大武鄉","120.880","22.325","226"
"32","61469","20220809103000","259","0","臺東縣","大武鄉","120.905","22.360","91"
"550","61472","20220809103000","324","3","臺東縣","大武鄉","120.905","22.365","512"
"30","61501","20220809103000","259","0","臺東縣","大武鄉","120.910","22.380","98"
"167","61604","20220809103000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","184"
"264","61605","20220809103000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","297"
"96","61620","20220809103000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"225","61703","20220809103000","399","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"199","61734","20220809103000","188","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"94","61738","20220809103000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"271","61933","20220809103000","169","3","臺東縣","達仁鄉","120.885","22.295","319"
"44","62017","20220809103000","34","2","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220809103000","14","0","臺東縣","大武鄉","120.880","22.375","13"
"39","62301","20220809103000","41","0","臺東縣","達仁鄉","120.860","22.380","43"
"65","62355","20220809103000","22","3","臺東縣","達仁鄉","120.855","22.390","73"
"22","62465","20220809103000","21","1","臺東縣","達仁鄉","120.840","22.265","25"
"70","62479","20220809103000","41","3","臺東縣","達仁鄉","120.855","22.275","50"
"82","62493","20220809103000","56","2","臺東縣","達仁鄉","120.875","22.290","69"
"103","63917","20220809103000","42","3","臺東縣","大武鄉","120.930","22.415","94"
"379","65292","20220809103000","300","2","屏東縣","東港鎮","120.480","22.430","329"
"134","72795","20220809103000","122","1","臺東縣","太麻里鄉","120.960","22.510","166"
"168","80997","20220809103000","145","1","屏東縣","新埤鄉","120.560","22.475","146"
"492","81045","20220809103000","542","0","屏東縣","新埤鄉","120.545","22.465","503"
"289","81049","20220809103000","151","3","屏東縣","新埤鄉","120.565","22.465","301"
"14","81063","20220809103000","24","0","屏東縣","新埤鄉","120.610","22.450","11"
"318","81079","20220809103000","164","3","屏東縣","新埤鄉","120.610","22.460","312"
"17","81123","20220809103000","10","3","屏東縣","新埤鄉","120.580","22.495","13"
"516","81134","20220809103000","501","1","屏東縣","新埤鄉","120.580","22.505","671"
"185","81174","20220809103000","218","0","屏東縣","新埤鄉","120.615","22.470","152"
"75","81486","20220809103000","66","1","屏東縣","春日鄉","120.630","22.425","44"
"234","81488","20220809103000","166","2","屏東縣","春日鄉","120.640","22.425","193"
"477","81506","20220809103000","410","1","屏東縣","新園鄉","120.435","22.500","552"
"139","81517","20220809103000","140","0","屏東縣","新園鄉","120.440","22.510","112"
"299","81529","20220809103000","355","0","屏東縣","萬巒鄉","120.610","22.590","306"
"490","81547","20220809103000","1381","0","屏東縣","林邊鄉","120.515","22.435","954"
"77","81550","20220809103000","36","3","屏東縣","林邊鄉","120.510","22.430","92"
"643","81552","20220809103000","312","3","屏東縣","林邊鄉","120.520","22.430","430"
"51","81557","20220809103000","27","3","屏東縣","林邊鄉","120.490","22.430","14"
"46","81560","20220809103000","25","3","屏東縣","東港鎮","120.495","22.460","93"
"188","81569","20220809103000","168","1","屏東縣","東港鎮","120.455","22.460","180"
"17","81573","20220809103000","16","1","屏東縣","東港鎮","120.465","22.440","14"
"58","81584","20220809103000","95","0","屏東縣","東港鎮","120.455","22.450","74"
"68","81816","20220809103000","111","0","屏東縣","來義鄉","120.680","22.525","49"
"39","81919","20220809103000","43","0","屏東縣","來義鄉","120.640","22.435","18"
"79","82042","20220809103000","68","1","屏東縣","來義鄉","120.635","22.525","84"
"21","82186","20220809103000","15","2","屏東縣","來義鄉","120.665","22.560","24"
"1239","82204","20220809103000","830","2","屏東縣","佳冬鄉","120.545","22.415","980"
"596","82217","20220809103000","503","1","屏東縣","竹田鄉","120.515","22.575","862"
"548","82239","20220809103000","116","3","屏東縣","東港鎮","120.495","22.455","501"
"1254","82243","20220809103000","1002","2","屏東縣","東港鎮","120.445","22.465","1163"
"55","82245","20220809103000","565","0","屏東縣","東港鎮","120.445","22.460","325"
"925","82256","20220809103000","790","1","屏東縣","東港鎮","120.455","22.470","768"
"1825","82262","20220809103000","670","3","屏東縣","東港鎮","120.460","22.475","1390"
"11","82270","20220809103000","331","0","屏東縣","東港鎮","120.475","22.485","221"
"45","82283","20220809103000","64","0","屏東縣","泰武鄉","120.625","22.590","38"
"104","82284","20220809103000","128","0","屏東縣","泰武鄉","120.635","22.590","117"
"401","82290","20220809103000","250","3","屏東縣","林邊鄉","120.520","22.435","404"
"469","82303","20220809103000","291","3","屏東縣","新園鄉","120.460","22.540","525"
"683","82306","20220809103000","802","0","屏東縣","新園鄉","120.460","22.545","840"
"14","82316","20220809103000","20","0","屏東縣","竹田鄉","120.540","22.570","13"
"380","82324","20220809103000","572","0","屏東縣","竹田鄉","120.540","22.585","480"
"59","82325","20220809103000","82","0","屏東縣","竹田鄉","120.545","22.585","45"
"485","82333","20220809103000","419","1","屏東縣","新園鄉","120.455","22.525","321"
"229","82340","20220809103000","246","0","屏東縣","新園鄉","120.465","22.530","213"
"292","82347","20220809103000","202","2","屏東縣","新園鄉","120.440","22.475","290"
"204","82362","20220809103000","267","0","屏東縣","萬丹鄉","120.460","22.590","151"
"543","82441","20220809103000","232","3","屏東縣","泰武鄉","120.650","22.570","531"
"40","82467","20220809103000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"91","82513","20220809103000","54","3","屏東縣","泰武鄉","120.665","22.585","89"
"13","82568","20220809103000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"659","82569","20220809103000","295","3","屏東縣","新園鄉","120.450","22.475","615"
"599","82576","20220809103000","467","2","屏東縣","新園鄉","120.445","22.515","614"
"109","82638","20220809103000","79","2","屏東縣","佳冬鄉","120.535","22.425","61"
"12","82649","20220809103000","640","0","屏東縣","佳冬鄉","120.555","22.420","411"
"132","82700","20220809103000","141","0","屏東縣","來義鄉","120.635","22.515","143"
"61","82715","20220809103000","32","3","屏東縣","來義鄉","120.660","22.525","49"
"21","82722","20220809103000","55","0","屏東縣","南州鄉","120.490","22.485","22"
"427","82723","20220809103000","318","2","屏東縣","南州鄉","120.495","22.485","434"
"14","82738","20220809103000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"395","82740","20220809103000","192","3","屏東縣","南州鄉","120.535","22.470","429"
"453","82742","20220809103000","578","0","屏東縣","南州鄉","120.520","22.475","497"
"427","82751","20220809103000","211","3","屏東縣","南州鄉","120.540","22.485","476"
"57","82763","20220809103000","31","3","屏東縣","崁頂鄉","120.520","22.495","78"
"182","82767","20220809103000","58","3","屏東縣","內埔鄉","120.560","22.585","192"
"408","82796","20220809103000","450","0","屏東縣","新園鄉","120.460","22.505","405"
"323","82809","20220809103000","250","2","屏東縣","崁頂鄉","120.515","22.540","340"
"338","82835","20220809103000","169","3","屏東縣","崁頂鄉","120.520","22.530","360"
"577","82839","20220809103000","615","0","屏東縣","南州鄉","120.510","22.495","470"
"294","82883","20220809103000","62","3","屏東縣","佳冬鄉","120.560","22.450","188"
"208","82893","20220809103000","264","0","屏東縣","萬丹鄉","120.495","22.545","190"
"60","82901","20220809103000","46","2","屏東縣","崁頂鄉","120.510","22.510","74"
"193","82906","20220809103000","508","0","屏東縣","崁頂鄉","120.515","22.515","250"
"132","82941","20220809103000","32","3","屏東縣","崁頂鄉","120.490","22.500","118"
"20","82951","20220809103000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"883","82954","20220809103000","422","3","屏東縣","新園鄉","120.460","22.495","829"
"107","82963","20220809103000","97","1","屏東縣","新園鄉","120.475","22.550","76"
"273","82970","20220809103000","353","0","屏東縣","新園鄉","120.455","22.545","227"
"27","82996","20220809103000","26","1","屏東縣","新園鄉","120.445","22.475","23"
"313","82997","20220809103000","153","3","屏東縣","新園鄉","120.440","22.480","296"
"138","82998","20220809103000","150","0","屏東縣","新園鄉","120.445","22.480","156"
"105","83015","20220809103000","129","0","屏東縣","新埤鄉","120.550","22.505","53"
"680","83024","20220809103000","487","2","屏東縣","潮州鎮","120.530","22.545","715"
"1130","83025","20220809103000","921","2","屏東縣","潮州鎮","120.535","22.545","1022"
"79","83041","20220809103000","71","1","屏東縣","潮州鎮","120.590","22.540","50"
"183","83047","20220809103000","176","1","屏東縣","潮州鎮","120.555","22.550","175"
"360","83049","20220809103000","237","3","屏東縣","潮州鎮","120.565","22.550","387"
"317","83055","20220809103000","321","0","屏東縣","萬丹鄉","120.470","22.560","273"
"22","83080","20220809103000","1170","0","屏東縣","東港鎮","120.450","22.465","440"
"493","83093","20220809103000","286","3","屏東縣","萬巒鄉","120.595","22.565","547"
"210","83096","20220809103000","82","3","屏東縣","萬巒鄉","120.600","22.570","209"
"19","83099","20220809103000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"315","83142","20220809103000","177","3","屏東縣","新埤鄉","120.625","22.525","313"
"10","83161","20220809103000","336","0","屏東縣","萬巒鄉","120.620","22.545","78"
"398","83162","20220809103000","488","0","屏東縣","泰武鄉","120.625","22.545","253"
"163","83177","20220809103000","113","2","屏東縣","萬巒鄉","120.580","22.590","166"
"468","83201","20220809103000","455","1","屏東縣","萬巒鄉","120.570","22.570","384"
"311","83206","20220809103000","400","0","屏東縣","萬巒鄉","120.565","22.575","237"
"147","83210","20220809103000","171","0","屏東縣","內埔鄉","120.565","22.580","327"
"14","83216","20220809103000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"145","83231","20220809103000","62","3","屏東縣","東港鎮","120.460","22.460","150"
"758","83232","20220809103000","528","2","屏東縣","東港鎮","120.465","22.460","631"
"1206","83234","20220809103000","998","2","屏東縣","東港鎮","120.455","22.465","1096"
"240","83235","20220809103000","53","3","屏東縣","東港鎮","120.460","22.465","215"
"21","83236","20220809103000","787","0","屏東縣","東港鎮","120.465","22.465","370"
"543","83241","20220809103000","880","0","屏東縣","東港鎮","120.440","22.460","356"
"271","83258","20220809103000","248","1","屏東縣","潮州鎮","120.530","22.525","163"
"400","83261","20220809103000","285","2","屏東縣","潮州鎮","120.540","22.525","340"
"356","83267","20220809103000","242","2","屏東縣","潮州鎮","120.535","22.535","338"
"279","83269","20220809103000","204","2","屏東縣","潮州鎮","120.535","22.540","440"
"156","83271","20220809103000","277","0","屏東縣","枋寮鄉","120.580","22.410","357"
"474","83278","20220809103000","200","3","屏東縣","枋寮鄉","120.580","22.415","378"
"23","83323","20220809103000","67","0","屏東縣","枋寮鄉","120.620","22.425","56"
"159","83342","20220809103000","108","2","屏東縣","枋寮鄉","120.595","22.435","133"
"229","83378","20220809103000","180","2","屏東縣","萬丹鄉","120.460","22.575","174"
"116","83380","20220809103000","43","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20220809103000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"329","83383","20220809103000","206","3","屏東縣","竹田鄉","120.535","22.595","318"
"31","83404","20220809103000","13","3","屏東縣","林邊鄉","120.505","22.435","31"
"190","83414","20220809103000","68","3","屏東縣","林邊鄉","120.525","22.455","180"
"208","83430","20220809103000","166","2","屏東縣","萬丹鄉","120.485","22.580","213"
"510","83431","20220809103000","350","2","屏東縣","萬丹鄉","120.490","22.580","494"
"42","83433","20220809103000","52","0","屏東縣","萬丹鄉","120.480","22.565","64"
"521","83435","20220809103000","666","0","屏東縣","竹田鄉","120.490","22.565","332"
"278","83437","20220809103000","164","3","屏東縣","萬丹鄉","120.480","22.570","295"
"28","83438","20220809103000","22","2","屏東縣","萬丹鄉","120.490","22.550","12"
"27","83439","20220809103000","35","0","屏東縣","萬丹鄉","120.490","22.555","19"
"526","83442","20220809103000","757","0","屏東縣","潮州鎮","120.545","22.545","417"
"363","83443","20220809103000","248","2","屏東縣","潮州鎮","120.550","22.545","383"
"860","83448","20220809103000","657","2","屏東縣","潮州鎮","120.550","22.555","1020"
"365","83455","20220809103000","459","0","屏東縣","潮州鎮","120.560","22.515","361"
"82","83457","20220809103000","149","0","屏東縣","潮州鎮","120.570","22.515","68"
"453","83473","20220809103000","573","0","屏東縣","潮州鎮","120.530","22.560","390"
"239","83483","20220809103000","345","0","屏東縣","萬丹鄉","120.465","22.565","183"
"1240","83504","20220809103000","1014","2","屏東縣","潮州鎮","120.540","22.555","1409"
"348","83516","20220809103000","211","3","屏東縣","潮州鎮","120.540","22.545","324"
"46","83518","20220809103000","44","1","屏東縣","潮州鎮","120.545","22.550","27"
"286","83525","20220809103000","363","0","屏東縣","潮州鎮","120.530","22.540","255"
"197","83540","20220809103000","122","3","屏東縣","潮州鎮","120.580","22.555","237"
"1180","83567","20220809103000","807","2","屏東縣","萬丹鄉","120.490","22.590","927"
"12","83574","20220809103000","19","0","屏東縣","潮州鎮","120.550","22.535","19"
"409","83576","20220809103000","282","2","屏東縣","潮州鎮","120.550","22.540","564"
"962","83577","20220809103000","662","2","屏東縣","潮州鎮","120.535","22.550","1302"
"217","83582","20220809103000","76","3","屏東縣","萬丹鄉","120.500","22.595","171"
"361","83585","20220809103000","437","0","屏東縣","萬丹鄉","120.485","22.585","293"
"84","83586","20220809103000","564","0","屏東縣","萬丹鄉","120.490","22.585","390"
"791","83623","20220809103000","473","3","屏東縣","南州鄉","120.510","22.490","709"
"221","83624","20220809103000","190","1","屏東縣","潮州鎮","120.530","22.510","251"
"318","83625","20220809103000","181","3","屏東縣","潮州鎮","120.535","22.510","516"
"350","83646","20220809103000","216","3","屏東縣","潮州鎮","120.530","22.550","351"
"923","83648","20220809103000","555","3","高雄市","鳳山區","120.325","22.595","1100"
"259","83650","20220809103000","378","0","高雄市","前鎮區","120.320","22.595","202"
"1022","83651","20220809103000","1558","0","高雄市","小港區","120.360","22.565","1202"
"235","83652","20220809103000","257","0","高雄市","小港區(海)","120.335","22.550","298"
"532","83653","20220809103000","402","2","高雄市","小港區","120.335","22.555","438"
"441","83655","20220809103000","404","1","高雄市","小港區","120.340","22.560","417"
"574","83658","20220809103000","952","0","高雄市","小港區","120.365","22.535","549"
"160","83661","20220809103000","85","3","高雄市","小港區","120.375","22.540","161"
"847","83662","20220809103000","489","3","高雄市","小港區","120.370","22.545","872"
"302","83666","20220809103000","215","2","高雄市","小港區","120.375","22.545","290"
"292","83670","20220809103000","97","3","高雄市","小港區","120.370","22.555","404"
"360","83673","20220809103000","526","0","高雄市","小港區","120.375","22.560","367"
"304","83674","20220809103000","816","0","高雄市","小港區","120.365","22.565","381"
"252","83675","20220809103000","449","0","高雄市","小港區","120.370","22.565","304"
"573","83677","20220809103000","1196","0","高雄市","小港區","120.355","22.570","615"
"518","83684","20220809103000","801","0","高雄市","大寮區","120.380","22.590","468"
"629","83694","20220809103000","330","3","高雄市","大寮區","120.395","22.590","715"
"294","83701","20220809103000","394","0","高雄市","大寮區","120.420","22.585","281"
"111","83703","20220809103000","65","3","高雄市","大寮區","120.415","22.590","83"
"1325","83704","20220809103000","1287","1","高雄市","大寮區","120.420","22.590","1387"
"443","83705","20220809103000","398","1","高雄市","大寮區","120.410","22.595","421"
"393","83706","20220809103000","270","2","高雄市","大寮區","120.415","22.595","374"
"12","83712","20220809103000","69","0","高雄市","前鎮區","120.310","22.580","26"
"76","83752","20220809103000","43","3","臺東縣","大武鄉","120.930","22.425","99"
"34","83764","20220809103000","27","2","臺東縣","大武鄉","120.935","22.435","12"
"69","83802","20220809103000","40","3","臺東縣","大武鄉","120.925","22.415","52"
"469","83815","20220809103000","380","2","高雄市","林園區","120.405","22.495","463"
"309","83819","20220809103000","293","1","高雄市","林園區","120.400","22.500","345"
"236","83822","20220809103000","198","1","高雄市","林園區","120.390","22.505","208"
"142","83828","20220809103000","150","0","高雄市","林園區","120.415","22.485","195"
"565","83831","20220809103000","596","0","高雄市","前鎮區","120.315","22.580","681"
"1193","83836","20220809103000","976","2","高雄市","大寮區","120.405","22.545","1300"
"15","83839","20220809103000","289","0","高雄市","前鎮區","120.300","22.585","60"
"227","83840","20220809103000","349","0","高雄市","前鎮區","120.295","22.590","468"
"140","83843","20220809103000","257","0","高雄市","前鎮區","120.290","22.595","337"
"770","83844","20220809103000","638","2","高雄市","前鎮區","120.295","22.595","834"
"229","83845","20220809103000","158","2","高雄市","前鎮區","120.310","22.585","253"
"119","83862","20220809103000","128","0","臺東縣","達仁鄉","120.905","22.475","121"
"132","84086","20220809103000","128","1","臺東縣","達仁鄉","120.885","22.455","164"
"247","84511","20220809103000","220","1","臺東縣","金峰鄉","120.960","22.595","242"
"218","85294","20220809103000","261","0","臺東縣","太麻里鄉","120.960","22.530","198"
"707","85296","20220809103000","490","2","高雄市","林園區","120.410","22.480","713"
"31","85297","20220809103000","17","3","高雄市","林園區","120.395","22.490","21"
"440","85301","20220809103000","376","1","高雄市","林園區","120.360","22.505","455"
"326","85302","20220809103000","277","1","高雄市","林園區","120.365","22.505","326"
"213","85305","20220809103000","859","0","高雄市","小港區","120.335","22.560","469"
"310","85307","20220809103000","214","2","高雄市","鳳山區","120.345","22.585","345"
"416","85308","20220809103000","312","2","高雄市","鳳山區","120.355","22.590","534"
"588","85309","20220809103000","325","3","高雄市","鳳山區","120.360","22.590","614"
"787","85311","20220809103000","886","0","高雄市","鳳山區","120.355","22.595","774"
"541","85315","20220809103000","393","2","高雄市","鳳山區","120.360","22.595","414"
"294","85322","20220809103000","644","0","高雄市","小港區","120.350","22.560","362"
