"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","58245","20220819072000","222","1","屏東縣","滿州鄉","120.835","22.020","230"
"20","58246","20220819072000","19","1","屏東縣","滿州鄉","120.840","22.020","23"
"301","58248","20220819072000","132","3","屏東縣","滿州鄉","120.830","22.025","108"
"349","58265","20220819072000","262","2","屏東縣","滿州鄉","120.830","21.995","276"
"20","58303","20220819072000","22","0","屏東縣","滿州鄉","120.850","22.020","38"
"73","58452","20220819072000","46","3","屏東縣","滿州鄉","120.830","22.075","56"
"30","58493","20220819072000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220819072000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"134","58514","20220819072000","122","1","屏東縣","枋山鄉","120.665","22.240","135"
"200","58522","20220819072000","194","1","屏東縣","枋山鄉","120.650","22.260","151"
"42","58529","20220819072000","234","0","屏東縣","枋山鄉","120.690","22.190","49"
"44","58531","20220819072000","139","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220819072000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"544","58554","20220819072000","616","0","屏東縣","恆春鎮","120.740","22.030","578"
"27","58568","20220819072000","147","0","屏東縣","恆春鎮","120.735","22.040","31"
"80","58585","20220819072000","60","2","屏東縣","恆春鎮","120.720","22.045","119"
"14","58609","20220819072000","138","0","屏東縣","恆春鎮","120.750","21.955","12"
"39","58614","20220819072000","456","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220819072000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"479","58618","20220819072000","572","0","屏東縣","恆春鎮","120.755","21.965","334"
"536","58656","20220819072000","233","3","屏東縣","恆春鎮","120.730","22.010","511"
"361","58663","20220819072000","363","0","屏東縣","恆春鎮","120.745","22.005","328"
"300","58680","20220819072000","199","3","屏東縣","恆春鎮","120.730","21.995","266"
"21","58690","20220819072000","18","1","屏東縣","恆春鎮","120.740","21.920","26"
"327","58691","20220819072000","200","3","屏東縣","恆春鎮","120.725","21.925","300"
"34","58698","20220819072000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"70","58707","20220819072000","34","3","屏東縣","恆春鎮","120.715","21.945","50"
"322","58723","20220819072000","182","3","屏東縣","恆春鎮","120.720","21.960","265"
"1311","58725","20220819072000","1135","1","屏東縣","恆春鎮","120.740","22.010","937"
"22","58785","20220819072000","76","0","屏東縣","恆春鎮","120.720","22.040","20"
"91","58793","20220819072000","46","3","屏東縣","恆春鎮","120.695","22.020","116"
"24","58796","20220819072000","14","3","屏東縣","恆春鎮","120.710","22.020","16"
"227","58818","20220819072000","115","3","屏東縣","恆春鎮","120.850","21.905","135"
"22","58819","20220819072000","17","2","屏東縣","恆春鎮","120.855","21.905","26"
"64","58824","20220819072000","52","2","屏東縣","恆春鎮","120.850","21.910","75"
"221","58829","20220819072000","142","3","屏東縣","恆春鎮","120.850","21.915","191"
"71","58837","20220819072000","64","1","屏東縣","恆春鎮","120.830","21.925","51"
"279","58849","20220819072000","104","3","屏東縣","恆春鎮","120.825","21.935","193"
"20","58893","20220819072000","213","0","屏東縣","車城鄉","120.715","22.070","19"
"126","58924","20220819072000","81","3","屏東縣","獅子鄉","120.730","22.195","123"
"23","58958","20220819072000","127","0","屏東縣","獅子鄉","120.750","22.205","23"
"127","58971","20220819072000","116","1","屏東縣","獅子鄉","120.725","22.210","113"
"39","58997","20220819072000","19","3","屏東縣","獅子鄉","120.785","22.215","37"
"52","59115","20220819072000","502","0","屏東縣","琉球鄉","120.380","22.350","88"
"33","59117","20220819072000","326","0","屏東縣","琉球鄉","120.365","22.325","30"
"400","59120","20220819072000","299","2","屏東縣","琉球鄉","120.370","22.335","400"
"72","59149","20220819072000","110","0","屏東縣","獅子鄉","120.660","22.275","89"
"60","59469","20220819072000","64","0","屏東縣","獅子鄉","120.650","22.315","65"
"10","59727","20220819072000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220819072000","102","2","屏東縣","獅子鄉","120.685","22.225","139"
"247","60023","20220819072000","146","3","屏東縣","獅子鄉","120.700","22.165","209"
"14","60065","20220819072000","74","0","屏東縣","獅子鄉","120.800","22.230","19"
"23","60076","20220819072000","17","2","屏東縣","獅子鄉","120.805","22.235","38"
"1778","60172","20220819072000","1440","2","屏東縣","琉球鄉","120.370","22.340","1415"
"21","60173","20220819072000","19","1","屏東縣","琉球鄉","120.370","22.345","27"
"80","60174","20220819072000","66","2","屏東縣","琉球鄉","120.375","22.345","82"
"124","60189","20220819072000","74","3","屏東縣","車城鄉","120.700","22.040","117"
"71","60193","20220819072000","53","2","屏東縣","車城鄉","120.700","22.050","37"
"61","60196","20220819072000","29","3","屏東縣","琉球鄉","120.365","22.340","36"
"11","60197","20220819072000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"273","60198","20220819072000","180","3","屏東縣","琉球鄉","120.370","22.350","155"
"511","60206","20220819072000","239","3","屏東縣","車城鄉","120.715","22.065","453"
"26","60213","20220819072000","167","0","屏東縣","車城鄉","120.720","22.090","20"
"74","60234","20220819072000","39","3","屏東縣","車城鄉","120.715","22.115","97"
"1195","60246","20220819072000","582","3","屏東縣","琉球鄉","120.385","22.350","855"
"96","60260","20220819072000","78","2","屏東縣","車城鄉","120.740","22.085","78"
"250","60283","20220819072000","202","2","屏東縣","車城鄉","120.750","22.095","156"
"16","60314","20220819072000","168","0","屏東縣","枋寮鄉","120.555","22.390","18"
"40","60322","20220819072000","369","0","屏東縣","車城鄉","120.715","22.075","38"
"185","60328","20220819072000","131","2","屏東縣","車城鄉","120.730","22.075","196"
"14","60338","20220819072000","11","2","屏東縣","枋寮鄉","120.595","22.390","15"
"240","60350","20220819072000","204","1","屏東縣","枋寮鄉","120.590","22.405","245"
"53","60369","20220819072000","252","0","屏東縣","枋寮鄉","120.620","22.405","81"
"92","60374","20220819072000","112","0","屏東縣","枋寮鄉","120.590","22.370","139"
"309","60377","20220819072000","230","2","屏東縣","枋寮鄉","120.580","22.375","181"
"774","60401","20220819072000","650","1","屏東縣","枋寮鄉","120.575","22.405","600"
"461","60404","20220819072000","284","3","屏東縣","佳冬鄉","120.565","22.410","344"
"1296","60421","20220819072000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1144"
"403","60428","20220819072000","285","2","屏東縣","枋寮鄉","120.600","22.365","506"
"109","60441","20220819072000","112","0","屏東縣","枋山鄉","120.645","22.295","77"
"140","60442","20220819072000","125","1","屏東縣","獅子鄉","120.640","22.310","114"
"244","60446","20220819072000","192","2","屏東縣","枋山鄉","120.630","22.320","168"
"112","60449","20220819072000","81","2","屏東縣","枋山鄉","120.615","22.330","101"
"336","60455","20220819072000","190","3","屏東縣","枋山鄉","120.620","22.335","178"
"141","60456","20220819072000","128","1","屏東縣","枋山鄉","120.625","22.335","172"
"1269","60532","20220819072000","851","2","屏東縣","恆春鎮","120.740","22.000","971"
"688","60533","20220819072000","400","3","屏東縣","恆春鎮","120.740","22.005","479"
"292","60535","20220819072000","241","2","屏東縣","恆春鎮","120.815","21.935","146"
"361","60537","20220819072000","185","3","屏東縣","恆春鎮","120.805","21.940","96"
"36","60539","20220819072000","271","0","屏東縣","恆春鎮","120.795","21.945","23"
"1013","60540","20220819072000","550","3","屏東縣","恆春鎮","120.800","21.945","553"
"635","60541","20220819072000","554","1","屏東縣","恆春鎮","120.805","21.945","372"
"192","60543","20220819072000","89","3","屏東縣","恆春鎮","120.780","21.950","126"
"282","60544","20220819072000","153","3","屏東縣","恆春鎮","120.785","21.950","202"
"221","60568","20220819072000","146","3","屏東縣","恆春鎮","120.810","21.955","221"
"104","60589","20220819072000","66","3","屏東縣","恆春鎮","120.815","21.965","95"
"55","60623","20220819072000","343","0","屏東縣","恆春鎮","120.735","21.950","51"
"72","60646","20220819072000","54","2","屏東縣","恆春鎮","120.720","21.975","82"
"81","60651","20220819072000","66","2","屏東縣","恆春鎮","120.715","21.985","111"
"426","60656","20220819072000","229","3","屏東縣","恆春鎮","120.705","21.995","268"
"157","60671","20220819072000","890","0","屏東縣","恆春鎮","120.740","21.995","667"
"239","60672","20220819072000","274","0","屏東縣","恆春鎮","120.745","21.995","352"
"1308","60680","20220819072000","639","3","屏東縣","恆春鎮","120.745","22.000","524"
"72","60694","20220819072000","75","0","屏東縣","恆春鎮","120.765","22.000","47"
"38","60732","20220819072000","59","0","屏東縣","牡丹鄉","120.815","22.075","28"
"70","60771","20220819072000","153","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220819072000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20220819072000","23","2","屏東縣","牡丹鄉","120.880","22.160","24"
"162","60791","20220819072000","115","2","屏東縣","牡丹鄉","120.890","22.165","134"
"68","60821","20220819072000","73","0","屏東縣","牡丹鄉","120.880","22.185","25"
"38","60825","20220819072000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"108","60827","20220819072000","65","3","屏東縣","牡丹鄉","120.885","22.190","78"
"33","60884","20220819072000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"61","60907","20220819072000","65","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20220819072000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"81","60994","20220819072000","58","2","屏東縣","牡丹鄉","120.835","22.175","81"
"74","61141","20220819072000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"226","61160","20220819072000","221","1","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20220819072000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"173","61332","20220819072000","180","0","屏東縣","牡丹鄉","120.845","22.115","171"
"135","61441","20220819072000","71","3","臺東縣","大武鄉","120.880","22.325","122"
"34","61469","20220819072000","188","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20220819072000","117","0","臺東縣","大武鄉","120.900","22.365","12"
"354","61472","20220819072000","271","2","臺東縣","大武鄉","120.905","22.365","352"
"103","61501","20220819072000","267","0","臺東縣","大武鄉","120.910","22.380","78"
"66","61562","20220819072000","321","0","臺東縣","大武鄉","120.885","22.340","60"
"248","61604","20220819072000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"230","61605","20220819072000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","192"
"38","61620","20220819072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"235","61703","20220819072000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"244","61734","20220819072000","203","2","臺東縣","蘭嶼鄉","121.555","22.025","204"
"31","61738","20220819072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"14","61830","20220819072000","80","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61900","20220819072000","18","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220819072000","49","0","臺東縣","達仁鄉","120.870","22.290","10"
"238","61933","20220819072000","129","3","臺東縣","達仁鄉","120.885","22.295","217"
"45","62017","20220819072000","42","1","臺東縣","達仁鄉","120.855","22.320","73"
"12","62278","20220819072000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"23","62301","20220819072000","40","0","臺東縣","達仁鄉","120.860","22.380","60"
"67","62355","20220819072000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"15","62465","20220819072000","12","2","臺東縣","達仁鄉","120.840","22.265","13"
"39","62479","20220819072000","30","2","臺東縣","達仁鄉","120.855","22.275","39"
"50","62493","20220819072000","38","2","臺東縣","達仁鄉","120.875","22.290","59"
"255","65292","20220819072000","240","1","屏東縣","東港鎮","120.480","22.430","290"
"20","72794","20220819072000","39","0","高雄市","小港區","120.360","22.510","27"
"14","72795","20220819072000","22","0","臺東縣","太麻里鄉","120.960","22.510","14"
"217","80997","20220819072000","173","2","屏東縣","新埤鄉","120.560","22.475","193"
"601","81045","20220819072000","493","2","屏東縣","新埤鄉","120.545","22.465","471"
"149","81049","20220819072000","122","2","屏東縣","新埤鄉","120.565","22.465","173"
"19","81063","20220819072000","19","1","屏東縣","新埤鄉","120.610","22.450","10"
"168","81079","20220819072000","153","1","屏東縣","新埤鄉","120.610","22.460","219"
"547","81134","20220819072000","506","1","屏東縣","新埤鄉","120.580","22.505","583"
"253","81174","20220819072000","213","1","屏東縣","新埤鄉","120.615","22.470","185"
"94","81486","20220819072000","59","3","屏東縣","春日鄉","120.630","22.425","58"
"255","81488","20220819072000","132","3","屏東縣","春日鄉","120.640","22.425","171"
"728","81506","20220819072000","421","3","屏東縣","新園鄉","120.435","22.500","599"
"104","81517","20220819072000","69","3","屏東縣","新園鄉","120.440","22.510","57"
"353","81529","20220819072000","438","0","屏東縣","萬巒鄉","120.610","22.590","360"
"865","81547","20220819072000","1378","0","屏東縣","林邊鄉","120.515","22.435","835"
"662","81552","20220819072000","380","3","屏東縣","林邊鄉","120.520","22.430","525"
"28","81557","20220819072000","18","3","屏東縣","林邊鄉","120.490","22.430","14"
"57","81560","20220819072000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"306","81569","20220819072000","256","1","屏東縣","東港鎮","120.455","22.460","225"
"24","81573","20220819072000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"61","81584","20220819072000","67","0","屏東縣","東港鎮","120.455","22.450","51"
"51","81816","20220819072000","43","1","屏東縣","來義鄉","120.680","22.525","47"
"55","81919","20220819072000","46","1","屏東縣","來義鄉","120.640","22.435","40"
"70","82042","20220819072000","54","2","屏東縣","來義鄉","120.635","22.525","69"
"37","82186","20220819072000","18","3","屏東縣","來義鄉","120.665","22.560","37"
"32","82194","20220819072000","374","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1178","82204","20220819072000","848","2","屏東縣","佳冬鄉","120.545","22.415","948"
"631","82217","20220819072000","543","1","屏東縣","竹田鄉","120.515","22.575","693"
"291","82239","20220819072000","130","3","屏東縣","東港鎮","120.495","22.455","385"
"30","82241","20220819072000","550","0","屏東縣","東港鎮","120.490","22.455","56"
"691","82243","20220819072000","743","0","屏東縣","東港鎮","120.445","22.465","640"
"153","82245","20220819072000","618","0","屏東縣","東港鎮","120.445","22.460","243"
"957","82256","20220819072000","748","2","屏東縣","東港鎮","120.455","22.470","786"
"61","82257","20220819072000","55","1","屏東縣","東港鎮","120.460","22.470","75"
"1638","82262","20220819072000","712","3","屏東縣","東港鎮","120.460","22.475","1254"
"179","82266","20220819072000","521","0","屏東縣","東港鎮","120.465","22.480","202"
"110","82270","20220819072000","454","0","屏東縣","東港鎮","120.475","22.485","128"
"72","82283","20220819072000","55","2","屏東縣","泰武鄉","120.625","22.590","47"
"128","82284","20220819072000","85","3","屏東縣","泰武鄉","120.635","22.590","92"
"299","82290","20220819072000","284","1","屏東縣","林邊鄉","120.520","22.435","399"
"354","82303","20220819072000","336","1","屏東縣","新園鄉","120.460","22.540","459"
"822","82306","20220819072000","805","1","屏東縣","新園鄉","120.460","22.545","678"
"72","82311","20220819072000","475","0","屏東縣","東港鎮","120.450","22.470","88"
"19","82316","20220819072000","13","2","屏東縣","竹田鄉","120.540","22.570","11"
"542","82324","20220819072000","572","0","屏東縣","竹田鄉","120.540","22.585","441"
"93","82325","20220819072000","113","0","屏東縣","竹田鄉","120.545","22.585","74"
"859","82333","20220819072000","613","2","屏東縣","新園鄉","120.455","22.525","694"
"298","82340","20220819072000","256","1","屏東縣","新園鄉","120.465","22.530","246"
"265","82347","20220819072000","214","2","屏東縣","新園鄉","120.440","22.475","282"
"60","82367","20220819072000","52","1","屏東縣","萬丹鄉","120.465","22.595","68"
"393","82441","20220819072000","230","3","屏東縣","泰武鄉","120.650","22.570","417"
"53","82467","20220819072000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"32","82513","20220819072000","48","0","屏東縣","泰武鄉","120.665","22.585","51"
"39","82568","20220819072000","47","0","屏東縣","萬丹鄉","120.490","22.575","24"
"364","82569","20220819072000","259","2","屏東縣","新園鄉","120.450","22.475","402"
"336","82576","20220819072000","268","2","屏東縣","新園鄉","120.445","22.515","328"
"127","82591","20220819072000","110","1","屏東縣","新園鄉","120.450","22.525","157"
"28","82614","20220819072000","298","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220819072000","340","0","屏東縣","佳冬鄉","120.560","22.430","19"
"195","82634","20220819072000","478","0","屏東縣","佳冬鄉","120.560","22.435","233"
"117","82638","20220819072000","69","3","屏東縣","佳冬鄉","120.535","22.425","67"
"244","82649","20220819072000","588","0","屏東縣","佳冬鄉","120.555","22.420","284"
"213","82700","20220819072000","170","2","屏東縣","來義鄉","120.635","22.515","181"
"72","82715","20220819072000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82722","20220819072000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"275","82723","20220819072000","166","3","屏東縣","南州鄉","120.495","22.485","266"
"72","82736","20220819072000","191","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220819072000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"261","82740","20220819072000","211","2","屏東縣","南州鄉","120.535","22.470","307"
"642","82742","20220819072000","621","1","屏東縣","南州鄉","120.520","22.475","569"
"185","82751","20220819072000","160","1","屏東縣","南州鄉","120.540","22.485","241"
"30","82754","20220819072000","41","0","屏東縣","南州鄉","120.535","22.490","48"
"29","82763","20220819072000","32","0","屏東縣","崁頂鄉","120.520","22.495","48"
"112","82767","20220819072000","65","3","屏東縣","內埔鄉","120.560","22.585","142"
"18","82779","20220819072000","187","0","屏東縣","萬丹鄉","120.495","22.550","20"
"563","82796","20220819072000","489","1","屏東縣","新園鄉","120.460","22.505","444"
"94","82807","20220819072000","316","0","屏東縣","崁頂鄉","120.505","22.540","93"
"343","82809","20220819072000","324","1","屏東縣","崁頂鄉","120.515","22.540","358"
"48","82821","20220819072000","297","0","屏東縣","崁頂鄉","120.490","22.510","38"
"160","82835","20220819072000","131","2","屏東縣","崁頂鄉","120.520","22.530","167"
"750","82839","20220819072000","720","1","屏東縣","南州鄉","120.510","22.495","567"
"53","82881","20220819072000","227","0","屏東縣","佳冬鄉","120.560","22.445","54"
"166","82883","20220819072000","82","3","屏東縣","佳冬鄉","120.560","22.450","186"
"310","82893","20220819072000","268","1","屏東縣","萬丹鄉","120.495","22.545","255"
"47","82901","20220819072000","40","1","屏東縣","崁頂鄉","120.510","22.510","45"
"344","82906","20220819072000","531","0","屏東縣","崁頂鄉","120.515","22.515","234"
"53","82941","20220819072000","32","3","屏東縣","崁頂鄉","120.490","22.500","57"
"27","82951","20220819072000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"644","82954","20220819072000","472","2","屏東縣","新園鄉","120.460","22.495","744"
"154","82963","20220819072000","136","1","屏東縣","新園鄉","120.475","22.550","106"
"481","82970","20220819072000","444","1","屏東縣","新園鄉","120.455","22.545","378"
"88","82987","20220819072000","481","0","屏東縣","新園鄉","120.460","22.490","105"
"87","82992","20220819072000","448","0","屏東縣","新園鄉","120.445","22.500","89"
"15","82996","20220819072000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"333","82997","20220819072000","229","2","屏東縣","新園鄉","120.440","22.480","365"
"173","82998","20220819072000","172","1","屏東縣","新園鄉","120.445","22.480","178"
"13","83002","20220819072000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"159","83015","20220819072000","148","1","屏東縣","新埤鄉","120.550","22.505","116"
"624","83024","20220819072000","539","1","屏東縣","潮州鎮","120.530","22.545","845"
"1729","83025","20220819072000","1115","3","屏東縣","潮州鎮","120.535","22.545","1318"
"48","83041","20220819072000","44","1","屏東縣","潮州鎮","120.590","22.540","29"
"164","83047","20220819072000","173","0","屏東縣","潮州鎮","120.555","22.550","167"
"371","83049","20220819072000","286","2","屏東縣","潮州鎮","120.565","22.550","392"
"525","83055","20220819072000","440","1","屏東縣","萬丹鄉","120.470","22.560","417"
"44","83064","20220819072000","221","0","屏東縣","萬巒鄉","120.600","22.590","48"
"190","83080","20220819072000","490","0","屏東縣","東港鎮","120.450","22.465","233"
"386","83093","20220819072000","255","3","屏東縣","萬巒鄉","120.595","22.565","450"
"64","83095","20220819072000","285","0","屏東縣","萬巒鄉","120.605","22.565","56"
"194","83096","20220819072000","119","3","屏東縣","萬巒鄉","120.600","22.570","192"
"27","83099","20220819072000","22","2","屏東縣","萬巒鄉","120.595","22.570","17"
"240","83142","20220819072000","168","2","屏東縣","新埤鄉","120.625","22.525","238"
"55","83161","20220819072000","387","0","屏東縣","萬巒鄉","120.620","22.545","43"
"463","83162","20220819072000","495","0","屏東縣","泰武鄉","120.625","22.545","405"
"14","83177","20220819072000","135","0","屏東縣","萬巒鄉","120.580","22.590","14"
"681","83201","20220819072000","536","2","屏東縣","萬巒鄉","120.570","22.570","504"
"334","83206","20220819072000","357","0","屏東縣","萬巒鄉","120.565","22.575","264"
"176","83210","20220819072000","151","1","屏東縣","內埔鄉","120.565","22.580","211"
"17","83216","20220819072000","21","0","屏東縣","萬丹鄉","120.485","22.555","10"
"11","83222","20220819072000","118","0","屏東縣","東港鎮","120.470","22.485","10"
"35","83231","20220819072000","40","0","屏東縣","東港鎮","120.460","22.460","48"
"911","83232","20220819072000","668","2","屏東縣","東港鎮","120.465","22.460","723"
"772","83234","20220819072000","776","0","屏東縣","東港鎮","120.455","22.465","660"
"120","83235","20220819072000","89","2","屏東縣","東港鎮","120.460","22.465","140"
"178","83236","20220819072000","928","0","屏東縣","東港鎮","120.465","22.465","194"
"16","83237","20220819072000","12","2","屏東縣","東港鎮","120.470","22.465","21"
"697","83241","20220819072000","677","1","屏東縣","東港鎮","120.440","22.460","431"
"114","83257","20220819072000","982","0","屏東縣","竹田鄉","120.525","22.575","108"
"235","83258","20220819072000","150","3","屏東縣","潮州鎮","120.530","22.525","180"
"232","83261","20220819072000","229","1","屏東縣","潮州鎮","120.540","22.525","238"
"237","83267","20220819072000","132","3","屏東縣","潮州鎮","120.535","22.535","164"
"312","83269","20220819072000","235","2","屏東縣","潮州鎮","120.535","22.540","331"
"114","83271","20220819072000","104","1","屏東縣","枋寮鄉","120.580","22.410","120"
"164","83278","20220819072000","120","2","屏東縣","枋寮鄉","120.580","22.415","132"
"34","83323","20220819072000","73","0","屏東縣","枋寮鄉","120.620","22.425","59"
"79","83342","20220819072000","84","0","屏東縣","枋寮鄉","120.595","22.435","73"
"398","83378","20220819072000","220","3","屏東縣","萬丹鄉","120.460","22.575","283"
"44","83380","20220819072000","43","1","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220819072000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"287","83383","20220819072000","292","0","屏東縣","竹田鄉","120.535","22.595","312"
"18","83404","20220819072000","12","3","屏東縣","林邊鄉","120.505","22.435","13"
"104","83414","20220819072000","58","3","屏東縣","林邊鄉","120.525","22.455","94"
"166","83430","20220819072000","239","0","屏東縣","萬丹鄉","120.485","22.580","181"
"472","83431","20220819072000","446","1","屏東縣","萬丹鄉","120.490","22.580","516"
"67","83433","20220819072000","56","1","屏東縣","萬丹鄉","120.480","22.565","49"
"734","83435","20220819072000","938","0","屏東縣","竹田鄉","120.490","22.565","574"
"179","83437","20220819072000","166","1","屏東縣","萬丹鄉","120.480","22.570","161"
"37","83438","20220819072000","34","1","屏東縣","萬丹鄉","120.490","22.550","28"
"40","83439","20220819072000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"758","83442","20220819072000","716","1","屏東縣","潮州鎮","120.545","22.545","537"
"387","83443","20220819072000","312","2","屏東縣","潮州鎮","120.550","22.545","400"
"1045","83448","20220819072000","768","2","屏東縣","潮州鎮","120.550","22.555","1094"
"570","83455","20220819072000","506","1","屏東縣","潮州鎮","120.560","22.515","447"
"106","83457","20220819072000","163","0","屏東縣","潮州鎮","120.570","22.515","85"
"786","83473","20220819072000","696","1","屏東縣","潮州鎮","120.530","22.560","571"
"352","83483","20220819072000","360","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1394","83504","20220819072000","1188","1","屏東縣","潮州鎮","120.540","22.555","1411"
"16","83508","20220819072000","197","0","屏東縣","潮州鎮","120.550","22.560","21"
"351","83516","20220819072000","293","1","屏東縣","潮州鎮","120.540","22.545","390"
"17","83518","20220819072000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"509","83525","20220819072000","449","1","屏東縣","潮州鎮","120.530","22.540","415"
"202","83540","20220819072000","119","3","屏東縣","潮州鎮","120.580","22.555","179"
"1277","83567","20220819072000","818","3","屏東縣","萬丹鄉","120.490","22.590","1121"
"12","83574","20220819072000","15","0","屏東縣","潮州鎮","120.550","22.535","20"
"314","83576","20220819072000","240","2","屏東縣","潮州鎮","120.550","22.540","341"
"607","83577","20220819072000","488","2","屏東縣","潮州鎮","120.535","22.550","723"
"65","83578","20220819072000","806","0","屏東縣","潮州鎮","120.535","22.555","75"
"122","83582","20220819072000","75","3","屏東縣","萬丹鄉","120.500","22.595","126"
"544","83585","20220819072000","481","1","屏東縣","萬丹鄉","120.485","22.585","399"
"183","83586","20220819072000","510","0","屏東縣","萬丹鄉","120.490","22.585","223"
"36","83599","20220819072000","327","0","屏東縣","南州鄉","120.505","22.490","34"
"923","83623","20220819072000","491","3","屏東縣","南州鄉","120.510","22.490","776"
