"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60338","20220914194000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"416","60350","20220914194000","213","3","屏東縣","枋寮鄉","120.590","22.405","441"
"94","60369","20220914194000","318","0","屏東縣","枋寮鄉","120.620","22.405","98"
"298","60374","20220914194000","86","3","屏東縣","枋寮鄉","120.590","22.370","334"
"170","60377","20220914194000","200","0","屏東縣","枋寮鄉","120.580","22.375","160"
"699","60401","20220914194000","760","0","屏東縣","枋寮鄉","120.575","22.405","656"
"391","60404","20220914194000","289","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1208","60421","20220914194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"763","60428","20220914194000","291","3","屏東縣","枋寮鄉","120.600","22.365","792"
"63","60441","20220914194000","96","0","屏東縣","枋山鄉","120.645","22.295","60"
"128","60442","20220914194000","102","2","屏東縣","獅子鄉","120.640","22.310","128"
"176","60446","20220914194000","243","0","屏東縣","枋山鄉","120.630","22.320","200"
"92","60449","20220914194000","92","1","屏東縣","枋山鄉","120.615","22.330","90"
"196","60455","20220914194000","183","1","屏東縣","枋山鄉","120.620","22.335","200"
"257","60456","20220914194000","139","3","屏東縣","枋山鄉","120.625","22.335","239"
"1117","60532","20220914194000","1029","1","屏東縣","恆春鎮","120.740","22.000","1047"
"378","60533","20220914194000","456","0","屏東縣","恆春鎮","120.740","22.005","333"
"48","60535","20220914194000","185","0","屏東縣","恆春鎮","120.815","21.935","69"
"219","60537","20220914194000","115","3","屏東縣","恆春鎮","120.805","21.940","158"
"100","60539","20220914194000","571","0","屏東縣","恆春鎮","120.795","21.945","129"
"412","60540","20220914194000","795","0","屏東縣","恆春鎮","120.800","21.945","485"
"391","60541","20220914194000","398","0","屏東縣","恆春鎮","120.805","21.945","351"
"53","60543","20220914194000","75","0","屏東縣","恆春鎮","120.780","21.950","66"
"134","60544","20220914194000","96","2","屏東縣","恆春鎮","120.785","21.950","192"
"101","60568","20220914194000","132","0","屏東縣","恆春鎮","120.810","21.955","120"
"154","60589","20220914194000","65","3","屏東縣","恆春鎮","120.815","21.965","133"
"88","60623","20220914194000","358","0","屏東縣","恆春鎮","120.735","21.950","122"
"96","60646","20220914194000","82","1","屏東縣","恆春鎮","120.720","21.975","105"
"87","60651","20220914194000","84","1","屏東縣","恆春鎮","120.715","21.985","92"
"143","60656","20220914194000","111","2","屏東縣","恆春鎮","120.705","21.995","164"
"217","60671","20220914194000","968","0","屏東縣","恆春鎮","120.740","21.995","300"
"121","60672","20220914194000","307","0","屏東縣","恆春鎮","120.745","21.995","162"
"919","60680","20220914194000","690","2","屏東縣","恆春鎮","120.745","22.000","893"
"77","60694","20220914194000","69","1","屏東縣","恆春鎮","120.765","22.000","123"
"35","60732","20220914194000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"57","60771","20220914194000","106","0","屏東縣","滿州鄉","120.890","22.140","49"
"90","60778","20220914194000","53","3","屏東縣","牡丹鄉","120.880","22.155","65"
"30","60784","20220914194000","33","0","屏東縣","牡丹鄉","120.880","22.160","31"
"99","60791","20220914194000","142","0","屏東縣","牡丹鄉","120.890","22.165","57"
"32","60821","20220914194000","84","0","屏東縣","牡丹鄉","120.880","22.185","30"
"30","60825","20220914194000","22","2","屏東縣","牡丹鄉","120.880","22.190","22"
"95","60827","20220914194000","61","3","屏東縣","牡丹鄉","120.885","22.190","70"
"49","60884","20220914194000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"35","60907","20220914194000","64","0","屏東縣","牡丹鄉","120.855","22.200","36"
"25","60936","20220914194000","22","1","屏東縣","牡丹鄉","120.815","22.150","21"
"88","60994","20220914194000","58","3","屏東縣","牡丹鄉","120.835","22.175","71"
"83","61141","20220914194000","61","2","屏東縣","牡丹鄉","120.770","22.125","204"
"244","61160","20220914194000","221","1","屏東縣","牡丹鄉","120.780","22.130","130"
"15","61331","20220914194000","78","0","屏東縣","牡丹鄉","120.840","22.115","20"
"153","61332","20220914194000","169","0","屏東縣","牡丹鄉","120.845","22.115","148"
"21","61398","20220914194000","16","2","屏東縣","牡丹鄉","120.875","22.150","17"
"157","61441","20220914194000","70","3","臺東縣","大武鄉","120.880","22.325","151"
"61","61469","20220914194000","175","0","臺東縣","大武鄉","120.905","22.360","86"
"32","61471","20220914194000","144","0","臺東縣","大武鄉","120.900","22.365","204"
"532","61472","20220914194000","268","3","臺東縣","大武鄉","120.905","22.365","79"
"146","61501","20220914194000","291","0","臺東縣","大武鄉","120.910","22.380","283"
"117","61562","20220914194000","328","0","臺東縣","大武鄉","120.885","22.340","142"
"218","61604","20220914194000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"220","61605","20220914194000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"45","61620","20220914194000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"240","61703","20220914194000","240","1","臺東縣","蘭嶼鄉","121.510","22.055","213"
"287","61734","20220914194000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","328"
"56","61738","20220914194000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"17","61830","20220914194000","79","0","臺東縣","達仁鄉","120.885","22.285","32"
"72","61900","20220914194000","24","3","臺東縣","達仁鄉","120.820","22.290","72"
"233","61933","20220914194000","124","3","臺東縣","達仁鄉","120.885","22.295","253"
"43","62017","20220914194000","42","1","臺東縣","達仁鄉","120.855","22.320","61"
"12","62278","20220914194000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"33","62301","20220914194000","55","0","臺東縣","達仁鄉","120.860","22.380","30"
"83","62355","20220914194000","35","3","臺東縣","達仁鄉","120.855","22.390","77"
"13","62465","20220914194000","13","1","臺東縣","達仁鄉","120.840","22.265","11"
"35","62479","20220914194000","29","2","臺東縣","達仁鄉","120.855","22.275","67"
"67","62493","20220914194000","34","3","臺東縣","達仁鄉","120.875","22.290","76"
"55","63917","20220914194000","28","3","臺東縣","大武鄉","120.930","22.415","95"
"85","65292","20220914194000","284","0","屏東縣","東港鎮","120.480","22.430","94"
"31","72794","20220914194000","40","0","高雄市","小港區","120.360","22.510","34"
"52","72795","20220914194000","16","3","臺東縣","太麻里鄉","120.960","22.510","50"
"168","80997","20220914194000","156","1","屏東縣","新埤鄉","120.560","22.475","148"
"456","81045","20220914194000","456","1","屏東縣","新埤鄉","120.545","22.465","505"
"330","81049","20220914194000","95","3","屏東縣","新埤鄉","120.565","22.465","301"
"13","81063","20220914194000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"163","81079","20220914194000","136","1","屏東縣","新埤鄉","120.610","22.460","152"
"675","81134","20220914194000","541","2","屏東縣","新埤鄉","120.580","22.505","640"
"192","81174","20220914194000","214","0","屏東縣","新埤鄉","120.615","22.470","220"
"42","81486","20220914194000","56","0","屏東縣","春日鄉","120.630","22.425","43"
"145","81488","20220914194000","88","3","屏東縣","春日鄉","120.640","22.425","131"
"582","81506","20220914194000","425","2","屏東縣","新園鄉","120.435","22.500","578"
"82","81517","20220914194000","64","2","屏東縣","新園鄉","120.440","22.510","78"
"463","81529","20220914194000","456","1","屏東縣","萬巒鄉","120.610","22.590","501"
"999","81547","20220914194000","1511","0","屏東縣","林邊鄉","120.515","22.435","1078"
"515","81552","20220914194000","422","2","屏東縣","林邊鄉","120.520","22.430","531"
"23","81557","20220914194000","19","2","屏東縣","林邊鄉","120.490","22.430","15"
"95","81560","20220914194000","45","3","屏東縣","東港鎮","120.495","22.460","10"
"179","81569","20220914194000","266","0","屏東縣","東港鎮","120.455","22.460","194"
"22","81573","20220914194000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"79","81584","20220914194000","67","1","屏東縣","東港鎮","120.455","22.450","65"
"69","81816","20220914194000","56","2","屏東縣","來義鄉","120.680","22.525","61"
"43","81919","20220914194000","49","0","屏東縣","來義鄉","120.640","22.435","52"
"114","82042","20220914194000","74","3","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20220914194000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220914194000","35","0","屏東縣","來義鄉","120.665","22.560","33"
"54","82194","20220914194000","333","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1057","82204","20220914194000","798","2","屏東縣","佳冬鄉","120.545","22.415","1030"
"611","82217","20220914194000","558","1","屏東縣","竹田鄉","120.515","22.575","626"
"17","82225","20220914194000","96","0","屏東縣","東港鎮","120.450","22.455","23"
"600","82239","20220914194000","159","3","屏東縣","東港鎮","120.495","22.455","611"
"89","82241","20220914194000","566","0","屏東縣","東港鎮","120.490","22.455","97"
"1126","82243","20220914194000","718","3","屏東縣","東港鎮","120.445","22.465","1104"
"353","82245","20220914194000","693","0","屏東縣","東港鎮","120.445","22.460","358"
"978","82256","20220914194000","1036","0","屏東縣","東港鎮","120.455","22.470","966"
"215","82257","20220914194000","87","3","屏東縣","東港鎮","120.460","22.470","232"
"1617","82262","20220914194000","937","3","屏東縣","東港鎮","120.460","22.475","1554"
"365","82266","20220914194000","529","0","屏東縣","東港鎮","120.465","22.480","415"
"181","82270","20220914194000","445","0","屏東縣","東港鎮","120.475","22.485","200"
"46","82283","20220914194000","53","0","屏東縣","泰武鄉","120.625","22.590","33"
"100","82284","20220914194000","95","1","屏東縣","泰武鄉","120.635","22.590","86"
"642","82290","20220914194000","336","3","屏東縣","林邊鄉","120.520","22.435","568"
"759","82303","20220914194000","362","3","屏東縣","新園鄉","120.460","22.540","761"
"802","82306","20220914194000","802","1","屏東縣","新園鄉","120.460","22.545","812"
"176","82311","20220914194000","572","0","屏東縣","東港鎮","120.450","22.470","190"
"13","82316","20220914194000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"499","82324","20220914194000","582","0","屏東縣","竹田鄉","120.540","22.585","497"
"60","82325","20220914194000","91","0","屏東縣","竹田鄉","120.545","22.585","64"
"534","82333","20220914194000","647","0","屏東縣","新園鄉","120.455","22.525","538"
"259","82340","20220914194000","258","1","屏東縣","新園鄉","120.465","22.530","266"
"331","82347","20220914194000","236","2","屏東縣","新園鄉","120.440","22.475","340"
"143","82367","20220914194000","62","3","屏東縣","萬丹鄉","120.465","22.595","164"
"583","82441","20220914194000","225","3","屏東縣","泰武鄉","120.650","22.570","567"
"26","82445","20220914194000","171","0","屏東縣","泰武鄉","120.635","22.580","37"
"48","82467","20220914194000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"95","82513","20220914194000","29","3","屏東縣","泰武鄉","120.665","22.585","74"
"16","82564","20220914194000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220914194000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"669","82569","20220914194000","282","3","屏東縣","新園鄉","120.450","22.475","681"
"472","82576","20220914194000","262","3","屏東縣","新園鄉","120.445","22.515","479"
"255","82591","20220914194000","151","3","屏東縣","新園鄉","120.450","22.525","252"
"56","82614","20220914194000","328","0","屏東縣","佳冬鄉","120.515","22.415","53"
"43","82630","20220914194000","394","0","屏東縣","佳冬鄉","120.560","22.430","73"
"340","82634","20220914194000","494","0","屏東縣","佳冬鄉","120.560","22.435","341"
"76","82638","20220914194000","59","2","屏東縣","佳冬鄉","120.535","22.425","69"
"474","82649","20220914194000","603","0","屏東縣","佳冬鄉","120.555","22.420","527"
"173","82700","20220914194000","186","0","屏東縣","來義鄉","120.635","22.515","167"
"60","82715","20220914194000","41","2","屏東縣","來義鄉","120.660","22.525","49"
"19","82720","20220914194000","101","0","屏東縣","南州鄉","120.500","22.480","28"
"105","82722","20220914194000","97","1","屏東縣","南州鄉","120.490","22.485","105"
"523","82723","20220914194000","173","3","屏東縣","南州鄉","120.495","22.485","483"
"117","82736","20220914194000","216","0","屏東縣","南州鄉","120.530","22.465","114"
"10","82738","20220914194000","15","0","屏東縣","南州鄉","120.525","22.470","15"
"80","82740","20220914194000","200","0","屏東縣","南州鄉","120.535","22.470","70"
"641","82742","20220914194000","671","0","屏東縣","南州鄉","120.520","22.475","697"
"394","82751","20220914194000","149","3","屏東縣","南州鄉","120.540","22.485","404"
"101","82754","20220914194000","45","3","屏東縣","南州鄉","120.535","22.490","89"
"92","82763","20220914194000","24","3","屏東縣","崁頂鄉","120.520","22.495","85"
"324","82767","20220914194000","65","3","屏東縣","內埔鄉","120.560","22.585","292"
"32","82779","20220914194000","175","0","屏東縣","萬丹鄉","120.495","22.550","33"
"425","82796","20220914194000","471","0","屏東縣","新園鄉","120.460","22.505","472"
"167","82807","20220914194000","313","0","屏東縣","崁頂鄉","120.505","22.540","198"
"65","82821","20220914194000","303","0","屏東縣","崁頂鄉","120.490","22.510","76"
"57","82835","20220914194000","115","0","屏東縣","崁頂鄉","120.520","22.530","75"
"554","82839","20220914194000","693","0","屏東縣","南州鄉","120.510","22.495","571"
"82","82881","20220914194000","186","0","屏東縣","佳冬鄉","120.560","22.445","93"
"220","82883","20220914194000","86","3","屏東縣","佳冬鄉","120.560","22.450","205"
"272","82893","20220914194000","225","2","屏東縣","萬丹鄉","120.495","22.545","278"
"81","82901","20220914194000","48","3","屏東縣","崁頂鄉","120.510","22.510","89"
"290","82906","20220914194000","461","0","屏東縣","崁頂鄉","120.515","22.515","285"
"132","82941","20220914194000","32","3","屏東縣","崁頂鄉","120.490","22.500","115"
"39","82951","20220914194000","31","2","屏東縣","內埔鄉","120.570","22.590","34"
"1082","82954","20220914194000","477","3","屏東縣","新園鄉","120.460","22.495","1062"
"102","82963","20220914194000","136","0","屏東縣","新園鄉","120.475","22.550","110"
"364","82970","20220914194000","499","0","屏東縣","新園鄉","120.455","22.545","375"
"206","82987","20220914194000","508","0","屏東縣","新園鄉","120.460","22.490","227"
"126","82992","20220914194000","404","0","屏東縣","新園鄉","120.445","22.500","145"
"24","82996","20220914194000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"382","82997","20220914194000","240","3","屏東縣","新園鄉","120.440","22.480","391"
"179","82998","20220914194000","209","0","屏東縣","新園鄉","120.445","22.480","172"
"22","83002","20220914194000","69","0","屏東縣","新園鄉","120.440","22.485","23"
"101","83015","20220914194000","133","0","屏東縣","新埤鄉","120.550","22.505","92"
"505","83024","20220914194000","413","2","屏東縣","潮州鎮","120.530","22.545","373"
"1620","83025","20220914194000","1370","1","屏東縣","潮州鎮","120.535","22.545","1616"
"18","83041","20220914194000","13","2","屏東縣","潮州鎮","120.590","22.540","19"
"307","83047","20220914194000","172","3","屏東縣","潮州鎮","120.555","22.550","294"
"485","83049","20220914194000","275","3","屏東縣","潮州鎮","120.565","22.550","488"
"398","83055","20220914194000","445","0","屏東縣","萬丹鄉","120.470","22.560","395"
"57","83064","20220914194000","215","0","屏東縣","萬巒鄉","120.600","22.590","84"
"10","83074","20220914194000","27","0","屏東縣","東港鎮","120.480","22.455","10"
"426","83080","20220914194000","669","0","屏東縣","東港鎮","120.450","22.465","468"
"543","83093","20220914194000","253","3","屏東縣","萬巒鄉","120.595","22.565","548"
"91","83095","20220914194000","313","0","屏東縣","萬巒鄉","120.605","22.565","107"
"226","83096","20220914194000","127","3","屏東縣","萬巒鄉","120.600","22.570","259"
"20","83099","20220914194000","45","0","屏東縣","萬巒鄉","120.595","22.570","15"
"351","83142","20220914194000","171","3","屏東縣","新埤鄉","120.625","22.525","359"
"88","83161","20220914194000","439","0","屏東縣","萬巒鄉","120.620","22.545","83"
"270","83162","20220914194000","483","0","屏東縣","泰武鄉","120.625","22.545","301"
"25","83177","20220914194000","145","0","屏東縣","萬巒鄉","120.580","22.590","34"
"495","83201","20220914194000","499","0","屏東縣","萬巒鄉","120.570","22.570","485"
"267","83206","20220914194000","398","0","屏東縣","萬巒鄉","120.565","22.575","291"
"352","83210","20220914194000","167","3","屏東縣","內埔鄉","120.565","22.580","378"
"27","83216","20220914194000","17","3","屏東縣","萬丹鄉","120.485","22.555","26"
"19","83222","20220914194000","96","0","屏東縣","東港鎮","120.470","22.485","25"
"208","83231","20220914194000","34","3","屏東縣","東港鎮","120.460","22.460","234"
"750","83232","20220914194000","723","1","屏東縣","東港鎮","120.465","22.460","760"
"1085","83234","20220914194000","1057","1","屏東縣","東港鎮","120.455","22.465","1065"
"262","83235","20220914194000","91","3","屏東縣","東港鎮","120.460","22.465","278"
"425","83236","20220914194000","1140","0","屏東縣","東港鎮","120.465","22.465","465"
"34","83237","20220914194000","12","3","屏東縣","東港鎮","120.470","22.465","40"
"453","83241","20220914194000","643","0","屏東縣","東港鎮","120.440","22.460","482"
"215","83257","20220914194000","896","0","屏東縣","竹田鄉","120.525","22.575","287"
"153","83258","20220914194000","150","1","屏東縣","潮州鎮","120.530","22.525","157"
"445","83261","20220914194000","193","3","屏東縣","潮州鎮","120.540","22.525","464"
"232","83267","20220914194000","167","2","屏東縣","潮州鎮","120.535","22.535","241"
"370","83269","20220914194000","285","2","屏東縣","潮州鎮","120.535","22.540","420"
"144","83271","20220914194000","95","3","屏東縣","枋寮鄉","120.580","22.410","150"
"243","83278","20220914194000","91","3","屏東縣","枋寮鄉","120.580","22.415","252"
"68","83323","20220914194000","70","0","屏東縣","枋寮鄉","120.620","22.425","57"
"130","83342","20220914194000","42","3","屏東縣","枋寮鄉","120.595","22.435","150"
"55","83378","20220914194000","228","0","屏東縣","萬丹鄉","120.460","22.575","59"
"125","83380","20220914194000","38","3","屏東縣","萬丹鄉","120.470","22.575","142"
"487","83383","20220914194000","280","3","屏東縣","竹田鄉","120.535","22.595","527"
"11","83404","20220914194000","22","0","屏東縣","林邊鄉","120.505","22.435","11"
"182","83414","20220914194000","53","3","屏東縣","林邊鄉","120.525","22.455","206"
"327","83430","20220914194000","187","3","屏東縣","萬丹鄉","120.485","22.580","313"
"783","83431","20220914194000","400","3","屏東縣","萬丹鄉","120.490","22.580","753"
"70","83433","20220914194000","75","0","屏東縣","萬丹鄉","120.480","22.565","78"
"450","83435","20220914194000","801","0","屏東縣","竹田鄉","120.490","22.565","451"
"359","83437","20220914194000","144","3","屏東縣","萬丹鄉","120.480","22.570","401"
"26","83438","20220914194000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"14","83439","20220914194000","50","0","屏東縣","萬丹鄉","120.490","22.555","19"
"628","83442","20220914194000","781","0","屏東縣","潮州鎮","120.545","22.545","615"
"706","83443","20220914194000","304","3","屏東縣","潮州鎮","120.550","22.545","655"
"894","83448","20220914194000","856","1","屏東縣","潮州鎮","120.550","22.555","912"
"442","83455","20220914194000","455","0","屏東縣","潮州鎮","120.560","22.515","503"
"82","83457","20220914194000","158","0","屏東縣","潮州鎮","120.570","22.515","60"
"604","83473","20220914194000","656","0","屏東縣","潮州鎮","120.530","22.560","622"
"289","83483","20220914194000","372","0","屏東縣","萬丹鄉","120.465","22.565","305"
"818","83504","20220914194000","1242","0","屏東縣","潮州鎮","120.540","22.555","876"
"58","83508","20220914194000","205","0","屏東縣","潮州鎮","120.550","22.560","39"
"29","83516","20220914194000","322","0","屏東縣","潮州鎮","120.540","22.545","41"
"54","83518","20220914194000","24","3","屏東縣","潮州鎮","120.545","22.550","54"
"422","83525","20220914194000","469","0","屏東縣","潮州鎮","120.530","22.540","439"
"233","83540","20220914194000","99","3","屏東縣","潮州鎮","120.580","22.555","233"
"1247","83567","20220914194000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1251"
"26","83574","20220914194000","20","2","屏東縣","潮州鎮","120.550","22.535","24"
"221","83576","20220914194000","246","0","屏東縣","潮州鎮","120.550","22.540","218"
"1197","83577","20220914194000","695","3","屏東縣","潮州鎮","120.535","22.550","1193"
"206","83578","20220914194000","1112","0","屏東縣","潮州鎮","120.535","22.555","226"
"315","83582","20220914194000","65","3","屏東縣","萬丹鄉","120.500","22.595","329"
"418","83585","20220914194000","458","0","屏東縣","萬丹鄉","120.485","22.585","403"
